 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           530.0            2.26          12.057       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           540.0            2.31          11.804       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.863E+28 
           550.0            2.36          11.557       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.862E+28 
           560.0            2.41          11.314       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           570.0            2.46          11.076       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.860E+28 
           580.0            2.51          10.844       0.138E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           590.0            2.57          10.616       0.137E+29       0.111E+29       0.151E+28       0.127E+29       0.858E+28 
           600.0            2.62          10.393       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
           610.0            2.68          10.174       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.857E+28 
           620.0            2.73           9.960       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           630.0            2.79           9.750       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.855E+28 
           640.0            2.85           9.544       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
           650.0            2.92           9.343       0.135E+29       0.110E+29       0.149E+28       0.125E+29       0.853E+28 
           660.0            2.98           9.146       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           670.0            3.04           8.953       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.851E+28 
           680.0            3.11           8.765       0.134E+29       0.110E+29       0.149E+28       0.124E+29       0.850E+28 
           690.0            3.17           8.580       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
           700.0            3.24           8.399       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           710.0            3.31           8.222       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           720.0            3.38           8.048       0.132E+29       0.109E+29       0.148E+28       0.123E+29       0.847E+28 
           730.0            3.46           7.878       0.132E+29       0.108E+29       0.147E+28       0.123E+29       0.846E+28 
           740.0            3.53           7.712       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
           750.0            3.61           7.549       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.844E+28 
           760.0            3.69           7.390       0.131E+29       0.108E+29       0.147E+28       0.122E+29       0.843E+28 
           770.0            3.77           7.234       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.842E+28 
           780.0            3.85           7.081       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
           790.0            3.93           6.932       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
           800.0            4.01           6.786       0.129E+29       0.107E+29       0.145E+28       0.122E+29       0.839E+28 
           810.0            4.10           6.642       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
           820.0            4.19           6.502       0.128E+29       0.107E+29       0.145E+28       0.121E+29       0.838E+28 
           830.0            4.28           6.365       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.837E+28 
           840.0            4.37           6.230       0.128E+29       0.106E+29       0.144E+28       0.121E+29       0.836E+28 
           850.0            4.47           6.099       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
           860.0            4.56           5.970       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
           870.0            4.66           5.844       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.833E+28 
           880.0            4.76           5.720       0.126E+29       0.105E+29       0.143E+28       0.120E+29       0.832E+28 
           890.0            4.86           5.600       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
           900.0            4.97           5.481       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
           910.0            5.08           5.365       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.830E+28 
           920.0            5.19           5.252       0.125E+29       0.105E+29       0.142E+28       0.119E+29       0.829E+28 
           930.0            5.30           5.141       0.124E+29       0.104E+29       0.142E+28       0.119E+29       0.828E+28 
           940.0            5.41           5.032       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
           950.0            5.53           4.926       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.826E+28 
           960.0            5.65           4.822       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.825E+28 
           970.0            5.77           4.720       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.824E+28 
           980.0            5.90           4.620       0.123E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
           990.0            6.02           4.523       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
          1000.0            6.15           4.427       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.822E+28 
          1100.0            7.62           3.575       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.813E+28 
          1200.0            9.44           2.887       0.115E+29       0.990E+28       0.135E+28       0.113E+29       0.804E+28 
          1300.0           11.69           2.331       0.112E+29       0.971E+28       0.133E+28       0.110E+29       0.796E+28 
          1400.0           14.47           1.882       0.109E+29       0.952E+28       0.131E+28       0.108E+29       0.787E+28 
          1500.0           17.93           1.519       0.106E+29       0.933E+28       0.128E+28       0.106E+29       0.779E+28 
          1600.0           22.21           1.226       0.103E+29       0.915E+28       0.126E+28       0.104E+29       0.771E+28 
          1700.0           26.52           1.027       0.739E+28       0.732E+28       0.103E+28       0.834E+28       0.681E+28 
          1800.0           30.14           0.904       0.580E+28       0.620E+28       0.881E+27       0.708E+28       0.622E+28 
          1900.0           33.33           0.817       0.479E+28       0.545E+28       0.782E+27       0.623E+28       0.579E+28 
          2000.0           36.20           0.752       0.410E+28       0.490E+28       0.709E+27       0.561E+28       0.547E+28 
          2100.0           38.84           0.701       0.359E+28       0.448E+28       0.653E+27       0.513E+28       0.520E+28 
          2200.0           41.28           0.660       0.320E+28       0.414E+28       0.607E+27       0.475E+28       0.498E+28 
          2300.0           43.57           0.625       0.289E+28       0.386E+28       0.570E+27       0.443E+28       0.479E+28 
          2400.0           45.73           0.596       0.263E+28       0.363E+28       0.538E+27       0.416E+28       0.463E+28 
          2500.0           47.78           0.570       0.242E+28       0.343E+28       0.511E+27       0.394E+28       0.449E+28 
          2600.0           49.74           0.548       0.225E+28       0.325E+28       0.487E+27       0.374E+28       0.437E+28 
          2700.0           51.61           0.528       0.209E+28       0.310E+28       0.466E+27       0.357E+28       0.425E+28 
          2800.0           53.41           0.510       0.196E+28       0.297E+28       0.447E+27       0.342E+28       0.415E+28 
          2900.0           55.14           0.494       0.185E+28       0.285E+28       0.431E+27       0.328E+28       0.406E+28 
          3000.0           56.82           0.479       0.174E+28       0.274E+28       0.416E+27       0.316E+28       0.397E+28 
          3100.0           58.44           0.466       0.165E+28       0.264E+28       0.402E+27       0.305E+28       0.390E+28 
          3200.0           60.01           0.454       0.157E+28       0.255E+28       0.390E+27       0.294E+28       0.382E+28 
          3300.0           61.54           0.443       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.376E+28 
          3400.0           63.02           0.432       0.143E+28       0.240E+28       0.368E+27       0.276E+28       0.369E+28 
          3500.0           64.47           0.422       0.137E+28       0.233E+28       0.358E+27       0.269E+28       0.364E+28 
          3600.0           65.88           0.413       0.132E+28       0.226E+28       0.349E+27       0.261E+28       0.358E+28 
          3700.0           67.26           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          3800.0           68.60           0.397       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.348E+28 
          3900.0           69.92           0.390       0.117E+28       0.210E+28       0.325E+27       0.242E+28       0.343E+28 
          4000.0           71.21           0.382       0.113E+28       0.205E+28       0.318E+27       0.236E+28       0.339E+28 
          4100.0           72.48           0.376       0.110E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          4200.0           73.72           0.369       0.106E+28       0.196E+28       0.305E+27       0.226E+28       0.331E+28 
          4300.0           74.94           0.363       0.103E+28       0.192E+28       0.299E+27       0.221E+28       0.327E+28 
          4400.0           76.14           0.358       0.998E+27       0.188E+28       0.293E+27       0.217E+28       0.323E+28 
          4500.0           77.32           0.352       0.969E+27       0.184E+28       0.288E+27       0.213E+28       0.320E+28 
          4600.0           78.48           0.347       0.941E+27       0.180E+28       0.283E+27       0.209E+28       0.317E+28 
          4700.0           79.62           0.342       0.916E+27       0.177E+28       0.278E+27       0.205E+28       0.313E+28 
          4800.0           80.74           0.337       0.891E+27       0.174E+28       0.274E+27       0.201E+28       0.310E+28 
          4900.0           81.85           0.333       0.868E+27       0.171E+28       0.269E+27       0.198E+28       0.307E+28 
          5000.0           82.94           0.328       0.847E+27       0.168E+28       0.265E+27       0.194E+28       0.305E+28 
          5100.0           84.01           0.324       0.826E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          5200.0           85.07           0.320       0.806E+27       0.162E+28       0.257E+27       0.188E+28       0.299E+28 
          5300.0           86.12           0.316       0.788E+27       0.160E+28       0.253E+27       0.185E+28       0.297E+28 
          5400.0           87.15           0.313       0.770E+27       0.157E+28       0.250E+27       0.182E+28       0.294E+28 
          5500.0           88.17           0.309       0.753E+27       0.155E+28       0.246E+27       0.180E+28       0.292E+28 
          5600.0           89.18           0.305       0.736E+27       0.153E+28       0.243E+27       0.177E+28       0.290E+28 
          5700.0           90.17           0.302       0.721E+27       0.151E+28       0.240E+27       0.175E+28       0.287E+28 
          5800.0           91.15           0.299       0.706E+27       0.149E+28       0.237E+27       0.172E+28       0.285E+28 
          5900.0           92.13           0.296       0.692E+27       0.147E+28       0.234E+27       0.170E+28       0.283E+28 
          6000.0           93.09           0.293       0.678E+27       0.145E+28       0.231E+27       0.168E+28       0.281E+28 
          6100.0           94.04           0.290       0.665E+27       0.143E+28       0.228E+27       0.166E+28       0.279E+28 
          6200.0           94.98           0.287       0.652E+27       0.141E+28       0.226E+27       0.163E+28       0.277E+28 
          6300.0           95.91           0.284       0.640E+27       0.139E+28       0.223E+27       0.161E+28       0.275E+28 
          6400.0           96.83           0.281       0.629E+27       0.137E+28       0.220E+27       0.159E+28       0.273E+28 
