 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            38.0            7.23           3.769       0.714E+29       0.573E+29       0.775E+28       0.651E+29       0.436E+29 
            39.0            7.16           3.802       0.701E+29       0.563E+29       0.761E+28       0.639E+29       0.429E+29 
            40.0            7.10           3.834       0.689E+29       0.553E+29       0.749E+28       0.628E+29       0.422E+29 
            41.0            7.05           3.864       0.678E+29       0.545E+29       0.737E+28       0.618E+29       0.415E+29 
            42.0            6.99           3.896       0.667E+29       0.536E+29       0.725E+28       0.609E+29       0.408E+29 
            43.0            6.94           3.926       0.657E+29       0.528E+29       0.714E+28       0.599E+29       0.402E+29 
            44.0            6.89           3.954       0.647E+29       0.520E+29       0.703E+28       0.590E+29       0.396E+29 
            45.0            6.84           3.982       0.637E+29       0.512E+29       0.693E+28       0.581E+29       0.390E+29 
            46.0            6.79           4.010       0.627E+29       0.504E+29       0.682E+28       0.573E+29       0.385E+29 
            47.0            6.75           4.036       0.618E+29       0.497E+29       0.673E+28       0.565E+29       0.379E+29 
            48.0            6.70           4.063       0.611E+29       0.491E+29       0.664E+28       0.557E+29       0.374E+29 
            49.0            6.66           4.089       0.603E+29       0.485E+29       0.656E+28       0.551E+29       0.370E+29 
            50.0            6.62           4.113       0.596E+29       0.479E+29       0.648E+28       0.544E+29       0.365E+29 
            51.0            6.58           4.137       0.587E+29       0.472E+29       0.639E+28       0.536E+29       0.360E+29 
            52.0            6.55           4.160       0.579E+29       0.466E+29       0.631E+28       0.529E+29       0.356E+29 
            53.0            6.51           4.184       0.573E+29       0.461E+29       0.623E+28       0.523E+29       0.352E+29 
            54.0            6.47           4.207       0.566E+29       0.455E+29       0.616E+28       0.517E+29       0.347E+29 
            55.0            6.44           4.228       0.559E+29       0.450E+29       0.609E+28       0.511E+29       0.343E+29 
            56.0            6.41           4.250       0.553E+29       0.445E+29       0.602E+28       0.505E+29       0.340E+29 
            57.0            6.38           4.269       0.547E+29       0.440E+29       0.595E+28       0.500E+29       0.336E+29 
            58.0            6.35           4.290       0.541E+29       0.435E+29       0.589E+28       0.494E+29       0.332E+29 
            59.0            6.32           4.308       0.535E+29       0.431E+29       0.583E+28       0.489E+29       0.329E+29 
            60.0            6.29           4.327       0.529E+29       0.426E+29       0.576E+28       0.484E+29       0.325E+29 
            61.0            6.27           4.345       0.524E+29       0.422E+29       0.570E+28       0.479E+29       0.322E+29 
            62.0            6.24           4.364       0.518E+29       0.417E+29       0.565E+28       0.474E+29       0.319E+29 
            63.0            6.22           4.380       0.513E+29       0.413E+29       0.559E+28       0.469E+29       0.316E+29 
            64.0            6.19           4.397       0.507E+29       0.409E+29       0.553E+28       0.464E+29       0.312E+29 
            65.0            6.17           4.412       0.503E+29       0.405E+29       0.548E+28       0.460E+29       0.310E+29 
            66.0            6.15           4.428       0.499E+29       0.402E+29       0.544E+28       0.456E+29       0.307E+29 
            67.0            6.13           4.444       0.495E+29       0.398E+29       0.539E+28       0.452E+29       0.304E+29 
            68.0            6.11           4.459       0.490E+29       0.395E+29       0.534E+28       0.448E+29       0.301E+29 
            69.0            6.09           4.474       0.485E+29       0.391E+29       0.529E+28       0.444E+29       0.299E+29 
            70.0            6.07           4.487       0.481E+29       0.388E+29       0.525E+28       0.440E+29       0.296E+29 
            71.0            6.05           4.501       0.478E+29       0.385E+29       0.521E+28       0.437E+29       0.294E+29 
            72.0            6.04           4.513       0.474E+29       0.382E+29       0.517E+28       0.434E+29       0.292E+29 
            73.0            6.02           4.525       0.470E+29       0.379E+29       0.512E+28       0.430E+29       0.289E+29 
            74.0            6.00           4.538       0.466E+29       0.375E+29       0.508E+28       0.426E+29       0.287E+29 
            75.0            5.99           4.549       0.462E+29       0.373E+29       0.504E+28       0.423E+29       0.285E+29 
            76.0            5.97           4.561       0.459E+29       0.370E+29       0.501E+28       0.420E+29       0.283E+29 
            77.0            5.96           4.571       0.456E+29       0.367E+29       0.497E+28       0.417E+29       0.281E+29 
            78.0            5.95           4.581       0.452E+29       0.365E+29       0.493E+28       0.414E+29       0.279E+29 
            79.0            5.93           4.591       0.449E+29       0.362E+29       0.489E+28       0.411E+29       0.276E+29 
            80.0            5.92           4.600       0.445E+29       0.359E+29       0.486E+28       0.408E+29       0.275E+29 
            81.0            5.91           4.609       0.443E+29       0.357E+29       0.483E+28       0.405E+29       0.273E+29 
            82.0            5.90           4.618       0.440E+29       0.355E+29       0.480E+28       0.403E+29       0.271E+29 
            83.0            5.89           4.626       0.437E+29       0.352E+29       0.477E+28       0.400E+29       0.269E+29 
            84.0            5.88           4.634       0.435E+29       0.350E+29       0.474E+28       0.398E+29       0.268E+29 
            85.0            5.87           4.642       0.433E+29       0.348E+29       0.471E+28       0.396E+29       0.266E+29 
            86.0            5.86           4.649       0.430E+29       0.346E+29       0.468E+28       0.393E+29       0.264E+29 
            87.0            5.85           4.656       0.427E+29       0.344E+29       0.465E+28       0.390E+29       0.263E+29 
            88.0            5.84           4.663       0.424E+29       0.341E+29       0.462E+28       0.388E+29       0.261E+29 
            89.0            5.83           4.668       0.421E+29       0.339E+29       0.459E+28       0.385E+29       0.259E+29 
            90.0            5.83           4.673       0.419E+29       0.337E+29       0.457E+28       0.383E+29       0.258E+29 
            91.0            5.82           4.679       0.416E+29       0.336E+29       0.454E+28       0.381E+29       0.256E+29 
            92.0            5.81           4.684       0.414E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
            93.0            5.81           4.688       0.412E+29       0.332E+29       0.449E+28       0.377E+29       0.254E+29 
            94.0            5.80           4.693       0.410E+29       0.330E+29       0.447E+28       0.375E+29       0.252E+29 
            95.0            5.80           4.698       0.408E+29       0.329E+29       0.445E+28       0.373E+29       0.251E+29 
            96.0            5.79           4.701       0.406E+29       0.327E+29       0.443E+28       0.371E+29       0.250E+29 
            97.0            5.79           4.704       0.404E+29       0.326E+29       0.440E+28       0.370E+29       0.249E+29 
            98.0            5.79           4.707       0.402E+29       0.324E+29       0.438E+28       0.368E+29       0.247E+29 
            99.0            5.78           4.711       0.401E+29       0.322E+29       0.436E+28       0.366E+29       0.246E+29 
           100.0            5.78           4.713       0.399E+29       0.321E+29       0.434E+28       0.364E+29       0.245E+29 
           110.0            5.78           4.714       0.380E+29       0.306E+29       0.415E+28       0.348E+29       0.234E+29 
           120.0            5.81           4.691       0.367E+29       0.296E+29       0.400E+28       0.336E+29       0.226E+29 
           130.0            5.87           4.642       0.355E+29       0.286E+29       0.387E+28       0.325E+29       0.219E+29 
           140.0            5.95           4.577       0.346E+29       0.279E+29       0.377E+28       0.317E+29       0.213E+29 
           150.0            6.06           4.496       0.337E+29       0.272E+29       0.368E+28       0.309E+29       0.208E+29 
           160.0            6.19           4.402       0.331E+29       0.267E+29       0.362E+28       0.304E+29       0.205E+29 
           170.0            6.34           4.299       0.325E+29       0.263E+29       0.356E+28       0.299E+29       0.202E+29 
           180.0            6.50           4.189       0.320E+29       0.259E+29       0.351E+28       0.295E+29       0.199E+29 
           190.0            6.68           4.077       0.317E+29       0.257E+29       0.348E+28       0.292E+29       0.198E+29 
           200.0            6.88           3.962       0.313E+29       0.254E+29       0.345E+28       0.289E+29       0.196E+29 
           210.0            7.08           3.845       0.311E+29       0.253E+29       0.343E+28       0.287E+29       0.195E+29 
           220.0            7.31           3.727       0.309E+29       0.251E+29       0.341E+28       0.285E+29       0.194E+29 
           230.0            7.54           3.611       0.307E+29       0.250E+29       0.339E+28       0.284E+29       0.193E+29 
           240.0            7.79           3.497       0.305E+29       0.249E+29       0.338E+28       0.283E+29       0.193E+29 
           250.0            8.05           3.386       0.305E+29       0.249E+29       0.337E+28       0.282E+29       0.193E+29 
           260.0            8.31           3.276       0.303E+29       0.248E+29       0.336E+28       0.282E+29       0.192E+29 
           270.0            8.59           3.170       0.302E+29       0.247E+29       0.336E+28       0.281E+29       0.192E+29 
           280.0            8.88           3.066       0.301E+29       0.247E+29       0.335E+28       0.280E+29       0.192E+29 
           290.0            9.19           2.965       0.300E+29       0.246E+29       0.334E+28       0.280E+29       0.192E+29 
           300.0            9.50           2.867       0.299E+29       0.246E+29       0.334E+28       0.279E+29       0.191E+29 
           310.0            9.83           2.772       0.298E+29       0.245E+29       0.333E+28       0.279E+29       0.191E+29 
           320.0           10.16           2.680       0.297E+29       0.245E+29       0.333E+28       0.278E+29       0.191E+29 
           330.0           10.51           2.591       0.297E+29       0.245E+29       0.333E+28       0.278E+29       0.191E+29 
           340.0           10.87           2.505       0.296E+29       0.245E+29       0.332E+28       0.278E+29       0.191E+29 
           350.0           11.25           2.421       0.295E+29       0.244E+29       0.332E+28       0.277E+29       0.191E+29 
           360.0           11.64           2.340       0.294E+29       0.244E+29       0.331E+28       0.277E+29       0.191E+29 
           370.0           12.04           2.262       0.294E+29       0.243E+29       0.331E+28       0.276E+29       0.191E+29 
           380.0           12.46           2.186       0.292E+29       0.243E+29       0.330E+28       0.276E+29       0.191E+29 
           390.0           12.89           2.113       0.291E+29       0.242E+29       0.329E+28       0.275E+29       0.191E+29 
           400.0           13.34           2.042       0.290E+29       0.242E+29       0.329E+28       0.275E+29       0.191E+29 
           410.0           13.80           1.973       0.290E+29       0.242E+29       0.329E+28       0.274E+29       0.191E+29 
           420.0           14.28           1.907       0.289E+29       0.241E+29       0.328E+28       0.274E+29       0.191E+29 
           430.0           14.78           1.843       0.289E+29       0.241E+29       0.328E+28       0.274E+29       0.191E+29 
           440.0           15.29           1.781       0.287E+29       0.240E+29       0.328E+28       0.273E+29       0.191E+29 
           450.0           15.83           1.721       0.286E+29       0.240E+29       0.327E+28       0.272E+29       0.190E+29 
           460.0           16.38           1.663       0.285E+29       0.239E+29       0.326E+28       0.272E+29       0.190E+29 
           470.0           16.94           1.607       0.279E+29       0.236E+29       0.322E+28       0.268E+29       0.189E+29 
           480.0           17.51           1.556       0.266E+29       0.229E+29       0.313E+28       0.260E+29       0.186E+29 
           490.0           18.06           1.509       0.255E+29       0.222E+29       0.304E+28       0.252E+29       0.183E+29 
           500.0           18.59           1.465       0.245E+29       0.216E+29       0.297E+28       0.246E+29       0.180E+29 
           510.0           19.12           1.424       0.235E+29       0.210E+29       0.290E+28       0.239E+29       0.178E+29 
           520.0           19.65           1.386       0.227E+29       0.205E+29       0.284E+28       0.234E+29       0.175E+29 
           530.0           20.16           1.351       0.220E+29       0.201E+29       0.278E+28       0.229E+29       0.173E+29 
           540.0           20.67           1.317       0.213E+29       0.197E+29       0.273E+28       0.224E+29       0.171E+29 
           550.0           21.17           1.286       0.205E+29       0.191E+29       0.266E+28       0.218E+29       0.169E+29 
           560.0           21.65           1.258       0.193E+29       0.184E+29       0.256E+28       0.210E+29       0.165E+29 
           570.0           22.11           1.232       0.183E+29       0.177E+29       0.248E+28       0.202E+29       0.162E+29 
           580.0           22.55           1.208       0.174E+29       0.172E+29       0.240E+28       0.196E+29       0.159E+29 
           590.0           22.98           1.185       0.169E+29       0.168E+29       0.236E+28       0.192E+29       0.157E+29 
           600.0           23.42           1.163       0.164E+29       0.165E+29       0.232E+28       0.188E+29       0.156E+29 
           610.0           23.85           1.142       0.160E+29       0.162E+29       0.228E+28       0.185E+29       0.154E+29 
           620.0           24.27           1.122       0.156E+29       0.159E+29       0.225E+28       0.182E+29       0.153E+29 
           630.0           24.69           1.103       0.151E+29       0.156E+29       0.220E+28       0.178E+29       0.151E+29 
           640.0           25.11           1.085       0.150E+29       0.155E+29       0.219E+28       0.177E+29       0.151E+29 
           650.0           25.53           1.067       0.149E+29       0.154E+29       0.218E+28       0.176E+29       0.150E+29 
           660.0           25.95           1.050       0.142E+29       0.150E+29       0.213E+28       0.171E+29       0.148E+29 
           670.0           26.35           1.034       0.138E+29       0.147E+29       0.209E+28       0.168E+29       0.147E+29 
           680.0           26.76           1.018       0.136E+29       0.146E+29       0.207E+28       0.166E+29       0.146E+29 
           690.0           27.16           1.003       0.134E+29       0.144E+29       0.205E+28       0.165E+29       0.145E+29 
           700.0           27.56           0.988       0.132E+29       0.143E+29       0.203E+28       0.163E+29       0.144E+29 
           710.0           27.96           0.974       0.130E+29       0.141E+29       0.201E+28       0.161E+29       0.143E+29 
           720.0           28.36           0.960       0.127E+29       0.139E+29       0.198E+28       0.159E+29       0.142E+29 
           730.0           28.76           0.947       0.125E+29       0.137E+29       0.196E+28       0.157E+29       0.141E+29 
           740.0           29.15           0.934       0.123E+29       0.136E+29       0.194E+28       0.155E+29       0.141E+29 
           750.0           29.54           0.922       0.120E+29       0.134E+29       0.191E+28       0.153E+29       0.140E+29 
           760.0           29.93           0.910       0.118E+29       0.132E+29       0.189E+28       0.151E+29       0.138E+29 
           770.0           30.31           0.899       0.115E+29       0.130E+29       0.187E+28       0.149E+29       0.137E+29 
           780.0           30.69           0.887       0.113E+29       0.128E+29       0.184E+28       0.147E+29       0.137E+29 
           790.0           31.07           0.877       0.111E+29       0.127E+29       0.182E+28       0.145E+29       0.136E+29 
           800.0           31.44           0.866       0.109E+29       0.125E+29       0.180E+28       0.143E+29       0.135E+29 
           810.0           31.81           0.856       0.107E+29       0.124E+29       0.178E+28       0.141E+29       0.134E+29 
           820.0           32.17           0.847       0.105E+29       0.122E+29       0.176E+28       0.140E+29       0.133E+29 
           830.0           32.53           0.837       0.103E+29       0.120E+29       0.174E+28       0.138E+29       0.132E+29 
           840.0           32.89           0.828       0.101E+29       0.119E+29       0.172E+28       0.136E+29       0.131E+29 
           850.0           33.25           0.819       0.990E+28       0.118E+29       0.170E+28       0.134E+29       0.130E+29 
           860.0           33.60           0.811       0.974E+28       0.116E+29       0.168E+28       0.133E+29       0.129E+29 
           870.0           33.95           0.802       0.959E+28       0.115E+29       0.167E+28       0.132E+29       0.129E+29 
           880.0           34.29           0.794       0.945E+28       0.114E+29       0.165E+28       0.130E+29       0.128E+29 
           890.0           34.64           0.786       0.931E+28       0.113E+29       0.164E+28       0.129E+29       0.127E+29 
           900.0           34.98           0.779       0.918E+28       0.112E+29       0.162E+28       0.128E+29       0.127E+29 
           910.0           35.32           0.771       0.905E+28       0.111E+29       0.161E+28       0.127E+29       0.126E+29 
           920.0           35.66           0.764       0.893E+28       0.110E+29       0.159E+28       0.126E+29       0.125E+29 
           930.0           36.00           0.757       0.881E+28       0.109E+29       0.158E+28       0.125E+29       0.125E+29 
           940.0           36.33           0.750       0.871E+28       0.108E+29       0.157E+28       0.123E+29       0.124E+29 
           950.0           36.66           0.743       0.860E+28       0.107E+29       0.156E+28       0.122E+29       0.124E+29 
           960.0           37.00           0.736       0.850E+28       0.106E+29       0.155E+28       0.122E+29       0.123E+29 
           970.0           37.33           0.730       0.840E+28       0.105E+29       0.154E+28       0.121E+29       0.123E+29 
           980.0           37.66           0.723       0.830E+28       0.104E+29       0.152E+28       0.120E+29       0.122E+29 
           990.0           37.99           0.717       0.821E+28       0.104E+29       0.151E+28       0.119E+29       0.122E+29 
          1000.0           38.31           0.711       0.811E+28       0.103E+29       0.150E+28       0.118E+29       0.121E+29 
          1100.0           41.57           0.655       0.740E+28       0.967E+28       0.142E+28       0.111E+29       0.117E+29 
          1200.0           44.77           0.608       0.689E+28       0.922E+28       0.136E+28       0.106E+29       0.115E+29 
          1300.0           46.00           0.592       0.502E+28       0.738E+28       0.111E+28       0.848E+28       0.100E+29 
          1400.0           46.58           0.585       0.347E+28       0.569E+28       0.869E+27       0.656E+28       0.859E+28 
          1500.0           48.22           0.565       0.366E+28       0.590E+28       0.898E+27       0.679E+28       0.876E+28 
          1600.0           50.46           0.540       0.368E+28       0.594E+28       0.905E+27       0.684E+28       0.883E+28 
          1700.0           52.69           0.517       0.362E+28       0.590E+28       0.899E+27       0.679E+28       0.884E+28 
          1800.0           54.82           0.497       0.342E+28       0.568E+28       0.869E+27       0.655E+28       0.869E+28 
          1900.0           56.98           0.478       0.358E+28       0.588E+28       0.898E+27       0.677E+28       0.888E+28 
          2000.0           59.15           0.460       0.343E+28       0.572E+28       0.876E+27       0.659E+28       0.877E+28 
          2100.0           61.33           0.444       0.347E+28       0.577E+28       0.884E+27       0.666E+28       0.883E+28 
          2200.0           63.57           0.428       0.350E+28       0.581E+28       0.889E+27       0.670E+28       0.888E+28 
          2300.0           65.82           0.414       0.344E+28       0.575E+28       0.881E+27       0.663E+28       0.884E+28 
          2400.0           67.94           0.401       0.349E+28       0.581E+28       0.890E+27       0.670E+28       0.890E+28 
          2500.0           67.73           0.402       0.246E+28       0.454E+28       0.708E+27       0.525E+28       0.769E+28 
          2600.0           68.12           0.400       0.193E+28       0.383E+28       0.605E+27       0.444E+28       0.696E+28 
          2700.0           69.80           0.390       0.201E+28       0.394E+28       0.621E+27       0.456E+28       0.708E+28 
          2800.0           71.69           0.380       0.213E+28       0.411E+28       0.646E+27       0.476E+28       0.727E+28 
          2900.0           73.54           0.370       0.216E+28       0.416E+28       0.654E+27       0.481E+28       0.734E+28 
          3000.0           75.34           0.362       0.216E+28       0.417E+28       0.655E+27       0.482E+28       0.737E+28 
          3100.0           77.17           0.353       0.222E+28       0.426E+28       0.668E+27       0.493E+28       0.747E+28 
          3200.0           79.00           0.345       0.222E+28       0.426E+28       0.669E+27       0.493E+28       0.749E+28 
          3300.0           80.90           0.337       0.236E+28       0.445E+28       0.696E+27       0.515E+28       0.768E+28 
          3400.0           80.50           0.338       0.182E+28       0.371E+28       0.589E+27       0.430E+28       0.690E+28 
          3500.0           81.39           0.335       0.160E+28       0.338E+28       0.540E+27       0.393E+28       0.653E+28 
          3600.0           83.06           0.328       0.163E+28       0.343E+28       0.547E+27       0.398E+28       0.660E+28 
          3700.0           84.79           0.321       0.175E+28       0.361E+28       0.573E+27       0.418E+28       0.680E+28 
          3800.0           86.47           0.315       0.172E+28       0.358E+28       0.570E+27       0.415E+28       0.679E+28 
          3900.0           88.15           0.309       0.177E+28       0.365E+28       0.580E+27       0.423E+28       0.687E+28 
          4000.0           89.85           0.303       0.182E+28       0.373E+28       0.592E+27       0.432E+28       0.697E+28 
          4100.0           91.26           0.298       0.190E+28       0.384E+28       0.608E+27       0.445E+28       0.709E+28 
          4200.0           91.05           0.299       0.145E+28       0.318E+28       0.510E+27       0.369E+28       0.635E+28 
          4300.0           92.00           0.296       0.138E+28       0.307E+28       0.494E+27       0.356E+28       0.622E+28 
          4400.0           93.57           0.291       0.149E+28       0.325E+28       0.521E+27       0.377E+28       0.643E+28 
          4500.0           95.17           0.286       0.153E+28       0.331E+28       0.531E+27       0.384E+28       0.652E+28 
          4600.0           96.78           0.281       0.157E+28       0.337E+28       0.539E+27       0.391E+28       0.659E+28 
          4700.0           98.26           0.277       0.163E+28       0.346E+28       0.553E+27       0.402E+28       0.670E+28 
          4800.0           98.56           0.276       0.149E+28       0.326E+28       0.522E+27       0.378E+28       0.647E+28 
          4900.0           99.68           0.273       0.131E+28       0.297E+28       0.479E+27       0.345E+28       0.613E+28 
          5000.0          101.16           0.269       0.136E+28       0.305E+28       0.492E+27       0.354E+28       0.623E+28 
          5100.0          102.74           0.265       0.144E+28       0.318E+28       0.511E+27       0.369E+28       0.639E+28 
          5200.0          104.29           0.261       0.154E+28       0.334E+28       0.534E+27       0.387E+28       0.657E+28 
          5300.0          104.97           0.259       0.132E+28       0.299E+28       0.483E+27       0.347E+28       0.617E+28 
          5400.0          106.32           0.256       0.129E+28       0.295E+28       0.478E+27       0.343E+28       0.613E+28 
          5500.0          107.89           0.252       0.142E+28       0.316E+28       0.508E+27       0.366E+28       0.637E+28 
          5600.0          108.97           0.250       0.132E+28       0.300E+28       0.484E+27       0.348E+28       0.619E+28 
          5700.0          110.29           0.247       0.125E+28       0.289E+28       0.469E+27       0.336E+28       0.607E+28 
          5800.0          111.79           0.244       0.139E+28       0.310E+28       0.500E+27       0.360E+28       0.631E+28 
          5900.0          113.01           0.241       0.135E+28       0.305E+28       0.493E+27       0.355E+28       0.626E+28 
          6000.0          114.28           0.238       0.132E+28       0.300E+28       0.484E+27       0.348E+28       0.620E+28 
          6100.0          115.59           0.236       0.135E+28       0.305E+28       0.491E+27       0.354E+28       0.625E+28 
          6200.0          117.33           0.232       0.204E+28       0.404E+28       0.637E+27       0.467E+28       0.731E+28 
          6300.0          120.64           0.226       0.295E+28       0.520E+28       0.804E+27       0.600E+28       0.840E+28 
          6400.0          124.10           0.219       0.357E+28       0.592E+28       0.906E+27       0.682E+28       0.903E+28 
