 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 13.83 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            79.0            0.40          68.240       0.197E+29       0.151E+29       0.203E+28       0.172E+29       0.111E+29 
            80.0            0.40          68.612       0.195E+29       0.150E+29       0.202E+28       0.170E+29       0.110E+29 
            81.0            0.39          68.993       0.194E+29       0.149E+29       0.200E+28       0.169E+29       0.109E+29 
            82.0            0.39          69.348       0.193E+29       0.148E+29       0.199E+28       0.168E+29       0.108E+29 
            83.0            0.39          69.711       0.191E+29       0.147E+29       0.197E+28       0.167E+29       0.107E+29 
            84.0            0.39          70.064       0.190E+29       0.146E+29       0.196E+28       0.165E+29       0.107E+29 
            85.0            0.39          70.409       0.188E+29       0.145E+29       0.194E+28       0.164E+29       0.106E+29 
            86.0            0.38          70.761       0.187E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            87.0            0.38          71.088       0.186E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
            88.0            0.38          71.422       0.185E+29       0.142E+29       0.190E+28       0.161E+29       0.104E+29 
            89.0            0.38          71.762       0.183E+29       0.141E+29       0.189E+28       0.160E+29       0.103E+29 
            90.0            0.38          72.097       0.182E+29       0.140E+29       0.188E+28       0.159E+29       0.102E+29 
            91.0            0.38          72.416       0.181E+29       0.139E+29       0.187E+28       0.158E+29       0.101E+29 
            92.0            0.37          72.742       0.180E+29       0.138E+29       0.185E+28       0.157E+29       0.101E+29 
            93.0            0.37          73.056       0.179E+29       0.137E+29       0.184E+28       0.156E+29       0.100E+29 
            94.0            0.37          73.363       0.178E+29       0.136E+29       0.183E+28       0.155E+29       0.994E+28 
            95.0            0.37          73.676       0.177E+29       0.135E+29       0.182E+28       0.154E+29       0.987E+28 
            96.0            0.37          73.995       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.981E+28 
            97.0            0.37          74.296       0.174E+29       0.134E+29       0.179E+28       0.152E+29       0.974E+28 
            98.0            0.37          74.595       0.173E+29       0.133E+29       0.178E+28       0.151E+29       0.968E+28 
            99.0            0.36          74.899       0.172E+29       0.132E+29       0.177E+28       0.150E+29       0.962E+28 
           100.0            0.36          75.184       0.171E+29       0.131E+29       0.176E+28       0.149E+29       0.956E+28 
           110.0            0.35          77.866       0.162E+29       0.124E+29       0.167E+28       0.141E+29       0.903E+28 
           120.0            0.34          80.253       0.154E+29       0.118E+29       0.158E+28       0.134E+29       0.858E+28 
           130.0            0.33          82.269       0.148E+29       0.113E+29       0.151E+28       0.128E+29       0.819E+28 
           140.0            0.32          84.015       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.787E+28 
           150.0            0.32          85.479       0.137E+29       0.105E+29       0.140E+28       0.119E+29       0.760E+28 
           160.0            0.31          86.609       0.133E+29       0.102E+29       0.136E+28       0.115E+29       0.736E+28 
           170.0            0.31          87.376       0.130E+29       0.987E+28       0.132E+28       0.112E+29       0.715E+28 
           180.0            0.31          87.967       0.126E+29       0.963E+28       0.129E+28       0.109E+29       0.698E+28 
           190.0            0.31          88.327       0.124E+29       0.943E+28       0.126E+28       0.107E+29       0.683E+28 
           200.0            0.31          88.484       0.121E+29       0.924E+28       0.124E+28       0.105E+29       0.670E+28 
           210.0            0.31          88.466       0.119E+29       0.909E+28       0.122E+28       0.103E+29       0.659E+28 
           220.0            0.31          88.280       0.117E+29       0.895E+28       0.120E+28       0.102E+29       0.649E+28 
           230.0            0.31          87.895       0.116E+29       0.883E+28       0.118E+28       0.100E+29       0.641E+28 
           240.0            0.31          87.424       0.114E+29       0.873E+28       0.117E+28       0.990E+28       0.633E+28 
           250.0            0.31          86.865       0.113E+29       0.864E+28       0.116E+28       0.980E+28       0.627E+28 
           260.0            0.32          86.211       0.112E+29       0.856E+28       0.115E+28       0.971E+28       0.622E+28 
           270.0            0.32          85.477       0.111E+29       0.850E+28       0.114E+28       0.964E+28       0.617E+28 
           280.0            0.32          84.661       0.110E+29       0.844E+28       0.113E+28       0.957E+28       0.613E+28 
           290.0            0.33          83.768       0.110E+29       0.839E+28       0.112E+28       0.951E+28       0.610E+28 
           300.0            0.33          82.888       0.109E+29       0.834E+28       0.112E+28       0.946E+28       0.607E+28 
           310.0            0.33          81.934       0.108E+29       0.830E+28       0.111E+28       0.942E+28       0.604E+28 
           320.0            0.34          80.993       0.108E+29       0.826E+28       0.111E+28       0.937E+28       0.602E+28 
           330.0            0.34          80.011       0.107E+29       0.823E+28       0.110E+28       0.934E+28       0.600E+28 
           340.0            0.34          79.017       0.107E+29       0.820E+28       0.110E+28       0.930E+28       0.598E+28 
           350.0            0.35          77.990       0.106E+29       0.818E+28       0.110E+28       0.927E+28       0.596E+28 
           360.0            0.35          76.954       0.106E+29       0.815E+28       0.109E+28       0.925E+28       0.595E+28 
           370.0            0.36          75.931       0.106E+29       0.813E+28       0.109E+28       0.922E+28       0.594E+28 
           380.0            0.36          74.920       0.105E+29       0.811E+28       0.109E+28       0.920E+28       0.592E+28 
           390.0            0.37          73.872       0.105E+29       0.809E+28       0.109E+28       0.917E+28       0.591E+28 
           400.0            0.37          72.835       0.105E+29       0.807E+28       0.108E+28       0.916E+28       0.591E+28 
           410.0            0.38          71.811       0.105E+29       0.805E+28       0.108E+28       0.914E+28       0.590E+28 
           420.0            0.38          70.800       0.104E+29       0.804E+28       0.108E+28       0.912E+28       0.589E+28 
           430.0            0.39          69.801       0.104E+29       0.802E+28       0.108E+28       0.910E+28       0.588E+28 
           440.0            0.40          68.802       0.104E+29       0.800E+28       0.108E+28       0.908E+28       0.587E+28 
           450.0            0.40          67.797       0.103E+29       0.799E+28       0.107E+28       0.906E+28       0.586E+28 
           460.0            0.41          66.805       0.103E+29       0.798E+28       0.107E+28       0.905E+28       0.586E+28 
           470.0            0.41          65.825       0.103E+29       0.796E+28       0.107E+28       0.903E+28       0.585E+28 
           480.0            0.42          64.857       0.103E+29       0.795E+28       0.107E+28       0.902E+28       0.584E+28 
           490.0            0.43          63.903       0.102E+29       0.794E+28       0.107E+28       0.900E+28       0.584E+28 
           500.0            0.43          62.960       0.102E+29       0.792E+28       0.107E+28       0.899E+28       0.583E+28 
           510.0            0.44          62.029       0.102E+29       0.791E+28       0.106E+28       0.897E+28       0.583E+28 
           520.0            0.45          61.098       0.102E+29       0.790E+28       0.106E+28       0.896E+28       0.582E+28 
           530.0            0.45          60.178       0.102E+29       0.788E+28       0.106E+28       0.894E+28       0.581E+28 
           540.0            0.46          59.270       0.101E+29       0.787E+28       0.106E+28       0.893E+28       0.581E+28 
           550.0            0.47          58.374       0.101E+29       0.786E+28       0.106E+28       0.892E+28       0.580E+28 
           560.0            0.47          57.490       0.101E+29       0.785E+28       0.106E+28       0.890E+28       0.580E+28 
           570.0            0.48          56.618       0.101E+29       0.784E+28       0.105E+28       0.889E+28       0.579E+28 
           580.0            0.49          55.758       0.100E+29       0.782E+28       0.105E+28       0.888E+28       0.579E+28 
           590.0            0.50          54.909       0.100E+29       0.781E+28       0.105E+28       0.886E+28       0.578E+28 
           600.0            0.50          54.071       0.100E+29       0.780E+28       0.105E+28       0.885E+28       0.578E+28 
           610.0            0.51          53.245       0.998E+28       0.779E+28       0.105E+28       0.884E+28       0.577E+28 
           620.0            0.52          52.431       0.996E+28       0.778E+28       0.105E+28       0.882E+28       0.577E+28 
           630.0            0.53          51.623       0.994E+28       0.777E+28       0.105E+28       0.881E+28       0.576E+28 
           640.0            0.54          50.826       0.991E+28       0.775E+28       0.104E+28       0.880E+28       0.576E+28 
           650.0            0.54          50.040       0.989E+28       0.774E+28       0.104E+28       0.879E+28       0.575E+28 
           660.0            0.55          49.265       0.987E+28       0.773E+28       0.104E+28       0.877E+28       0.575E+28 
           670.0            0.56          48.501       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.574E+28 
           680.0            0.57          47.747       0.983E+28       0.771E+28       0.104E+28       0.875E+28       0.574E+28 
           690.0            0.58          47.005       0.981E+28       0.770E+28       0.104E+28       0.874E+28       0.574E+28 
           700.0            0.59          46.272       0.979E+28       0.769E+28       0.104E+28       0.872E+28       0.573E+28 
           710.0            0.60          45.550       0.977E+28       0.768E+28       0.103E+28       0.871E+28       0.573E+28 
           720.0            0.61          44.839       0.975E+28       0.766E+28       0.103E+28       0.870E+28       0.572E+28 
           730.0            0.62          44.137       0.973E+28       0.765E+28       0.103E+28       0.868E+28       0.572E+28 
           740.0            0.63          43.446       0.970E+28       0.764E+28       0.103E+28       0.867E+28       0.571E+28 
           750.0            0.64          42.764       0.968E+28       0.763E+28       0.103E+28       0.866E+28       0.571E+28 
           760.0            0.65          42.093       0.966E+28       0.762E+28       0.103E+28       0.865E+28       0.570E+28 
           770.0            0.66          41.431       0.964E+28       0.761E+28       0.103E+28       0.863E+28       0.570E+28 
           780.0            0.67          40.779       0.962E+28       0.760E+28       0.102E+28       0.862E+28       0.569E+28 
           790.0            0.68          40.135       0.960E+28       0.759E+28       0.102E+28       0.861E+28       0.569E+28 
           800.0            0.69          39.501       0.958E+28       0.757E+28       0.102E+28       0.860E+28       0.568E+28 
           810.0            0.70          38.876       0.956E+28       0.756E+28       0.102E+28       0.858E+28       0.568E+28 
           820.0            0.71          38.260       0.954E+28       0.755E+28       0.102E+28       0.857E+28       0.568E+28 
           830.0            0.72          37.654       0.952E+28       0.754E+28       0.102E+28       0.856E+28       0.567E+28 
           840.0            0.74          37.056       0.950E+28       0.753E+28       0.102E+28       0.855E+28       0.567E+28 
           850.0            0.75          36.468       0.948E+28       0.752E+28       0.101E+28       0.853E+28       0.566E+28 
           860.0            0.76          35.888       0.946E+28       0.751E+28       0.101E+28       0.852E+28       0.566E+28 
           870.0            0.77          35.317       0.944E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
           880.0            0.78          34.754       0.942E+28       0.749E+28       0.101E+28       0.850E+28       0.565E+28 
           890.0            0.80          34.200       0.940E+28       0.748E+28       0.101E+28       0.849E+28       0.564E+28 
           900.0            0.81          33.654       0.938E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           910.0            0.82          33.116       0.936E+28       0.745E+28       0.101E+28       0.846E+28       0.563E+28 
           920.0            0.84          32.587       0.934E+28       0.744E+28       0.101E+28       0.845E+28       0.563E+28 
           930.0            0.85          32.065       0.932E+28       0.743E+28       0.100E+28       0.844E+28       0.562E+28 
           940.0            0.86          31.552       0.929E+28       0.742E+28       0.100E+28       0.842E+28       0.562E+28 
           950.0            0.88          31.046       0.927E+28       0.741E+28       0.100E+28       0.841E+28       0.562E+28 
           960.0            0.89          30.548       0.925E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           970.0            0.91          30.058       0.923E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
           980.0            0.92          29.575       0.921E+28       0.738E+28       0.997E+27       0.837E+28       0.560E+28 
           990.0            0.94          29.100       0.919E+28       0.737E+28       0.996E+27       0.836E+28       0.560E+28 
          1000.0            0.95          28.632       0.917E+28       0.735E+28       0.994E+27       0.835E+28       0.559E+28 
          1100.0            1.12          24.333       0.898E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
          1200.0            1.32          20.662       0.878E+28       0.714E+28       0.968E+27       0.811E+28       0.550E+28 
          1300.0            1.55          17.535       0.859E+28       0.703E+28       0.954E+27       0.799E+28       0.546E+28 
          1400.0            1.83          14.874       0.840E+28       0.693E+28       0.941E+27       0.787E+28       0.541E+28 
          1500.0            2.16          12.613       0.822E+28       0.682E+28       0.928E+27       0.775E+28       0.537E+28 
          1600.0            2.55          10.693       0.804E+28       0.672E+28       0.915E+27       0.764E+28       0.532E+28 
          1700.0            3.01           9.063       0.786E+28       0.662E+28       0.903E+27       0.752E+28       0.528E+28 
          1800.0            3.55           7.681       0.769E+28       0.652E+28       0.890E+27       0.741E+28       0.524E+28 
          1900.0            4.18           6.509       0.752E+28       0.642E+28       0.878E+27       0.730E+28       0.519E+28 
          2000.0            4.94           5.516       0.735E+28       0.633E+28       0.866E+27       0.719E+28       0.515E+28 
          2100.0            5.83           4.673       0.719E+28       0.623E+28       0.854E+27       0.709E+28       0.511E+28 
          2200.0            6.88           3.960       0.703E+28       0.614E+28       0.842E+27       0.698E+28       0.506E+28 
          2300.0            8.12           3.355       0.688E+28       0.605E+28       0.830E+27       0.688E+28       0.502E+28 
          2400.0            9.58           2.842       0.672E+28       0.595E+28       0.819E+27       0.677E+28       0.498E+28 
          2500.0           11.31           2.408       0.658E+28       0.586E+28       0.808E+27       0.667E+28       0.494E+28 
          2600.0           13.35           2.040       0.643E+28       0.578E+28       0.796E+27       0.657E+28       0.490E+28 
          2700.0           15.76           1.728       0.629E+28       0.569E+28       0.785E+27       0.647E+28       0.486E+28 
          2800.0           18.61           1.464       0.615E+28       0.560E+28       0.774E+27       0.638E+28       0.482E+28 
          2900.0           21.81           1.249       0.524E+28       0.502E+28       0.700E+27       0.572E+28       0.454E+28 
          3000.0           24.65           1.105       0.416E+28       0.429E+28       0.606E+27       0.490E+28       0.416E+28 
          3100.0           27.15           1.003       0.346E+28       0.379E+28       0.540E+27       0.433E+28       0.388E+28 
          3200.0           29.42           0.926       0.297E+28       0.342E+28       0.491E+27       0.391E+28       0.367E+28 
          3300.0           31.50           0.865       0.261E+28       0.313E+28       0.453E+27       0.358E+28       0.350E+28 
          3400.0           33.44           0.814       0.233E+28       0.290E+28       0.422E+27       0.332E+28       0.335E+28 
          3500.0           35.26           0.773       0.211E+28       0.271E+28       0.397E+27       0.310E+28       0.323E+28 
          3600.0           36.97           0.737       0.193E+28       0.255E+28       0.375E+27       0.292E+28       0.312E+28 
          3700.0           38.60           0.706       0.178E+28       0.241E+28       0.356E+27       0.277E+28       0.303E+28 
          3800.0           40.16           0.678       0.165E+28       0.229E+28       0.340E+27       0.263E+28       0.294E+28 
          3900.0           41.65           0.654       0.154E+28       0.219E+28       0.326E+27       0.251E+28       0.287E+28 
          4000.0           43.08           0.632       0.145E+28       0.209E+28       0.313E+27       0.241E+28       0.280E+28 
          4100.0           44.46           0.613       0.136E+28       0.201E+28       0.301E+27       0.231E+28       0.274E+28 
          4200.0           45.79           0.595       0.129E+28       0.193E+28       0.291E+27       0.223E+28       0.268E+28 
          4300.0           47.08           0.579       0.122E+28       0.187E+28       0.282E+27       0.215E+28       0.263E+28 
          4400.0           48.33           0.564       0.116E+28       0.180E+28       0.273E+27       0.208E+28       0.258E+28 
          4500.0           49.54           0.550       0.111E+28       0.175E+28       0.265E+27       0.201E+28       0.254E+28 
          4600.0           50.73           0.537       0.106E+28       0.170E+28       0.258E+27       0.195E+28       0.250E+28 
          4700.0           51.88           0.525       0.102E+28       0.165E+28       0.251E+27       0.190E+28       0.246E+28 
          4800.0           53.00           0.514       0.978E+27       0.160E+28       0.245E+27       0.185E+28       0.242E+28 
          4900.0           54.10           0.503       0.941E+27       0.156E+28       0.239E+27       0.180E+28       0.239E+28 
          5000.0           55.17           0.494       0.907E+27       0.152E+28       0.234E+27       0.176E+28       0.235E+28 
          5100.0           56.22           0.484       0.875E+27       0.149E+28       0.228E+27       0.171E+28       0.232E+28 
          5200.0           57.25           0.476       0.846E+27       0.145E+28       0.224E+27       0.168E+28       0.229E+28 
          5300.0           58.25           0.468       0.818E+27       0.142E+28       0.219E+27       0.164E+28       0.226E+28 
          5400.0           59.24           0.460       0.793E+27       0.139E+28       0.215E+27       0.160E+28       0.224E+28 
          5500.0           60.21           0.452       0.769E+27       0.136E+28       0.211E+27       0.157E+28       0.221E+28 
          5600.0           61.17           0.445       0.746E+27       0.133E+28       0.207E+27       0.154E+28       0.219E+28 
          5700.0           62.10           0.439       0.725E+27       0.131E+28       0.203E+27       0.151E+28       0.216E+28 
          5800.0           63.02           0.432       0.705E+27       0.128E+28       0.200E+27       0.148E+28       0.214E+28 
          5900.0           63.93           0.426       0.686E+27       0.126E+28       0.196E+27       0.146E+28       0.212E+28 
          6000.0           64.82           0.420       0.669E+27       0.124E+28       0.193E+27       0.143E+28       0.210E+28 
          6100.0           65.70           0.415       0.652E+27       0.122E+28       0.190E+27       0.141E+28       0.208E+28 
          6200.0           66.56           0.409       0.636E+27       0.120E+28       0.187E+27       0.138E+28       0.206E+28 
          6300.0           67.41           0.404       0.621E+27       0.118E+28       0.184E+27       0.136E+28       0.204E+28 
          6400.0           68.25           0.399       0.606E+27       0.116E+28       0.182E+27       0.134E+28       0.203E+28 
