 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0            9.14           2.979       0.146E+30       0.121E+30       0.164E+29       0.137E+30       0.942E+29 
            51.0            9.05           3.009       0.143E+30       0.119E+30       0.161E+29       0.135E+30       0.930E+29 
            52.0            8.96           3.040       0.141E+30       0.117E+30       0.159E+29       0.133E+30       0.920E+29 
            53.0            8.86           3.073       0.139E+30       0.116E+30       0.157E+29       0.131E+30       0.910E+29 
            54.0            8.76           3.108       0.136E+30       0.114E+30       0.155E+29       0.129E+30       0.899E+29 
            55.0            8.66           3.144       0.134E+30       0.112E+30       0.153E+29       0.128E+30       0.890E+29 
            56.0            8.56           3.180       0.134E+30       0.112E+30       0.152E+29       0.127E+30       0.884E+29 
            57.0            8.47           3.217       0.132E+30       0.111E+30       0.151E+29       0.126E+30       0.876E+29 
            58.0            8.37           3.255       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.869E+29 
            59.0            8.27           3.293       0.132E+30       0.110E+30       0.149E+29       0.125E+30       0.865E+29 
            60.0            8.18           3.330       0.132E+30       0.109E+30       0.149E+29       0.124E+30       0.860E+29 
            61.0            8.08           3.369       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.847E+29 
            62.0            7.99           3.408       0.129E+30       0.107E+30       0.146E+29       0.122E+30       0.844E+29 
            63.0            7.90           3.447       0.128E+30       0.107E+30       0.145E+29       0.121E+30       0.837E+29 
            64.0            7.82           3.485       0.128E+30       0.106E+30       0.144E+29       0.121E+30       0.832E+29 
            65.0            7.74           3.520       0.127E+30       0.105E+30       0.143E+29       0.119E+30       0.824E+29 
            66.0            7.67           3.553       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.816E+29 
            67.0            7.60           3.585       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.803E+29 
            68.0            7.53           3.617       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.792E+29 
            69.0            7.47           3.648       0.118E+30       0.987E+29       0.134E+29       0.112E+30       0.782E+29 
            70.0            7.41           3.674       0.120E+30       0.996E+29       0.135E+29       0.113E+30       0.783E+29 
            71.0            7.37           3.697       0.121E+30       0.996E+29       0.135E+29       0.113E+30       0.779E+29 
            72.0            7.32           3.720       0.117E+30       0.972E+29       0.132E+29       0.110E+30       0.766E+29 
            73.0            7.28           3.740       0.114E+30       0.954E+29       0.130E+29       0.108E+30       0.755E+29 
            74.0            7.25           3.756       0.114E+30       0.949E+29       0.129E+29       0.108E+30       0.749E+29 
            75.0            7.23           3.767       0.115E+30       0.951E+29       0.129E+29       0.108E+30       0.747E+29 
            76.0            7.22           3.774       0.115E+30       0.948E+29       0.129E+29       0.108E+30       0.743E+29 
            77.0            7.21           3.780       0.114E+30       0.940E+29       0.128E+29       0.107E+30       0.738E+29 
            78.0            7.20           3.782       0.111E+30       0.921E+29       0.125E+29       0.105E+30       0.727E+29 
            79.0            7.20           3.782       0.108E+30       0.903E+29       0.123E+29       0.103E+30       0.717E+29 
            80.0            7.20           3.780       0.107E+30       0.896E+29       0.122E+29       0.102E+30       0.712E+29 
            81.0            7.22           3.774       0.106E+30       0.891E+29       0.121E+29       0.101E+30       0.708E+29 
            82.0            7.23           3.768       0.103E+30       0.872E+29       0.119E+29       0.991E+29       0.699E+29 
            83.0            7.24           3.760       0.100E+30       0.856E+29       0.117E+29       0.973E+29       0.690E+29 
            84.0            7.26           3.751       0.989E+29       0.847E+29       0.116E+29       0.962E+29       0.685E+29 
            85.0            7.28           3.740       0.990E+29       0.846E+29       0.116E+29       0.962E+29       0.685E+29 
            86.0            7.31           3.727       0.997E+29       0.850E+29       0.116E+29       0.966E+29       0.686E+29 
            87.0            7.34           3.712       0.996E+29       0.849E+29       0.116E+29       0.965E+29       0.685E+29 
            88.0            7.36           3.698       0.975E+29       0.837E+29       0.114E+29       0.951E+29       0.679E+29 
            89.0            7.39           3.684       0.971E+29       0.834E+29       0.114E+29       0.948E+29       0.678E+29 
            90.0            7.42           3.669       0.973E+29       0.835E+29       0.114E+29       0.950E+29       0.678E+29 
            91.0            7.45           3.654       0.961E+29       0.829E+29       0.113E+29       0.942E+29       0.675E+29 
            92.0            7.48           3.640       0.946E+29       0.820E+29       0.112E+29       0.932E+29       0.671E+29 
            93.0            7.51           3.626       0.933E+29       0.812E+29       0.111E+29       0.923E+29       0.668E+29 
            94.0            7.54           3.613       0.927E+29       0.808E+29       0.111E+29       0.919E+29       0.667E+29 
            95.0            7.57           3.599       0.935E+29       0.813E+29       0.112E+29       0.925E+29       0.669E+29 
            96.0            7.60           3.585       0.948E+29       0.821E+29       0.113E+29       0.934E+29       0.673E+29 
            97.0            7.63           3.571       0.946E+29       0.820E+29       0.112E+29       0.933E+29       0.673E+29 
            98.0            7.65           3.558       0.937E+29       0.815E+29       0.112E+29       0.927E+29       0.671E+29 
            99.0            7.68           3.546       0.927E+29       0.810E+29       0.111E+29       0.921E+29       0.668E+29 
           100.0            7.71           3.534       0.919E+29       0.805E+29       0.111E+29       0.916E+29       0.666E+29 
           110.0            7.92           3.439       0.874E+29       0.780E+29       0.107E+29       0.887E+29       0.656E+29 
           120.0            8.09           3.368       0.832E+29       0.754E+29       0.104E+29       0.858E+29       0.646E+29 
           130.0            8.28           3.290       0.845E+29       0.763E+29       0.105E+29       0.868E+29       0.650E+29 
           140.0            8.45           3.224       0.794E+29       0.732E+29       0.101E+29       0.833E+29       0.636E+29 
           150.0            8.61           3.164       0.771E+29       0.718E+29       0.996E+28       0.817E+29       0.630E+29 
           160.0            8.79           3.099       0.762E+29       0.712E+29       0.989E+28       0.811E+29       0.628E+29 
           170.0            8.94           3.046       0.727E+29       0.690E+29       0.961E+28       0.787E+29       0.618E+29 
           180.0            9.09           2.997       0.699E+29       0.673E+29       0.938E+28       0.766E+29       0.609E+29 
           190.0            9.23           2.951       0.675E+29       0.657E+29       0.918E+28       0.749E+29       0.602E+29 
           200.0            9.38           2.905       0.664E+29       0.650E+29       0.909E+28       0.741E+29       0.599E+29 
           210.0            9.54           2.854       0.662E+29       0.649E+29       0.908E+28       0.740E+29       0.598E+29 
           220.0            9.71           2.806       0.644E+29       0.637E+29       0.893E+28       0.726E+29       0.593E+29 
           230.0            9.86           2.763       0.622E+29       0.622E+29       0.874E+28       0.710E+29       0.585E+29 
           240.0           10.00           2.722       0.602E+29       0.608E+29       0.856E+28       0.694E+29       0.578E+29 
           250.0           10.15           2.684       0.584E+29       0.596E+29       0.840E+28       0.680E+29       0.572E+29 
           260.0           10.29           2.647       0.567E+29       0.585E+29       0.825E+28       0.667E+29       0.566E+29 
           270.0           10.43           2.612       0.551E+29       0.574E+29       0.811E+28       0.655E+29       0.560E+29 
           280.0           10.57           2.577       0.536E+29       0.563E+29       0.797E+28       0.643E+29       0.555E+29 
           290.0           10.71           2.543       0.528E+29       0.557E+29       0.790E+28       0.636E+29       0.552E+29 
           300.0           10.86           2.508       0.520E+29       0.552E+29       0.782E+28       0.630E+29       0.549E+29 
           310.0           11.01           2.473       0.512E+29       0.546E+29       0.775E+28       0.624E+29       0.546E+29 
           320.0           11.17           2.439       0.505E+29       0.541E+29       0.768E+28       0.617E+29       0.543E+29 
           330.0           11.32           2.405       0.497E+29       0.535E+29       0.761E+28       0.611E+29       0.540E+29 
           340.0           11.48           2.372       0.490E+29       0.530E+29       0.754E+28       0.605E+29       0.537E+29 
           350.0           11.63           2.341       0.478E+29       0.521E+29       0.742E+28       0.595E+29       0.532E+29 
           360.0           11.78           2.313       0.465E+29       0.512E+29       0.730E+28       0.585E+29       0.527E+29 
           370.0           11.92           2.285       0.454E+29       0.503E+29       0.719E+28       0.575E+29       0.522E+29 
           380.0           12.06           2.259       0.443E+29       0.495E+29       0.708E+28       0.566E+29       0.518E+29 
           390.0           12.20           2.233       0.432E+29       0.487E+29       0.697E+28       0.556E+29       0.513E+29 
           400.0           12.33           2.209       0.422E+29       0.479E+29       0.687E+28       0.548E+29       0.509E+29 
           410.0           12.47           2.185       0.412E+29       0.472E+29       0.677E+28       0.539E+29       0.504E+29 
           420.0           12.60           2.162       0.403E+29       0.464E+29       0.668E+28       0.531E+29       0.500E+29 
           430.0           12.73           2.139       0.394E+29       0.457E+29       0.659E+28       0.523E+29       0.496E+29 
           440.0           12.86           2.118       0.386E+29       0.451E+29       0.650E+28       0.516E+29       0.492E+29 
           450.0           12.99           2.096       0.378E+29       0.445E+29       0.642E+28       0.509E+29       0.489E+29 
           460.0           13.12           2.076       0.371E+29       0.439E+29       0.634E+28       0.502E+29       0.485E+29 
           470.0           13.25           2.055       0.364E+29       0.433E+29       0.627E+28       0.496E+29       0.482E+29 
           480.0           13.38           2.036       0.357E+29       0.428E+29       0.619E+28       0.490E+29       0.478E+29 
           490.0           13.51           2.016       0.350E+29       0.422E+29       0.612E+28       0.484E+29       0.475E+29 
           500.0           13.64           1.997       0.344E+29       0.417E+29       0.605E+28       0.478E+29       0.472E+29 
           510.0           13.76           1.979       0.337E+29       0.412E+29       0.598E+28       0.472E+29       0.469E+29 
           520.0           13.89           1.961       0.331E+29       0.407E+29       0.592E+28       0.466E+29       0.466E+29 
           530.0           14.02           1.943       0.326E+29       0.402E+29       0.585E+28       0.460E+29       0.463E+29 
           540.0           14.14           1.926       0.320E+29       0.397E+29       0.579E+28       0.455E+29       0.460E+29 
           550.0           14.27           1.909       0.314E+29       0.393E+29       0.573E+28       0.450E+29       0.457E+29 
           560.0           14.39           1.893       0.309E+29       0.388E+29       0.566E+28       0.445E+29       0.454E+29 
           570.0           14.51           1.877       0.304E+29       0.384E+29       0.561E+28       0.440E+29       0.451E+29 
           580.0           14.64           1.861       0.299E+29       0.380E+29       0.556E+28       0.435E+29       0.449E+29 
           590.0           14.76           1.845       0.295E+29       0.376E+29       0.551E+28       0.431E+29       0.446E+29 
           600.0           14.88           1.830       0.291E+29       0.373E+29       0.546E+28       0.427E+29       0.444E+29 
           610.0           15.01           1.815       0.287E+29       0.369E+29       0.541E+28       0.424E+29       0.442E+29 
           620.0           15.13           1.800       0.283E+29       0.366E+29       0.537E+28       0.420E+29       0.440E+29 
           630.0           15.25           1.786       0.279E+29       0.362E+29       0.532E+28       0.416E+29       0.438E+29 
           640.0           15.37           1.772       0.275E+29       0.359E+29       0.527E+28       0.411E+29       0.435E+29 
           650.0           15.49           1.758       0.271E+29       0.355E+29       0.522E+28       0.407E+29       0.433E+29 
           660.0           15.61           1.745       0.267E+29       0.352E+29       0.517E+28       0.403E+29       0.430E+29 
           670.0           15.73           1.732       0.263E+29       0.348E+29       0.513E+28       0.399E+29       0.428E+29 
           680.0           15.84           1.719       0.259E+29       0.345E+29       0.508E+28       0.396E+29       0.426E+29 
           690.0           15.96           1.707       0.256E+29       0.342E+29       0.504E+28       0.392E+29       0.424E+29 
           700.0           16.08           1.694       0.252E+29       0.338E+29       0.499E+28       0.388E+29       0.422E+29 
           710.0           16.19           1.682       0.249E+29       0.335E+29       0.495E+28       0.385E+29       0.419E+29 
           720.0           16.30           1.671       0.245E+29       0.332E+29       0.491E+28       0.381E+29       0.417E+29 
           730.0           16.42           1.659       0.242E+29       0.329E+29       0.487E+28       0.378E+29       0.415E+29 
           740.0           16.53           1.648       0.239E+29       0.326E+29       0.483E+28       0.375E+29       0.413E+29 
           750.0           16.64           1.637       0.236E+29       0.323E+29       0.479E+28       0.371E+29       0.411E+29 
           760.0           16.75           1.626       0.233E+29       0.321E+29       0.475E+28       0.368E+29       0.409E+29 
           770.0           16.87           1.615       0.230E+29       0.318E+29       0.472E+28       0.365E+29       0.408E+29 
           780.0           16.98           1.604       0.227E+29       0.315E+29       0.468E+28       0.362E+29       0.406E+29 
           790.0           17.09           1.594       0.224E+29       0.313E+29       0.464E+28       0.359E+29       0.404E+29 
           800.0           17.20           1.584       0.222E+29       0.310E+29       0.461E+28       0.356E+29       0.402E+29 
           810.0           17.31           1.574       0.219E+29       0.307E+29       0.457E+28       0.353E+29       0.400E+29 
           820.0           17.41           1.564       0.216E+29       0.305E+29       0.454E+28       0.350E+29       0.399E+29 
           830.0           17.52           1.554       0.214E+29       0.303E+29       0.451E+28       0.348E+29       0.397E+29 
           840.0           17.63           1.545       0.211E+29       0.300E+29       0.448E+28       0.345E+29       0.395E+29 
           850.0           17.74           1.536       0.209E+29       0.298E+29       0.445E+28       0.343E+29       0.394E+29 
           860.0           17.84           1.527       0.207E+29       0.296E+29       0.442E+28       0.340E+29       0.392E+29 
           870.0           17.95           1.517       0.205E+29       0.294E+29       0.439E+28       0.338E+29       0.391E+29 
           880.0           18.05           1.509       0.203E+29       0.292E+29       0.436E+28       0.335E+29       0.389E+29 
           890.0           18.16           1.500       0.200E+29       0.290E+29       0.433E+28       0.333E+29       0.388E+29 
           900.0           18.27           1.491       0.198E+29       0.288E+29       0.430E+28       0.331E+29       0.386E+29 
           910.0           18.37           1.483       0.196E+29       0.286E+29       0.428E+28       0.328E+29       0.385E+29 
           920.0           18.47           1.474       0.194E+29       0.284E+29       0.425E+28       0.326E+29       0.383E+29 
           930.0           18.58           1.466       0.192E+29       0.282E+29       0.422E+28       0.324E+29       0.382E+29 
           940.0           18.68           1.458       0.191E+29       0.280E+29       0.420E+28       0.322E+29       0.381E+29 
           950.0           18.79           1.450       0.189E+29       0.278E+29       0.417E+28       0.320E+29       0.379E+29 
           960.0           18.89           1.442       0.187E+29       0.276E+29       0.415E+28       0.318E+29       0.378E+29 
           970.0           18.99           1.434       0.185E+29       0.274E+29       0.412E+28       0.316E+29       0.377E+29 
           980.0           19.09           1.427       0.183E+29       0.273E+29       0.410E+28       0.314E+29       0.375E+29 
           990.0           19.19           1.419       0.182E+29       0.271E+29       0.407E+28       0.312E+29       0.374E+29 
          1000.0           19.30           1.412       0.180E+29       0.269E+29       0.405E+28       0.310E+29       0.373E+29 
          1100.0           20.28           1.343       0.164E+29       0.253E+29       0.382E+28       0.291E+29       0.360E+29 
          1200.0           21.22           1.284       0.150E+29       0.239E+29       0.363E+28       0.275E+29       0.349E+29 
          1300.0           22.13           1.231       0.139E+29       0.226E+29       0.346E+28       0.261E+29       0.340E+29 
          1400.0           23.01           1.184       0.130E+29       0.217E+29       0.332E+28       0.250E+29       0.331E+29 
          1500.0           23.86           1.141       0.122E+29       0.208E+29       0.319E+28       0.240E+29       0.324E+29 
          1600.0           24.70           1.103       0.116E+29       0.200E+29       0.308E+28       0.230E+29       0.317E+29 
          1700.0           25.52           1.067       0.109E+29       0.193E+29       0.298E+28       0.222E+29       0.311E+29 
          1800.0           26.31           1.035       0.104E+29       0.186E+29       0.288E+28       0.215E+29       0.306E+29 
          1900.0           27.09           1.005       0.990E+28       0.180E+29       0.280E+28       0.208E+29       0.300E+29 
          2000.0           27.86           0.978       0.946E+28       0.175E+29       0.272E+28       0.202E+29       0.295E+29 
          2100.0           28.61           0.952       0.906E+28       0.170E+29       0.265E+28       0.196E+29       0.291E+29 
          2200.0           29.34           0.928       0.868E+28       0.165E+29       0.258E+28       0.191E+29       0.286E+29 
          2300.0           30.05           0.906       0.831E+28       0.160E+29       0.251E+28       0.185E+29       0.282E+29 
          2400.0           30.75           0.886       0.798E+28       0.156E+29       0.245E+28       0.180E+29       0.278E+29 
          2500.0           31.43           0.867       0.767E+28       0.152E+29       0.239E+28       0.176E+29       0.274E+29 
          2600.0           32.10           0.848       0.739E+28       0.148E+29       0.234E+28       0.171E+29       0.271E+29 
          2700.0           32.76           0.831       0.714E+28       0.145E+29       0.229E+28       0.167E+29       0.267E+29 
          2800.0           33.40           0.815       0.690E+28       0.141E+29       0.224E+28       0.164E+29       0.264E+29 
          2900.0           34.04           0.800       0.668E+28       0.138E+29       0.220E+28       0.160E+29       0.261E+29 
          3000.0           34.66           0.786       0.648E+28       0.135E+29       0.216E+28       0.157E+29       0.258E+29 
          3100.0           35.28           0.772       0.628E+28       0.133E+29       0.212E+28       0.154E+29       0.256E+29 
          3200.0           35.88           0.759       0.611E+28       0.130E+29       0.208E+28       0.151E+29       0.253E+29 
          3300.0           36.48           0.747       0.594E+28       0.128E+29       0.205E+28       0.148E+29       0.251E+29 
          3400.0           37.07           0.735       0.579E+28       0.126E+29       0.201E+28       0.146E+29       0.248E+29 
          3500.0           37.65           0.723       0.564E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          3600.0           38.23           0.713       0.550E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          3700.0           38.80           0.702       0.538E+28       0.120E+29       0.193E+28       0.139E+29       0.242E+29 
          3800.0           39.36           0.692       0.526E+28       0.118E+29       0.190E+28       0.137E+29       0.240E+29 
          3900.0           39.92           0.682       0.515E+28       0.116E+29       0.187E+28       0.135E+29       0.238E+29 
          4000.0           40.47           0.673       0.503E+28       0.114E+29       0.185E+28       0.133E+29       0.236E+29 
          4100.0           40.99           0.664       0.485E+28       0.112E+29       0.181E+28       0.130E+29       0.233E+29 
          4200.0           41.51           0.656       0.468E+28       0.109E+29       0.177E+28       0.127E+29       0.230E+29 
          4300.0           42.01           0.648       0.452E+28       0.106E+29       0.173E+28       0.124E+29       0.228E+29 
          4400.0           42.50           0.641       0.437E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          4500.0           42.96           0.634       0.430E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          4600.0           43.44           0.627       0.428E+28       0.103E+29       0.167E+28       0.119E+29       0.223E+29 
          4700.0           43.92           0.620       0.421E+28       0.102E+29       0.166E+28       0.118E+29       0.222E+29 
          4800.0           44.41           0.613       0.414E+28       0.100E+29       0.164E+28       0.117E+29       0.221E+29 
          4900.0           44.89           0.607       0.407E+28       0.994E+28       0.163E+28       0.116E+29       0.220E+29 
          5000.0           45.37           0.600       0.401E+28       0.983E+28       0.161E+28       0.114E+29       0.219E+29 
          5100.0           45.85           0.594       0.394E+28       0.972E+28       0.159E+28       0.113E+29       0.217E+29 
          5200.0           46.32           0.588       0.388E+28       0.962E+28       0.158E+28       0.112E+29       0.216E+29 
          5300.0           46.79           0.582       0.381E+28       0.952E+28       0.156E+28       0.111E+29       0.215E+29 
          5400.0           47.26           0.576       0.375E+28       0.942E+28       0.155E+28       0.110E+29       0.214E+29 
          5500.0           47.72           0.571       0.370E+28       0.933E+28       0.153E+28       0.109E+29       0.213E+29 
          5600.0           48.18           0.565       0.365E+28       0.924E+28       0.152E+28       0.108E+29       0.212E+29 
          5700.0           48.64           0.560       0.360E+28       0.916E+28       0.151E+28       0.107E+29       0.211E+29 
          5800.0           49.09           0.555       0.355E+28       0.908E+28       0.150E+28       0.106E+29       0.210E+29 
          5900.0           49.54           0.550       0.351E+28       0.901E+28       0.149E+28       0.105E+29       0.209E+29 
          6000.0           49.99           0.545       0.347E+28       0.894E+28       0.148E+28       0.104E+29       0.209E+29 
          6100.0           50.44           0.540       0.343E+28       0.887E+28       0.147E+28       0.103E+29       0.208E+29 
          6200.0           50.89           0.535       0.339E+28       0.881E+28       0.146E+28       0.103E+29       0.207E+29 
          6300.0           51.33           0.531       0.335E+28       0.874E+28       0.145E+28       0.102E+29       0.206E+29 
          6400.0           51.77           0.526       0.329E+28       0.864E+28       0.143E+28       0.101E+29       0.205E+29 
