 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.663           2.663       0.177E-01           0.779      -0.626E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.334E+30       0.606E-03       0.552E+07           6.227       0.259E+30       0.348E+29       0.294E+30       0.191E+30       0.164E+04       0.144E+04           
             6.5           2.663           2.663       0.175E-01           0.770      -0.564E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.317E+30       0.607E-03       0.552E+07           6.226       0.246E+30       0.331E+29       0.279E+30       0.181E+30       0.156E+04       0.137E+04           
             7.0           2.663           2.663       0.173E-01           0.760      -0.512E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.303E+30       0.608E-03       0.552E+07           6.226       0.235E+30       0.316E+29       0.267E+30       0.173E+30       0.149E+04       0.131E+04           
             7.5           2.663           2.663       0.170E-01           0.750      -0.468E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.910E+34       0.000E+00       0.000E+00       0.291E+30       0.609E-03       0.552E+07           6.227       0.225E+30       0.303E+29       0.256E+30       0.166E+30       0.143E+04       0.126E+04           
             8.0           2.663           2.663       0.168E-01           0.738      -0.430E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000      -0.835E+34       0.000E+00       0.000E+00       0.279E+30       0.611E-03       0.552E+07           6.228       0.216E+30       0.291E+29       0.246E+30       0.159E+30       0.137E+04       0.121E+04           
             8.5           2.729           2.729       0.161E-01           0.725      -0.407E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.614E-03       0.555E+07           6.235       0.209E+30       0.281E+29       0.237E+30       0.154E+30       0.133E+04       0.117E+04           
             9.0           2.791           2.791       0.154E-01           0.711      -0.386E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.618E-03       0.557E+07           6.243       0.202E+30       0.272E+29       0.230E+30       0.149E+30       0.129E+04       0.113E+04           
             9.5           2.851           2.851       0.147E-01           0.694      -0.367E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.621E-03       0.560E+07           6.251       0.196E+30       0.264E+29       0.223E+30       0.144E+30       0.125E+04       0.109E+04           
            10.0           2.910           2.910       0.140E-01           0.673      -0.350E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.626E-03       0.563E+07           6.260       0.191E+30       0.256E+29       0.216E+30       0.140E+30       0.122E+04       0.106E+04           
            11.0           3.016           3.016       0.121E-01           0.605      -0.319E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.638E-03       0.573E+07           6.288       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.117E+04       0.101E+04           
            12.0           3.117           3.117       0.126E-01           0.647      -0.294E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.635E-03       0.570E+07           6.279       0.171E+30       0.230E+29       0.194E+30       0.125E+30       0.110E+04       0.955E+03           
            13.0           3.215           3.238       0.137E-01           0.727      -0.272E+34          52.476       0.670E-12         124.109       0.182E+29          41.735      -0.118E+33       0.000E+00       0.956E-01       0.106E+00       0.210E+30       0.628E-03       0.563E+07           6.259       0.161E+30       0.217E+29       0.183E+30       0.118E+30       0.103E+04       0.900E+03           
            14.0           3.308           3.345       0.145E-01           0.794      -0.254E+34          52.476       0.639E-12         128.581       0.701E+29          41.044      -0.181E+33       0.000E+00       0.918E-01       0.150E+00       0.198E+30       0.623E-03       0.558E+07           6.244       0.153E+30       0.206E+29       0.174E+30       0.112E+30       0.974E+03       0.853E+03           
            15.0           3.395           3.468       0.149E-01           0.836      -0.237E+34          52.476       0.612E-12         132.889       0.243E+30          40.083      -0.202E+33       0.000E+00       0.868E-01       0.131E+00       0.189E+30       0.620E-03       0.556E+07           6.238       0.146E+30       0.196E+29       0.166E+30       0.107E+30       0.928E+03       0.814E+03           
            16.0           3.478           3.573       0.154E-01           0.887      -0.223E+34          52.476       0.587E-12         137.051       0.495E+30          39.717      -0.306E+33       0.000E+00       0.821E-01       0.111E+00       0.180E+30       0.617E-03       0.552E+07           6.229       0.140E+30       0.188E+29       0.158E+30       0.103E+30       0.886E+03       0.778E+03           
            17.0           3.554           3.665       0.157E-01           0.924      -0.210E+34          52.476       0.565E-12         141.083       0.795E+30          39.514      -0.348E+33       0.000E+00       0.766E-01       0.965E-01       0.173E+30       0.616E-03       0.551E+07           6.223       0.134E+30       0.180E+29       0.152E+30       0.988E+29       0.849E+03       0.747E+03           
            18.0           3.627           3.754       0.163E-01           0.977      -0.198E+34          52.476       0.545E-12         144.998       0.122E+31          39.323      -0.368E+33       0.000E+00       0.711E-01       0.947E-01       0.166E+30       0.613E-03       0.548E+07           6.215       0.129E+30       0.173E+29       0.146E+30       0.950E+29       0.814E+03       0.718E+03           
            19.0           3.699           3.858       0.165E-01           1.012      -0.188E+34          52.476       0.526E-12         148.774       0.190E+31          39.023      -0.422E+33       0.000E+00       0.709E-01       0.102E+00       0.160E+30       0.612E-03       0.546E+07           6.211       0.124E+30       0.167E+29       0.141E+30       0.917E+29       0.785E+03       0.693E+03           
            20.0           3.766           3.950       0.169E-01           1.053      -0.179E+34          52.476       0.509E-12         152.449       0.268E+31          38.823      -0.384E+33       0.000E+00       0.649E-01       0.970E-01       0.154E+30       0.610E-03       0.545E+07           6.207       0.120E+30       0.161E+29       0.136E+30       0.887E+29       0.758E+03       0.669E+03           
            21.0           3.829           4.041       0.169E-01           1.071      -0.171E+34          52.476       0.494E-12         156.018       0.354E+31          38.636      -0.425E+33       0.000E+00       0.645E-01       0.970E-01       0.150E+30       0.610E-03       0.545E+07           6.207       0.116E+30       0.157E+29       0.132E+30       0.860E+29       0.735E+03       0.649E+03           
            22.0           3.891           4.127       0.170E-01           1.092      -0.163E+34          52.476       0.480E-12         159.509       0.451E+31          38.490      -0.484E+33       0.000E+00       0.595E-01       0.861E-01       0.145E+30       0.610E-03       0.545E+07           6.206       0.113E+30       0.152E+29       0.128E+30       0.835E+29       0.713E+03       0.630E+03           
            23.0           3.950           4.208       0.173E-01           1.129      -0.156E+34          52.476       0.466E-12         162.898       0.561E+31          38.371      -0.537E+33       0.000E+00       0.578E-01       0.837E-01       0.141E+30       0.608E-03       0.544E+07           6.203       0.110E+30       0.148E+29       0.124E+30       0.811E+29       0.692E+03       0.612E+03           
            24.0           4.007           4.284       0.177E-01           1.173      -0.149E+34          52.476       0.454E-12         166.208       0.683E+31          38.273      -0.590E+33       0.000E+00       0.569E-01       0.838E-01       0.137E+30       0.606E-03       0.542E+07           6.198       0.107E+30       0.143E+29       0.121E+30       0.789E+29       0.672E+03       0.594E+03           
            25.0           4.062           4.369       0.177E-01           1.191      -0.144E+34          52.476       0.442E-12         169.444       0.825E+31          38.136      -0.420E+33       0.000E+00       0.559E-01       0.927E-01       0.133E+30       0.606E-03       0.542E+07           6.198       0.104E+30       0.140E+29       0.118E+30       0.769E+29       0.655E+03       0.579E+03           
            26.0           4.116           4.443       0.182E-01           1.236      -0.138E+34          52.476       0.432E-12         172.597       0.976E+31          38.051      -0.604E+33       0.000E+00       0.525E-01       0.828E-01       0.130E+30       0.604E-03       0.540E+07           6.193       0.101E+30       0.136E+29       0.115E+30       0.749E+29       0.637E+03       0.564E+03           
            27.0           4.165           4.521       0.182E-01           1.255      -0.133E+34          52.476       0.422E-12         175.667       0.113E+32          37.942      -0.489E+33       0.000E+00       0.478E-01       0.849E-01       0.127E+30       0.604E-03       0.540E+07           6.193       0.988E+29       0.133E+29       0.112E+30       0.732E+29       0.622E+03       0.551E+03           
            28.0           4.212           4.593       0.183E-01           1.272      -0.128E+34          52.476       0.412E-12         178.671       0.130E+32          37.850      -0.513E+33       0.000E+00       0.465E-01       0.815E-01       0.124E+30       0.604E-03       0.540E+07           6.193       0.966E+29       0.130E+29       0.110E+30       0.716E+29       0.608E+03       0.538E+03           
            29.0           4.257           4.663       0.184E-01           1.292      -0.124E+34          52.476       0.403E-12         181.613       0.147E+32          37.769      -0.537E+33       0.000E+00       0.450E-01       0.792E-01       0.121E+30       0.603E-03       0.540E+07           6.192       0.945E+29       0.127E+29       0.107E+30       0.700E+29       0.595E+03       0.527E+03           
            30.0           4.301           4.729       0.185E-01           1.317      -0.120E+34          52.476       0.395E-12         184.489       0.164E+32          37.698      -0.562E+33       0.000E+00       0.433E-01       0.765E-01       0.118E+30       0.602E-03       0.539E+07           6.190       0.924E+29       0.124E+29       0.105E+30       0.685E+29       0.582E+03       0.515E+03           
            31.0           4.343           4.792       0.188E-01           1.346      -0.116E+34          52.476       0.387E-12         187.303       0.182E+32          37.635      -0.588E+33       0.000E+00       0.416E-01       0.739E-01       0.116E+30       0.601E-03       0.539E+07           6.188       0.905E+29       0.122E+29       0.103E+30       0.671E+29       0.569E+03       0.505E+03           
            32.0           4.383           4.852       0.190E-01           1.379      -0.112E+34          52.476       0.380E-12         190.056       0.201E+32          37.579      -0.615E+33       0.000E+00       0.398E-01       0.714E-01       0.113E+30       0.600E-03       0.538E+07           6.185       0.887E+29       0.119E+29       0.101E+30       0.658E+29       0.557E+03       0.494E+03           
            33.0           4.422           4.910       0.193E-01           1.414      -0.109E+34          52.476       0.373E-12         192.751       0.221E+32          37.528      -0.643E+33       0.000E+00       0.379E-01       0.691E-01       0.111E+30       0.599E-03       0.537E+07           6.182       0.869E+29       0.117E+29       0.986E+29       0.645E+29       0.546E+03       0.484E+03           
            34.0           4.459           4.983       0.194E-01           1.427      -0.106E+34          52.476       0.366E-12         195.390       0.247E+32          37.432      -0.329E+33       0.000E+00       0.360E-01       0.863E-01       0.109E+30       0.599E-03       0.537E+07           6.183       0.853E+29       0.115E+29       0.968E+29       0.634E+29       0.536E+03       0.476E+03           
            35.0           4.494           5.033       0.193E-01           1.430      -0.103E+34          52.476       0.360E-12         197.973       0.260E+32          37.396      -0.672E+33       0.000E+00       0.340E-01       0.630E-01       0.107E+30       0.599E-03       0.538E+07           6.185       0.839E+29       0.113E+29       0.952E+29       0.623E+29       0.528E+03       0.468E+03           
            36.0           4.527           5.081       0.198E-01           1.481      -0.998E+33          52.476       0.354E-12         200.498       0.281E+32          37.361      -0.700E+33       0.000E+00       0.320E-01       0.609E-01       0.105E+30       0.597E-03       0.536E+07           6.180       0.824E+29       0.111E+29       0.934E+29       0.612E+29       0.517E+03       0.459E+03           
            37.0           4.561           5.135       0.201E-01           1.519      -0.971E+33          52.476       0.348E-12         202.974       0.304E+32          37.315      -0.607E+33       0.000E+00       0.328E-01       0.679E-01       0.103E+30       0.596E-03       0.535E+07           6.177       0.809E+29       0.109E+29       0.918E+29       0.601E+29       0.508E+03       0.451E+03           
            38.0           4.595           5.200       0.200E-01           1.517      -0.946E+33          52.476       0.342E-12         205.401       0.326E+32          37.246      -0.363E+33       0.000E+00       0.322E-01       0.793E-01       0.102E+30       0.596E-03       0.536E+07           6.180       0.798E+29       0.107E+29       0.905E+29       0.592E+29       0.501E+03       0.445E+03           
            39.0           4.627           5.243       0.204E-01           1.560      -0.922E+33          52.476       0.337E-12         207.776       0.346E+32          37.223      -0.748E+33       0.000E+00       0.301E-01       0.573E-01       0.100E+30       0.595E-03       0.535E+07           6.176       0.784E+29       0.106E+29       0.890E+29       0.583E+29       0.492E+03       0.437E+03           
            40.0           4.656           5.303       0.205E-01           1.576      -0.900E+33          52.476       0.332E-12         210.104       0.371E+32          37.159      -0.381E+33       0.000E+00       0.279E-01       0.758E-01       0.987E+29       0.594E-03       0.535E+07           6.177       0.773E+29       0.104E+29       0.877E+29       0.574E+29       0.485E+03       0.431E+03           
            41.0           4.684           5.341       0.207E-01           1.600      -0.878E+33          52.476       0.327E-12         212.390       0.387E+32          37.140      -0.755E+33       0.000E+00       0.258E-01       0.529E-01       0.973E+29       0.594E-03       0.535E+07           6.176       0.762E+29       0.103E+29       0.864E+29       0.566E+29       0.478E+03       0.425E+03           
            42.0           4.710           5.396       0.210E-01           1.637      -0.857E+33          52.476       0.323E-12         214.637       0.418E+32          37.084      -0.426E+33       0.000E+00       0.240E-01       0.710E-01       0.958E+29       0.592E-03       0.534E+07           6.174       0.750E+29       0.101E+29       0.851E+29       0.558E+29       0.471E+03       0.418E+03           
            43.0           4.737           5.452       0.209E-01           1.638      -0.838E+33          52.476       0.318E-12         216.839       0.440E+32          37.030      -0.370E+33       0.000E+00       0.246E-01       0.728E-01       0.946E+29       0.593E-03       0.535E+07           6.176       0.741E+29       0.998E+28       0.841E+29       0.551E+29       0.465E+03       0.413E+03           
            44.0           4.762           5.507       0.206E-01           1.624      -0.819E+33          52.476       0.314E-12         218.993       0.463E+32          36.979      -0.361E+33       0.000E+00       0.232E-01       0.719E-01       0.936E+29       0.594E-03       0.536E+07           6.181       0.732E+29       0.986E+28       0.831E+29       0.544E+29       0.460E+03       0.408E+03           
            45.0           4.786           5.539       0.209E-01           1.652      -0.801E+33          52.476       0.310E-12         221.110       0.479E+32          36.963      -0.703E+33       0.000E+00       0.210E-01       0.503E-01       0.924E+29       0.593E-03       0.536E+07           6.179       0.723E+29       0.973E+28       0.820E+29       0.537E+29       0.454E+03       0.403E+03           
            46.0           4.808           5.589       0.213E-01           1.695      -0.784E+33          52.476       0.306E-12         223.195       0.509E+32          36.917      -0.391E+33       0.000E+00       0.192E-01       0.678E-01       0.910E+29       0.591E-03       0.535E+07           6.176       0.713E+29       0.960E+28       0.809E+29       0.530E+29       0.447E+03       0.397E+03           
            47.0           4.831           5.640       0.211E-01           1.683      -0.768E+33          52.476       0.303E-12         225.244       0.531E+32          36.872      -0.345E+33       0.000E+00       0.203E-01       0.695E-01       0.902E+29       0.592E-03       0.536E+07           6.180       0.705E+29       0.950E+28       0.800E+29       0.524E+29       0.443E+03       0.393E+03           
            48.0           4.852           5.670       0.215E-01           1.723      -0.752E+33          52.476       0.299E-12         227.237       0.549E+32          36.857      -0.671E+33       0.000E+00       0.178E-01       0.492E-01       0.890E+29       0.591E-03       0.535E+07           6.177       0.696E+29       0.938E+28       0.790E+29       0.517E+29       0.437E+03       0.388E+03           
            49.0           4.871           5.700       0.220E-01           1.771      -0.737E+33          52.476       0.296E-12         229.206       0.570E+32          36.840      -0.652E+33       0.000E+00       0.155E-01       0.489E-01       0.877E+29       0.589E-03       0.534E+07           6.174       0.687E+29       0.926E+28       0.780E+29       0.511E+29       0.431E+03       0.383E+03           
            50.0           4.891           5.733       0.224E-01           1.808      -0.723E+33          52.476       0.292E-12         231.138       0.591E+32          36.820      -0.615E+33       0.000E+00       0.161E-01       0.517E-01       0.867E+29       0.587E-03       0.533E+07           6.172       0.679E+29       0.915E+28       0.771E+29       0.505E+29       0.426E+03       0.379E+03           
            51.0           4.909           5.780       0.223E-01           1.813      -0.709E+33          52.476       0.289E-12         233.023       0.616E+32          36.777      -0.318E+33       0.000E+00       0.144E-01       0.666E-01       0.858E+29       0.587E-03       0.534E+07           6.174       0.672E+29       0.905E+28       0.763E+29       0.500E+29       0.422E+03       0.375E+03           
            52.0           4.925           5.808       0.224E-01           1.825      -0.696E+33          52.476       0.286E-12         234.890       0.629E+32          36.759      -0.613E+33       0.000E+00       0.123E-01       0.479E-01       0.850E+29       0.587E-03       0.534E+07           6.175       0.666E+29       0.896E+28       0.755E+29       0.495E+29       0.418E+03       0.371E+03           
            53.0           4.943           5.836       0.228E-01           1.862      -0.683E+33          52.476       0.283E-12         236.730       0.648E+32          36.744      -0.620E+33       0.000E+00       0.133E-01       0.482E-01       0.841E+29       0.586E-03       0.534E+07           6.174       0.658E+29       0.887E+28       0.747E+29       0.490E+29       0.413E+03       0.367E+03           
            54.0           4.958           5.880       0.228E-01           1.868      -0.671E+33          52.476       0.280E-12         238.515       0.673E+32          36.704      -0.299E+33       0.000E+00       0.110E-01       0.641E-01       0.834E+29       0.586E-03       0.535E+07           6.177       0.653E+29       0.879E+28       0.740E+29       0.485E+29       0.410E+03       0.364E+03           
            55.0           4.973           5.913       0.228E-01           1.873      -0.659E+33          52.476       0.278E-12         240.280       0.690E+32          36.679      -0.456E+33       0.000E+00       0.102E-01       0.539E-01       0.827E+29       0.586E-03       0.536E+07           6.179       0.647E+29       0.871E+28       0.734E+29       0.481E+29       0.406E+03       0.361E+03           
            56.0           4.987           5.939       0.231E-01           1.907      -0.648E+33          52.476       0.275E-12         242.009       0.707E+32          36.664      -0.578E+33       0.000E+00       0.965E-02       0.466E-01       0.818E+29       0.585E-03       0.536E+07           6.178       0.640E+29       0.862E+28       0.727E+29       0.476E+29       0.402E+03       0.357E+03           
            57.0           4.999           5.979       0.232E-01           1.920      -0.637E+33          52.476       0.273E-12         243.710       0.734E+32          36.627      -0.279E+33       0.000E+00       0.737E-02       0.617E-01       0.812E+29       0.584E-03       0.536E+07           6.180       0.635E+29       0.855E+28       0.720E+29       0.472E+29       0.399E+03       0.354E+03           
            58.0           5.013           6.019       0.230E-01           1.908      -0.627E+33          52.476       0.270E-12         245.388       0.754E+32          36.594      -0.278E+33       0.000E+00       0.842E-02       0.614E-01       0.806E+29       0.585E-03       0.537E+07           6.184       0.630E+29       0.849E+28       0.715E+29       0.468E+29       0.396E+03       0.351E+03           
            59.0           5.025           6.041       0.233E-01           1.936      -0.616E+33          52.476       0.268E-12         247.019       0.769E+32          36.580      -0.535E+33       0.000E+00       0.605E-02       0.446E-01       0.799E+29       0.584E-03       0.537E+07           6.184       0.625E+29       0.841E+28       0.709E+29       0.464E+29       0.393E+03       0.348E+03           
            60.0           5.036           6.063       0.237E-01           1.975      -0.607E+33          52.476       0.265E-12         248.641       0.786E+32          36.567      -0.535E+33       0.000E+00       0.620E-02       0.446E-01       0.792E+29       0.583E-03       0.537E+07           6.183       0.619E+29       0.833E+28       0.702E+29       0.460E+29       0.389E+03       0.345E+03           
            61.0           5.047           6.085       0.241E-01           2.007      -0.597E+33          52.476       0.263E-12         250.212       0.803E+32          36.552      -0.518E+33       0.000E+00       0.434E-02       0.442E-01       0.785E+29       0.582E-03       0.537E+07           6.182       0.614E+29       0.826E+28       0.696E+29       0.456E+29       0.386E+03       0.342E+03           
            62.0           5.057           6.113       0.243E-01           2.028      -0.588E+33          52.476       0.261E-12         251.772       0.823E+32          36.531      -0.402E+33       0.000E+00       0.374E-02       0.500E-01       0.778E+29       0.581E-03       0.537E+07           6.182       0.609E+29       0.819E+28       0.691E+29       0.452E+29       0.382E+03       0.339E+03           
            63.0           5.066           6.147       0.241E-01           2.018      -0.579E+33          52.476       0.259E-12         253.289       0.843E+32          36.501      -0.248E+33       0.000E+00       0.284E-02       0.577E-01       0.774E+29       0.581E-03       0.538E+07           6.186       0.605E+29       0.814E+28       0.686E+29       0.449E+29       0.380E+03       0.337E+03           
