 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.023          11.575       0.190E-01           2.518      -0.906E+35          52.476       0.421E-11          82.376       0.118E+35          22.577      -0.219E+36       0.000E+00       0.445E+00       0.778E+00       0.213E+31       0.600E-03       0.173E+08           8.375       0.115E+31       0.145E+30       0.129E+31       0.597E+30       0.105E+03       0.635E+02           
             6.5           8.250          12.089       0.192E-01           2.619      -0.866E+35          52.476       0.406E-11          84.567       0.127E+35          22.516      -0.103E+36       0.000E+00       0.400E+00       0.126E+01       0.211E+31       0.600E-03       0.176E+08           8.422       0.113E+31       0.142E+30       0.127E+31       0.581E+30       0.103E+03       0.623E+02           
             7.0           8.444          12.463       0.200E-01           2.798      -0.830E+35          52.476       0.394E-11          86.537       0.132E+35          22.480      -0.189E+36       0.000E+00       0.324E+00       0.875E+00       0.208E+31       0.596E-03       0.180E+08           8.467       0.111E+31       0.140E+30       0.125E+31       0.568E+30       0.102E+03       0.612E+02           
             7.5           8.615          12.858       0.208E-01           2.961      -0.801E+35          52.476       0.384E-11          88.299       0.137E+35          22.437      -0.175E+36       0.000E+00       0.257E+00       0.918E+00       0.207E+31       0.593E-03       0.184E+08           8.516       0.109E+31       0.138E+30       0.123E+31       0.558E+30       0.102E+03       0.605E+02           
             8.0           8.759          13.135       0.222E-01           3.218      -0.775E+35          52.476       0.375E-11          89.853       0.139E+35          22.413      -0.168E+36       0.000E+00       0.192E+00       0.944E+00       0.207E+31       0.588E-03       0.188E+08           8.561       0.108E+31       0.136E+30       0.122E+31       0.549E+30       0.101E+03       0.599E+02           
             8.5           8.875          13.570       0.230E-01           3.368      -0.753E+35          52.476       0.367E-11          91.210       0.145E+35          22.358      -0.152E+36       0.000E+00       0.130E+00       0.995E+00       0.208E+31       0.585E-03       0.193E+08           8.623       0.108E+31       0.136E+30       0.122E+31       0.544E+30       0.102E+03       0.598E+02           
             9.0           8.957          13.965       0.243E-01           3.604      -0.734E+35          52.476       0.361E-11          92.365       0.150E+35          22.308      -0.141E+36       0.000E+00       0.560E-01       0.103E+01       0.210E+31       0.581E-03       0.198E+08           8.678       0.108E+31       0.136E+30       0.122E+31       0.540E+30       0.103E+03       0.598E+02           
             9.5           9.009          14.364       0.257E-01           3.831      -0.718E+35          52.476       0.356E-11          93.317       0.154E+35          22.256      -0.130E+36       0.000E+00      -0.196E-01       0.106E+01       0.213E+31       0.576E-03       0.203E+08           8.739       0.109E+31       0.136E+30       0.122E+31       0.538E+30       0.104E+03       0.601E+02           
            10.0           9.035          14.849       0.270E-01           4.036      -0.704E+35          52.476       0.353E-11          94.071       0.160E+35          22.192      -0.120E+36       0.000E+00      -0.934E-01       0.110E+01       0.217E+31       0.573E-03       0.209E+08           8.807       0.110E+31       0.137E+30       0.124E+31       0.538E+30       0.106E+03       0.607E+02           
            11.0           8.982          15.762       0.314E-01           4.668      -0.683E+35          52.476       0.348E-11          94.982       0.169E+35          22.074      -0.154E+36       0.000E+00      -0.268E+00       0.886E+00       0.227E+31       0.561E-03       0.222E+08           8.940       0.113E+31       0.141E+30       0.127E+31       0.543E+30       0.111E+03       0.623E+02           
            12.0           8.770          16.604       0.369E-01           5.351      -0.667E+35          52.476       0.348E-11          95.097       0.173E+35          21.963      -0.124E+36       0.000E+00      -0.490E+00       0.101E+01       0.241E+31       0.549E-03       0.236E+08           9.089       0.118E+31       0.146E+30       0.132E+31       0.555E+30       0.118E+03       0.649E+02           
            13.0           8.369          17.527       0.443E-01           6.122      -0.654E+35          52.476       0.351E-11          94.392       0.175E+35          21.844      -0.124E+36       0.000E+00      -0.752E+00       0.934E+00       0.260E+31       0.536E-03       0.252E+08           9.246       0.124E+31       0.154E+30       0.140E+31       0.574E+30       0.128E+03       0.685E+02           
            14.0           7.728          18.450       0.577E-01           7.368      -0.636E+35          52.476       0.358E-11          92.914       0.170E+35          21.725      -0.979E+35       0.000E+00      -0.110E+01       0.108E+01       0.283E+31       0.517E-03       0.268E+08           9.393       0.132E+31       0.163E+30       0.149E+31       0.600E+30       0.139E+03       0.729E+02           
            15.0           7.102          19.512       0.774E-01           9.085      -0.371E+35          37.913       0.240E-11          90.792       0.155E+35          21.614      -0.724E+35       0.000E+00      -0.861E+00       0.134E+01       0.201E+31       0.322E-03       0.185E+08           8.530       0.106E+31       0.133E+30       0.119E+31       0.539E+30       0.987E+02       0.585E+02           
            16.0           6.844          20.764       0.104E+00          11.756      -0.205E+35          25.693       0.148E-11          88.449       0.126E+35          21.528      -0.600E+35       0.000E+00      -0.633E+00       0.163E+01       0.133E+31       0.185E-03       0.118E+08           7.589       0.808E+30       0.104E+30       0.912E+30       0.471E+30       0.652E+02       0.448E+02           
            17.0           6.900          22.496       0.141E+00          16.090      -0.113E+35          17.164       0.888E-12          86.614       0.919E+34          21.443      -0.553E+35       0.000E+00      -0.448E+00       0.191E+01       0.858E+30       0.104E-03       0.742E+07           6.725       0.605E+30       0.801E+29       0.685E+30       0.407E+30       0.421E+02       0.336E+02           
            18.0           7.327          24.687       0.207E+00          25.087      -0.527E+34          10.337       0.452E-12          86.509       0.583E+34          21.363      -0.259E+35       0.000E+00      -0.120E+00       0.269E+01       0.464E+30       0.502E-04       0.401E+07           5.731       0.399E+30       0.545E+29       0.453E+30       0.324E+30       0.228E+02       0.222E+02           
            19.0           8.220          27.239       0.296E+00          40.191      -0.248E+34           6.459       0.231E-12          89.374       0.350E+34          21.295      -0.241E+35       0.000E+00       0.278E+00       0.257E+01       0.249E+30       0.256E-04       0.224E+07           4.928       0.257E+30       0.363E+29       0.293E+30       0.249E+30       0.122E+02       0.144E+02           
            20.0           9.577          29.758       0.347E+00          54.938      -0.166E+34           5.231       0.159E-12          96.029       0.240E+34          21.252       0.111E+34       0.000E+00       0.575E+00       0.244E+01       0.177E+30       0.189E-04       0.176E+07           4.626       0.198E+30       0.283E+29       0.226E+30       0.207E+30       0.870E+01       0.111E+02           
            21.0          11.054          31.544       0.318E+00          58.089      -0.175E+34           5.872       0.163E-12         105.671       0.212E+34          21.240       0.398E+34       0.000E+00       0.454E+00       0.132E+01       0.186E+30       0.224E-04       0.210E+07           4.843       0.197E+30       0.278E+29       0.224E+30       0.194E+30       0.914E+01       0.110E+02           
            22.0          12.073          32.416       0.238E+00          47.524      -0.279E+34           8.599       0.242E-12         115.202       0.233E+34          21.246       0.579E+34       0.000E+00      -0.232E+00       0.559E+00       0.280E+30       0.386E-04       0.355E+07           5.551       0.250E+30       0.345E+29       0.285E+30       0.211E+30       0.138E+02       0.140E+02           
            23.0          12.372          32.683       0.199E+00          40.676      -0.364E+34          10.906       0.309E-12         121.453       0.266E+34          21.247       0.512E+34       0.000E+00      -0.848E+00       0.124E+00       0.356E+30       0.542E-04       0.484E+07           6.017       0.288E+30       0.390E+29       0.327E+30       0.221E+30       0.175E+02       0.161E+02           
            24.0          12.164          32.654       0.180E+00          36.269      -0.417E+34          12.407       0.357E-12         124.099       0.295E+34          21.240       0.196E+34       0.000E+00      -0.125E+01      -0.598E-01       0.409E+30       0.652E-04       0.571E+07           6.284       0.314E+30       0.421E+29       0.356E+30       0.228E+30       0.201E+02       0.175E+02           
            25.0          11.775          32.557       0.177E+00          34.404      -0.423E+34          12.744       0.369E-12         124.204       0.310E+34          21.230       0.102E+33       0.000E+00      -0.136E+01      -0.569E-01       0.423E+30       0.678E-04       0.591E+07           6.338       0.321E+30       0.429E+29       0.363E+30       0.231E+30       0.207E+02       0.178E+02           
            26.0          11.457          32.480       0.191E+00          36.181      -0.357E+34          11.501       0.325E-12         123.245       0.307E+34          21.221      -0.158E+34       0.000E+00      -0.120E+01       0.215E-02       0.370E+30       0.585E-04       0.512E+07           6.107       0.294E+30       0.396E+29       0.333E+30       0.221E+30       0.182E+02       0.164E+02           
            27.0          11.285          32.484       0.203E+00          37.852      -0.317E+34          10.621       0.296E-12         122.180       0.298E+34          21.215      -0.165E+34       0.000E+00      -0.108E+01       0.790E-01       0.336E+30       0.522E-04       0.460E+07           5.939       0.276E+30       0.375E+29       0.314E+30       0.215E+30       0.165E+02       0.154E+02           
            28.0          11.209          32.554       0.212E+00          39.290      -0.292E+34          10.022       0.276E-12         121.373       0.288E+34          21.210      -0.162E+34       0.000E+00      -0.101E+01       0.130E+00       0.315E+30       0.480E-04       0.427E+07           5.825       0.265E+30       0.361E+29       0.301E+30       0.211E+30       0.155E+02       0.148E+02           
            29.0          11.212          32.663       0.223E+00          41.337      -0.265E+34           9.375       0.254E-12         120.853       0.275E+34          21.206      -0.180E+34       0.000E+00      -0.943E+00       0.155E+00       0.290E+30       0.437E-04       0.391E+07           5.694       0.251E+30       0.344E+29       0.285E+30       0.205E+30       0.142E+02       0.140E+02           
            30.0          11.253          32.807       0.230E+00          42.813      -0.250E+34           8.994       0.241E-12         120.551       0.265E+34          21.203      -0.189E+34       0.000E+00      -0.914E+00       0.169E+00       0.277E+30       0.411E-04       0.372E+07           5.618       0.243E+30       0.334E+29       0.277E+30       0.202E+30       0.136E+02       0.136E+02           
            31.0          11.317          32.960       0.236E+00          44.237      -0.238E+34           8.679       0.231E-12         120.407       0.255E+34          21.200      -0.157E+33       0.000E+00      -0.896E+00       0.212E+00       0.265E+30       0.391E-04       0.356E+07           5.555       0.236E+30       0.326E+29       0.269E+30       0.199E+30       0.130E+02       0.132E+02           
            32.0          11.418          33.099       0.243E+00          45.821      -0.227E+34           8.383       0.220E-12         120.367       0.245E+34          21.199      -0.211E+33       0.000E+00      -0.884E+00       0.198E+00       0.254E+30       0.372E-04       0.341E+07           5.493       0.230E+30       0.317E+29       0.261E+30       0.196E+30       0.125E+02       0.128E+02           
            33.0          11.538          33.256       0.250E+00          47.666      -0.215E+34           8.067       0.209E-12         120.410       0.237E+34          21.197      -0.405E+33       0.000E+00      -0.866E+00       0.170E+00       0.242E+30       0.352E-04       0.324E+07           5.423       0.222E+30       0.307E+29       0.253E+30       0.192E+30       0.119E+02       0.124E+02           
            34.0          11.642          33.362       0.248E+00          47.743      -0.220E+34           8.146       0.212E-12         120.515       0.231E+34          21.197      -0.886E+33       0.000E+00      -0.908E+00       0.127E+00       0.246E+30       0.357E-04       0.330E+07           5.449       0.225E+30       0.310E+29       0.256E+30       0.193E+30       0.121E+02       0.125E+02           
            35.0          11.719          33.456       0.249E+00          48.266      -0.218E+34           8.100       0.210E-12         120.663       0.227E+34          21.197      -0.634E+33       0.000E+00      -0.923E+00       0.108E+00       0.244E+30       0.354E-04       0.329E+07           5.443       0.224E+30       0.309E+29       0.254E+30       0.193E+30       0.120E+02       0.125E+02           
            36.0          11.816          33.518       0.256E+00          49.970      -0.207E+34           7.823       0.200E-12         120.820       0.222E+34          21.198      -0.417E+33       0.000E+00      -0.897E+00       0.895E-01       0.233E+30       0.337E-04       0.314E+07           5.376       0.216E+30       0.299E+29       0.246E+30       0.189E+30       0.114E+02       0.121E+02           
            37.0          11.913          33.558       0.258E+00          50.896      -0.203E+34           7.718       0.196E-12         120.961       0.218E+34          21.200      -0.275E+33       0.000E+00      -0.900E+00       0.652E-01       0.228E+30       0.331E-04       0.308E+07           5.352       0.213E+30       0.296E+29       0.243E+30       0.188E+30       0.112E+02       0.119E+02           
            38.0          12.002          33.584       0.260E+00          51.657      -0.201E+34           7.643       0.193E-12         121.088       0.215E+34          21.202      -0.182E+33       0.000E+00      -0.909E+00       0.413E-01       0.225E+30       0.326E-04       0.304E+07           5.334       0.211E+30       0.293E+29       0.240E+30       0.186E+30       0.111E+02       0.118E+02           
            39.0          12.081          33.596       0.261E+00          52.183      -0.200E+34           7.607       0.192E-12         121.166       0.212E+34          21.204      -0.183E+33       0.000E+00      -0.913E+00       0.414E-01       0.224E+30       0.324E-04       0.303E+07           5.326       0.210E+30       0.292E+29       0.239E+30       0.186E+30       0.110E+02       0.117E+02           
            40.0          12.153          33.609       0.262E+00          52.719      -0.199E+34           7.564       0.190E-12         121.243       0.210E+34          21.206      -0.184E+33       0.000E+00      -0.915E+00       0.414E-01       0.222E+30       0.321E-04       0.300E+07           5.316       0.209E+30       0.290E+29       0.238E+30       0.185E+30       0.109E+02       0.117E+02           
            41.0          12.199          33.607       0.260E+00          52.387      -0.204E+34           7.666       0.194E-12         121.286       0.209E+34          21.208      -0.214E+32       0.000E+00      -0.949E+00       0.247E-01       0.226E+30       0.327E-04       0.306E+07           5.343       0.212E+30       0.294E+29       0.241E+30       0.186E+30       0.111E+02       0.118E+02           
            42.0          12.212          33.604       0.257E+00          51.816      -0.209E+34           7.788       0.198E-12         121.318       0.208E+34          21.208      -0.214E+32       0.000E+00      -0.975E+00       0.247E-01       0.231E+30       0.335E-04       0.314E+07           5.376       0.215E+30       0.298E+29       0.245E+30       0.188E+30       0.114E+02       0.120E+02           
            43.0          12.200          33.600       0.254E+00          51.258      -0.213E+34           7.890       0.201E-12         121.351       0.208E+34          21.208      -0.214E+32       0.000E+00      -0.996E+00       0.247E-01       0.236E+30       0.341E-04       0.320E+07           5.402       0.218E+30       0.301E+29       0.248E+30       0.189E+30       0.116E+02       0.122E+02           
            44.0          12.173          33.591       0.253E+00          50.971      -0.214E+34           7.926       0.202E-12         121.375       0.208E+34          21.208      -0.623E+32       0.000E+00      -0.101E+01       0.122E-01       0.237E+30       0.343E-04       0.322E+07           5.412       0.219E+30       0.303E+29       0.249E+30       0.190E+30       0.116E+02       0.122E+02           
            45.0          12.158          33.573       0.255E+00          51.316      -0.210E+34           7.842       0.199E-12         121.378       0.207E+34          21.208      -0.661E+32       0.000E+00      -0.992E+00       0.110E-01       0.234E+30       0.338E-04       0.317E+07           5.391       0.216E+30       0.300E+29       0.246E+30       0.189E+30       0.115E+02       0.121E+02           
            46.0          12.157          33.556       0.257E+00          51.674      -0.207E+34           7.770       0.197E-12         121.380       0.207E+34          21.208      -0.661E+32       0.000E+00      -0.980E+00       0.110E-01       0.231E+30       0.334E-04       0.313E+07           5.373       0.214E+30       0.297E+29       0.244E+30       0.188E+30       0.113E+02       0.120E+02           
            47.0          12.166          33.539       0.259E+00          52.036      -0.204E+34           7.706       0.195E-12         121.382       0.206E+34          21.209      -0.661E+32       0.000E+00      -0.970E+00       0.110E-01       0.228E+30       0.330E-04       0.309E+07           5.357       0.213E+30       0.295E+29       0.242E+30       0.187E+30       0.112E+02       0.119E+02           
            48.0          12.182          33.522       0.260E+00          52.404      -0.202E+34           7.648       0.193E-12         121.385       0.205E+34          21.210      -0.662E+32       0.000E+00      -0.962E+00       0.110E-01       0.226E+30       0.326E-04       0.306E+07           5.343       0.211E+30       0.293E+29       0.241E+30       0.186E+30       0.111E+02       0.118E+02           
            49.0          12.203          33.504       0.262E+00          52.756      -0.200E+34           7.598       0.191E-12         121.386       0.204E+34          21.212      -0.609E+32       0.000E+00      -0.957E+00       0.834E-02       0.224E+30       0.323E-04       0.303E+07           5.330       0.210E+30       0.292E+29       0.239E+30       0.186E+30       0.110E+02       0.117E+02           
            50.0          12.223          33.481       0.262E+00          52.982      -0.199E+34           7.571       0.190E-12         121.377       0.203E+34          21.213      -0.530E+32       0.000E+00      -0.956E+00       0.443E-02       0.223E+30       0.322E-04       0.302E+07           5.323       0.209E+30       0.291E+29       0.238E+30       0.185E+30       0.109E+02       0.117E+02           
            51.0          12.242          33.458       0.263E+00          53.195      -0.199E+34           7.547       0.189E-12         121.367       0.202E+34          21.215      -0.531E+32       0.000E+00      -0.955E+00       0.443E-02       0.222E+30       0.320E-04       0.301E+07           5.317       0.209E+30       0.290E+29       0.238E+30       0.185E+30       0.109E+02       0.117E+02           
            52.0          12.261          33.435       0.264E+00          53.410      -0.198E+34           7.523       0.189E-12         121.357       0.202E+34          21.216      -0.532E+32       0.000E+00      -0.953E+00       0.443E-02       0.221E+30       0.319E-04       0.299E+07           5.311       0.208E+30       0.289E+29       0.237E+30       0.185E+30       0.108E+02       0.116E+02           
            53.0          12.280          33.412       0.264E+00          53.626      -0.197E+34           7.498       0.188E-12         121.348       0.201E+34          21.217      -0.533E+32       0.000E+00      -0.951E+00       0.443E-02       0.220E+30       0.317E-04       0.298E+07           5.305       0.207E+30       0.288E+29       0.236E+30       0.184E+30       0.108E+02       0.116E+02           
            54.0          12.299          33.389       0.265E+00          53.844      -0.196E+34           7.473       0.187E-12         121.338       0.200E+34          21.219      -0.534E+32       0.000E+00      -0.950E+00       0.443E-02       0.219E+30       0.316E-04       0.297E+07           5.299       0.207E+30       0.288E+29       0.236E+30       0.184E+30       0.107E+02       0.116E+02           
            55.0          12.317          33.366       0.266E+00          54.064      -0.196E+34           7.447       0.186E-12         121.328       0.199E+34          21.220      -0.535E+32       0.000E+00      -0.948E+00       0.443E-02       0.218E+30       0.314E-04       0.295E+07           5.292       0.206E+30       0.287E+29       0.235E+30       0.184E+30       0.107E+02       0.115E+02           
            56.0          12.336          33.344       0.266E+00          54.286      -0.195E+34           7.422       0.185E-12         121.318       0.198E+34          21.222      -0.536E+32       0.000E+00      -0.946E+00       0.443E-02       0.217E+30       0.313E-04       0.294E+07           5.286       0.206E+30       0.286E+29       0.234E+30       0.183E+30       0.106E+02       0.115E+02           
            57.0          12.353          33.321       0.267E+00          54.419      -0.195E+34           7.411       0.185E-12         121.308       0.198E+34          21.223      -0.314E+32       0.000E+00      -0.947E+00       0.423E-02       0.216E+30       0.312E-04       0.293E+07           5.283       0.205E+30       0.286E+29       0.234E+30       0.183E+30       0.106E+02       0.115E+02           
            58.0          12.360          33.298       0.266E+00          54.266      -0.196E+34           7.445       0.186E-12         121.295       0.197E+34          21.224      -0.129E+32       0.000E+00      -0.956E+00       0.407E-02       0.218E+30       0.314E-04       0.295E+07           5.292       0.206E+30       0.287E+29       0.235E+30       0.184E+30       0.107E+02       0.115E+02           
            59.0          12.358          33.276       0.265E+00          54.093      -0.198E+34           7.475       0.187E-12         121.281       0.197E+34          21.225      -0.129E+32       0.000E+00      -0.962E+00       0.407E-02       0.219E+30       0.316E-04       0.297E+07           5.300       0.207E+30       0.288E+29       0.236E+30       0.184E+30       0.108E+02       0.116E+02           
            60.0          12.348          33.253       0.264E+00          53.920      -0.198E+34           7.498       0.188E-12         121.268       0.197E+34          21.225      -0.129E+32       0.000E+00      -0.967E+00       0.407E-02       0.220E+30       0.317E-04       0.298E+07           5.307       0.208E+30       0.289E+29       0.237E+30       0.185E+30       0.108E+02       0.116E+02           
            61.0          12.334          33.230       0.264E+00          53.749      -0.199E+34           7.519       0.189E-12         121.255       0.196E+34          21.226      -0.129E+32       0.000E+00      -0.971E+00       0.406E-02       0.221E+30       0.318E-04       0.300E+07           5.312       0.208E+30       0.290E+29       0.237E+30       0.185E+30       0.109E+02       0.116E+02           
            62.0          12.316          33.206       0.263E+00          53.554      -0.200E+34           7.540       0.189E-12         121.242       0.196E+34          21.226       0.266E+31       0.000E+00      -0.976E+00       0.255E-02       0.222E+30       0.320E-04       0.301E+07           5.318       0.209E+30       0.290E+29       0.238E+30       0.185E+30       0.109E+02       0.117E+02           
