 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            32.0            0.38          70.865       0.192E+30       0.132E+30       0.173E+29       0.149E+30       0.862E+29 
            33.0            0.38          71.673       0.189E+30       0.129E+30       0.170E+29       0.146E+30       0.847E+29 
            34.0            0.38          72.448       0.186E+30       0.127E+30       0.167E+29       0.144E+30       0.832E+29 
            35.0            0.37          73.204       0.183E+30       0.125E+30       0.165E+29       0.142E+30       0.819E+29 
            36.0            0.37          73.935       0.180E+30       0.123E+30       0.162E+29       0.139E+30       0.806E+29 
            37.0            0.36          74.651       0.177E+30       0.121E+30       0.160E+29       0.137E+30       0.794E+29 
            38.0            0.36          75.352       0.174E+30       0.120E+30       0.157E+29       0.135E+30       0.783E+29 
            39.0            0.36          76.039       0.172E+30       0.118E+30       0.155E+29       0.134E+30       0.772E+29 
            40.0            0.36          76.707       0.170E+30       0.116E+30       0.153E+29       0.132E+30       0.761E+29 
            41.0            0.35          77.341       0.168E+30       0.115E+30       0.151E+29       0.130E+30       0.751E+29 
            42.0            0.35          77.947       0.166E+30       0.113E+30       0.149E+29       0.128E+30       0.742E+29 
            43.0            0.35          78.540       0.164E+30       0.112E+30       0.148E+29       0.127E+30       0.733E+29 
            44.0            0.34          79.089       0.162E+30       0.111E+30       0.146E+29       0.125E+30       0.724E+29 
            45.0            0.34          79.647       0.161E+30       0.110E+30       0.145E+29       0.124E+30       0.717E+29 
            46.0            0.34          80.188       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.709E+29 
            47.0            0.34          80.698       0.157E+30       0.107E+30       0.141E+29       0.121E+30       0.701E+29 
            48.0            0.34          81.188       0.155E+30       0.106E+30       0.140E+29       0.120E+30       0.694E+29 
            49.0            0.33          81.684       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.686E+29 
            50.0            0.33          82.150       0.153E+30       0.104E+30       0.137E+29       0.118E+30       0.681E+29 
            51.0            0.33          82.583       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.674E+29 
            52.0            0.33          82.999       0.150E+30       0.102E+30       0.135E+29       0.116E+30       0.668E+29 
            53.0            0.33          83.420       0.149E+30       0.102E+30       0.134E+29       0.115E+30       0.662E+29 
            54.0            0.33          83.805       0.147E+30       0.101E+30       0.132E+29       0.114E+30       0.656E+29 
            55.0            0.32          84.192       0.146E+30       0.999E+29       0.131E+29       0.113E+30       0.651E+29 
            56.0            0.32          84.564       0.145E+30       0.991E+29       0.130E+29       0.112E+30       0.646E+29 
            57.0            0.32          84.904       0.144E+30       0.984E+29       0.129E+29       0.111E+30       0.641E+29 
            58.0            0.32          85.224       0.143E+30       0.977E+29       0.128E+29       0.111E+30       0.636E+29 
            59.0            0.32          85.542       0.142E+30       0.970E+29       0.128E+29       0.110E+30       0.632E+29 
            60.0            0.32          85.824       0.141E+30       0.964E+29       0.127E+29       0.109E+30       0.627E+29 
            61.0            0.32          86.121       0.141E+30       0.958E+29       0.126E+29       0.108E+30       0.623E+29 
            62.0            0.32          86.383       0.140E+30       0.952E+29       0.125E+29       0.108E+30       0.619E+29 
            63.0            0.31          86.660       0.139E+30       0.946E+29       0.124E+29       0.107E+30       0.615E+29 
            64.0            0.31          86.901       0.138E+30       0.941E+29       0.124E+29       0.106E+30       0.612E+29 
            65.0            0.31          87.117       0.137E+30       0.936E+29       0.123E+29       0.106E+30       0.608E+29 
            66.0            0.31          87.335       0.137E+30       0.931E+29       0.122E+29       0.105E+30       0.605E+29 
            67.0            0.31          87.518       0.136E+30       0.926E+29       0.122E+29       0.105E+30       0.601E+29 
            68.0            0.31          87.713       0.136E+30       0.922E+29       0.121E+29       0.104E+30       0.598E+29 
            69.0            0.31          87.876       0.135E+30       0.918E+29       0.121E+29       0.104E+30       0.595E+29 
            70.0            0.31          88.047       0.135E+30       0.914E+29       0.120E+29       0.103E+30       0.592E+29 
            71.0            0.31          88.194       0.134E+30       0.910E+29       0.120E+29       0.103E+30       0.590E+29 
            72.0            0.31          88.340       0.134E+30       0.907E+29       0.119E+29       0.103E+30       0.587E+29 
            73.0            0.31          88.473       0.133E+30       0.903E+29       0.119E+29       0.102E+30       0.585E+29 
            74.0            0.31          88.594       0.133E+30       0.900E+29       0.118E+29       0.102E+30       0.582E+29 
            75.0            0.31          88.715       0.133E+30       0.897E+29       0.118E+29       0.102E+30       0.580E+29 
            76.0            0.31          88.811       0.132E+30       0.893E+29       0.117E+29       0.101E+30       0.577E+29 
            77.0            0.31          88.908       0.131E+30       0.889E+29       0.117E+29       0.101E+30       0.575E+29 
            78.0            0.31          88.970       0.131E+30       0.886E+29       0.116E+29       0.100E+30       0.573E+29 
            79.0            0.31          89.023       0.131E+30       0.884E+29       0.116E+29       0.100E+30       0.571E+29 
            80.0            0.31          89.059       0.130E+30       0.882E+29       0.116E+29       0.997E+29       0.569E+29 
            81.0            0.31          89.102       0.130E+30       0.880E+29       0.115E+29       0.995E+29       0.567E+29 
            82.0            0.31          89.149       0.130E+30       0.877E+29       0.115E+29       0.993E+29       0.566E+29 
            83.0            0.31          89.167       0.130E+30       0.875E+29       0.115E+29       0.990E+29       0.564E+29 
            84.0            0.31          89.174       0.130E+30       0.873E+29       0.115E+29       0.988E+29       0.562E+29 
            85.0            0.31          89.170       0.129E+30       0.871E+29       0.114E+29       0.985E+29       0.561E+29 
            86.0            0.31          89.170       0.129E+30       0.869E+29       0.114E+29       0.983E+29       0.559E+29 
            87.0            0.31          89.145       0.129E+30       0.866E+29       0.114E+29       0.980E+29       0.557E+29 
            88.0            0.31          89.119       0.128E+30       0.863E+29       0.113E+29       0.977E+29       0.555E+29 
            89.0            0.31          89.074       0.128E+30       0.861E+29       0.113E+29       0.974E+29       0.554E+29 
            90.0            0.31          89.022       0.127E+30       0.858E+29       0.113E+29       0.971E+29       0.552E+29 
            91.0            0.31          88.959       0.127E+30       0.857E+29       0.112E+29       0.969E+29       0.551E+29 
            92.0            0.31          88.891       0.127E+30       0.855E+29       0.112E+29       0.967E+29       0.550E+29 
            93.0            0.31          88.814       0.127E+30       0.853E+29       0.112E+29       0.965E+29       0.548E+29 
            94.0            0.31          88.730       0.126E+30       0.851E+29       0.112E+29       0.962E+29       0.547E+29 
            95.0            0.31          88.625       0.126E+30       0.849E+29       0.111E+29       0.961E+29       0.545E+29 
            96.0            0.31          88.520       0.126E+30       0.848E+29       0.111E+29       0.959E+29       0.544E+29 
            97.0            0.31          88.406       0.126E+30       0.847E+29       0.111E+29       0.958E+29       0.543E+29 
            98.0            0.31          88.280       0.126E+30       0.846E+29       0.111E+29       0.957E+29       0.542E+29 
            99.0            0.31          88.153       0.126E+30       0.845E+29       0.111E+29       0.955E+29       0.541E+29 
           100.0            0.31          88.018       0.126E+30       0.843E+29       0.111E+29       0.954E+29       0.540E+29 
           110.0            0.32          86.258       0.123E+30       0.827E+29       0.108E+29       0.935E+29       0.529E+29 
           120.0            0.32          83.927       0.121E+30       0.813E+29       0.107E+29       0.920E+29       0.520E+29 
           130.0            0.34          81.247       0.119E+30       0.798E+29       0.105E+29       0.902E+29       0.511E+29 
           140.0            0.35          78.328       0.116E+30       0.781E+29       0.102E+29       0.884E+29       0.502E+29 
           150.0            0.36          75.315       0.114E+30       0.765E+29       0.100E+29       0.866E+29       0.493E+29 
           160.0            0.38          72.253       0.111E+30       0.749E+29       0.984E+28       0.848E+29       0.484E+29 
           170.0            0.39          69.190       0.108E+30       0.736E+29       0.967E+28       0.833E+29       0.478E+29 
           180.0            0.41          66.200       0.107E+30       0.728E+29       0.958E+28       0.824E+29       0.474E+29 
           190.0            0.43          63.335       0.106E+30       0.722E+29       0.950E+28       0.817E+29       0.471E+29 
           200.0            0.45          60.568       0.105E+30       0.717E+29       0.944E+28       0.812E+29       0.469E+29 
           210.0            0.47          57.906       0.104E+30       0.714E+29       0.940E+28       0.808E+29       0.468E+29 
           220.0            0.49          55.344       0.103E+30       0.711E+29       0.937E+28       0.805E+29       0.467E+29 
           230.0            0.52          52.886       0.103E+30       0.708E+29       0.933E+28       0.801E+29       0.466E+29 
           240.0            0.54          50.511       0.102E+30       0.705E+29       0.930E+28       0.798E+29       0.465E+29 
           250.0            0.56          48.213       0.101E+30       0.702E+29       0.926E+28       0.795E+29       0.465E+29 
           260.0            0.59          45.992       0.101E+30       0.699E+29       0.922E+28       0.791E+29       0.464E+29 
           270.0            0.62          43.873       0.100E+30       0.697E+29       0.920E+28       0.789E+29       0.463E+29 
           280.0            0.65          41.833       0.995E+29       0.694E+29       0.917E+28       0.786E+29       0.462E+29 
           290.0            0.68          39.872       0.990E+29       0.692E+29       0.914E+28       0.784E+29       0.462E+29 
           300.0            0.72          37.989       0.985E+29       0.690E+29       0.911E+28       0.781E+29       0.461E+29 
           310.0            0.75          36.181       0.979E+29       0.688E+29       0.909E+28       0.778E+29       0.460E+29 
           320.0            0.79          34.459       0.974E+29       0.685E+29       0.905E+28       0.775E+29       0.459E+29 
           330.0            0.83          32.804       0.967E+29       0.682E+29       0.902E+28       0.772E+29       0.458E+29 
           340.0            0.87          31.215       0.961E+29       0.679E+29       0.898E+28       0.769E+29       0.457E+29 
           350.0            0.92          29.693       0.955E+29       0.676E+29       0.895E+28       0.766E+29       0.456E+29 
           360.0            0.96          28.235       0.948E+29       0.673E+29       0.891E+28       0.762E+29       0.455E+29 
           370.0            1.01          26.842       0.942E+29       0.670E+29       0.888E+28       0.759E+29       0.454E+29 
           380.0            1.07          25.511       0.936E+29       0.667E+29       0.884E+28       0.756E+29       0.453E+29 
           390.0            1.12          24.241       0.929E+29       0.664E+29       0.881E+28       0.752E+29       0.452E+29 
           400.0            1.18          23.034       0.923E+29       0.661E+29       0.877E+28       0.749E+29       0.452E+29 
           410.0            1.24          21.885       0.917E+29       0.659E+29       0.874E+28       0.746E+29       0.451E+29 
           420.0            1.31          20.790       0.911E+29       0.656E+29       0.870E+28       0.743E+29       0.450E+29 
           430.0            1.38          19.748       0.905E+29       0.653E+29       0.867E+28       0.740E+29       0.449E+29 
           440.0            1.45          18.756       0.900E+29       0.650E+29       0.864E+28       0.736E+29       0.448E+29 
           450.0            1.53          17.813       0.894E+29       0.647E+29       0.860E+28       0.733E+29       0.447E+29 
           460.0            1.61          16.915       0.888E+29       0.644E+29       0.857E+28       0.730E+29       0.446E+29 
           470.0            1.70          16.062       0.882E+29       0.642E+29       0.853E+28       0.727E+29       0.445E+29 
           480.0            1.79          15.251       0.876E+29       0.639E+29       0.850E+28       0.724E+29       0.444E+29 
           490.0            1.88          14.480       0.870E+29       0.636E+29       0.846E+28       0.720E+29       0.442E+29 
           500.0            1.98          13.746       0.864E+29       0.633E+29       0.842E+28       0.717E+29       0.441E+29 
           510.0            2.09          13.049       0.857E+29       0.630E+29       0.839E+28       0.714E+29       0.440E+29 
           520.0            2.20          12.386       0.851E+29       0.627E+29       0.835E+28       0.710E+29       0.439E+29 
           530.0            2.32          11.755       0.845E+29       0.624E+29       0.831E+28       0.707E+29       0.438E+29 
           540.0            2.44          11.157       0.839E+29       0.621E+29       0.828E+28       0.703E+29       0.437E+29 
           550.0            2.57          10.589       0.833E+29       0.618E+29       0.824E+28       0.700E+29       0.436E+29 
           560.0            2.71          10.050       0.827E+29       0.615E+29       0.821E+28       0.697E+29       0.435E+29 
           570.0            2.86           9.539       0.821E+29       0.612E+29       0.817E+28       0.694E+29       0.434E+29 
           580.0            3.01           9.054       0.816E+29       0.609E+29       0.814E+28       0.690E+29       0.433E+29 
           590.0            3.17           8.593       0.810E+29       0.606E+29       0.810E+28       0.687E+29       0.432E+29 
           600.0            3.34           8.157       0.805E+29       0.604E+29       0.807E+28       0.684E+29       0.431E+29 
           610.0            3.52           7.746       0.800E+29       0.601E+29       0.804E+28       0.682E+29       0.430E+29 
           620.0            3.70           7.357       0.796E+29       0.599E+29       0.802E+28       0.679E+29       0.429E+29 
           630.0            3.90           6.988       0.791E+29       0.597E+29       0.799E+28       0.677E+29       0.428E+29 
           640.0            4.10           6.636       0.786E+29       0.594E+29       0.795E+28       0.674E+29       0.427E+29 
           650.0            4.32           6.301       0.780E+29       0.591E+29       0.792E+28       0.670E+29       0.426E+29 
           660.0            4.55           5.983       0.775E+29       0.588E+29       0.788E+28       0.667E+29       0.425E+29 
           670.0            4.80           5.679       0.769E+29       0.586E+29       0.785E+28       0.664E+29       0.424E+29 
           680.0            5.05           5.391       0.764E+29       0.583E+29       0.781E+28       0.661E+29       0.423E+29 
           690.0            5.32           5.118       0.758E+29       0.580E+29       0.778E+28       0.658E+29       0.422E+29 
           700.0            5.61           4.858       0.753E+29       0.577E+29       0.775E+28       0.655E+29       0.421E+29 
           710.0            5.91           4.611       0.748E+29       0.575E+29       0.771E+28       0.652E+29       0.420E+29 
           720.0            6.22           4.377       0.743E+29       0.572E+29       0.768E+28       0.649E+29       0.419E+29 
           730.0            6.56           4.155       0.737E+29       0.569E+29       0.765E+28       0.646E+29       0.418E+29 
           740.0            6.91           3.944       0.732E+29       0.567E+29       0.762E+28       0.643E+29       0.417E+29 
           750.0            7.28           3.744       0.727E+29       0.564E+29       0.758E+28       0.640E+29       0.415E+29 
           760.0            7.66           3.554       0.722E+29       0.561E+29       0.755E+28       0.637E+29       0.414E+29 
           770.0            8.07           3.373       0.717E+29       0.559E+29       0.752E+28       0.634E+29       0.413E+29 
           780.0            8.47           3.217       0.664E+29       0.530E+29       0.716E+28       0.602E+29       0.402E+29 
           790.0            8.80           3.094       0.616E+29       0.504E+29       0.684E+28       0.572E+29       0.391E+29 
           800.0            9.10           2.993       0.577E+29       0.482E+29       0.657E+28       0.548E+29       0.381E+29 
           810.0            9.38           2.904       0.545E+29       0.464E+29       0.633E+28       0.527E+29       0.373E+29 
           820.0            9.65           2.824       0.516E+29       0.447E+29       0.612E+28       0.508E+29       0.366E+29 
           830.0            9.90           2.750       0.490E+29       0.432E+29       0.593E+28       0.491E+29       0.359E+29 
           840.0           10.16           2.682       0.467E+29       0.418E+29       0.575E+28       0.475E+29       0.352E+29 
           850.0           10.40           2.618       0.446E+29       0.404E+29       0.559E+28       0.460E+29       0.346E+29 
           860.0           10.65           2.557       0.427E+29       0.393E+29       0.544E+28       0.447E+29       0.341E+29 
           870.0           10.91           2.497       0.418E+29       0.387E+29       0.537E+28       0.441E+29       0.338E+29 
           880.0           11.17           2.438       0.410E+29       0.382E+29       0.530E+28       0.435E+29       0.336E+29 
           890.0           11.45           2.379       0.397E+29       0.374E+29       0.520E+28       0.426E+29       0.332E+29 
           900.0           11.71           2.326       0.379E+29       0.362E+29       0.505E+28       0.413E+29       0.326E+29 
           910.0           11.96           2.277       0.363E+29       0.352E+29       0.491E+28       0.401E+29       0.321E+29 
           920.0           12.21           2.231       0.348E+29       0.342E+29       0.478E+28       0.390E+29       0.316E+29 
           930.0           12.45           2.187       0.334E+29       0.333E+29       0.467E+28       0.379E+29       0.311E+29 
           940.0           12.69           2.146       0.322E+29       0.324E+29       0.456E+28       0.370E+29       0.307E+29 
           950.0           12.93           2.106       0.310E+29       0.316E+29       0.445E+28       0.361E+29       0.303E+29 
           960.0           13.17           2.069       0.299E+29       0.309E+29       0.435E+28       0.352E+29       0.299E+29 
           970.0           13.40           2.033       0.289E+29       0.301E+29       0.426E+28       0.344E+29       0.295E+29 
           980.0           13.63           1.999       0.279E+29       0.295E+29       0.417E+28       0.336E+29       0.291E+29 
           990.0           13.85           1.966       0.270E+29       0.288E+29       0.409E+28       0.329E+29       0.288E+29 
          1000.0           14.08           1.935       0.262E+29       0.282E+29       0.401E+28       0.322E+29       0.284E+29 
          1100.0           16.22           1.680       0.199E+29       0.234E+29       0.337E+28       0.267E+29       0.257E+29 
          1200.0           18.16           1.500       0.159E+29       0.201E+29       0.294E+28       0.231E+29       0.236E+29 
          1300.0           19.98           1.363       0.136E+29       0.181E+29       0.266E+28       0.207E+29       0.223E+29 
          1400.0           21.76           1.252       0.121E+29       0.167E+29       0.247E+28       0.191E+29       0.213E+29 
          1500.0           23.40           1.164       0.104E+29       0.151E+29       0.226E+28       0.174E+29       0.202E+29 
          1600.0           24.93           1.092       0.922E+28       0.139E+29       0.209E+28       0.160E+29       0.193E+29 
          1700.0           26.37           1.033       0.827E+28       0.129E+29       0.195E+28       0.148E+29       0.186E+29 
          1800.0           27.73           0.982       0.749E+28       0.121E+29       0.184E+28       0.139E+29       0.179E+29 
          1900.0           29.02           0.938       0.686E+28       0.114E+29       0.174E+28       0.131E+29       0.173E+29 
          2000.0           30.26           0.900       0.634E+28       0.108E+29       0.166E+28       0.124E+29       0.168E+29 
          2100.0           31.45           0.866       0.589E+28       0.102E+29       0.158E+28       0.118E+29       0.164E+29 
          2200.0           32.59           0.836       0.550E+28       0.979E+28       0.152E+28       0.113E+29       0.160E+29 
          2300.0           33.70           0.808       0.517E+28       0.938E+28       0.146E+28       0.108E+29       0.156E+29 
          2400.0           34.76           0.784       0.487E+28       0.902E+28       0.141E+28       0.104E+29       0.153E+29 
          2500.0           35.80           0.761       0.462E+28       0.869E+28       0.136E+28       0.100E+29       0.150E+29 
          2600.0           36.80           0.740       0.438E+28       0.839E+28       0.132E+28       0.971E+28       0.147E+29 
          2700.0           37.78           0.721       0.417E+28       0.812E+28       0.128E+28       0.940E+28       0.145E+29 
          2800.0           38.73           0.703       0.399E+28       0.787E+28       0.124E+28       0.911E+28       0.142E+29 
          2900.0           39.66           0.687       0.381E+28       0.764E+28       0.121E+28       0.885E+28       0.140E+29 
          3000.0           40.57           0.671       0.366E+28       0.743E+28       0.118E+28       0.861E+28       0.138E+29 
          3100.0           41.46           0.657       0.352E+28       0.724E+28       0.115E+28       0.839E+28       0.136E+29 
          3200.0           42.33           0.643       0.340E+28       0.707E+28       0.112E+28       0.819E+28       0.134E+29 
          3300.0           43.18           0.631       0.328E+28       0.690E+28       0.110E+28       0.800E+28       0.132E+29 
          3400.0           44.03           0.619       0.317E+28       0.675E+28       0.108E+28       0.783E+28       0.131E+29 
          3500.0           44.85           0.607       0.307E+28       0.660E+28       0.106E+28       0.766E+28       0.129E+29 
          3600.0           45.67           0.596       0.298E+28       0.647E+28       0.104E+28       0.750E+28       0.128E+29 
          3700.0           46.47           0.586       0.289E+28       0.634E+28       0.102E+28       0.736E+28       0.127E+29 
          3800.0           47.26           0.576       0.281E+28       0.622E+28       0.100E+28       0.722E+28       0.125E+29 
          3900.0           48.04           0.567       0.273E+28       0.610E+28       0.983E+27       0.708E+28       0.124E+29 
          4000.0           48.81           0.558       0.266E+28       0.600E+28       0.967E+27       0.696E+28       0.123E+29 
          4100.0           49.57           0.549       0.260E+28       0.590E+28       0.954E+27       0.686E+28       0.122E+29 
          4200.0           50.32           0.541       0.254E+28       0.582E+28       0.941E+27       0.676E+28       0.121E+29 
          4300.0           51.07           0.533       0.249E+28       0.573E+28       0.928E+27       0.666E+28       0.120E+29 
          4400.0           51.81           0.526       0.244E+28       0.565E+28       0.917E+27       0.657E+28       0.119E+29 
          4500.0           52.54           0.518       0.239E+28       0.558E+28       0.905E+27       0.648E+28       0.118E+29 
          4600.0           53.26           0.511       0.233E+28       0.549E+28       0.892E+27       0.638E+28       0.117E+29 
          4700.0           53.97           0.505       0.226E+28       0.538E+28       0.876E+27       0.626E+28       0.116E+29 
          4800.0           54.66           0.498       0.220E+28       0.527E+28       0.860E+27       0.613E+28       0.115E+29 
          4900.0           55.34           0.492       0.214E+28       0.517E+28       0.845E+27       0.602E+28       0.114E+29 
          5000.0           56.01           0.486       0.208E+28       0.508E+28       0.830E+27       0.591E+28       0.112E+29 
          5100.0           56.66           0.481       0.202E+28       0.498E+28       0.816E+27       0.580E+28       0.111E+29 
          5200.0           57.31           0.475       0.197E+28       0.489E+28       0.803E+27       0.570E+28       0.110E+29 
          5300.0           57.94           0.470       0.192E+28       0.481E+28       0.790E+27       0.560E+28       0.109E+29 
          5400.0           58.56           0.465       0.187E+28       0.472E+28       0.777E+27       0.550E+28       0.108E+29 
          5500.0           59.17           0.460       0.182E+28       0.465E+28       0.766E+27       0.542E+28       0.107E+29 
          5600.0           59.78           0.456       0.180E+28       0.460E+28       0.759E+27       0.536E+28       0.107E+29 
          5700.0           60.38           0.451       0.177E+28       0.456E+28       0.753E+27       0.531E+28       0.106E+29 
          5800.0           60.98           0.447       0.175E+28       0.452E+28       0.746E+27       0.526E+28       0.106E+29 
          5900.0           61.58           0.442       0.172E+28       0.448E+28       0.740E+27       0.522E+28       0.105E+29 
          6000.0           62.17           0.438       0.170E+28       0.444E+28       0.734E+27       0.517E+28       0.105E+29 
          6100.0           62.76           0.434       0.168E+28       0.440E+28       0.728E+27       0.513E+28       0.104E+29 
          6200.0           63.35           0.430       0.165E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          6300.0           63.94           0.426       0.163E+28       0.432E+28       0.717E+27       0.504E+28       0.103E+29 
          6400.0           64.52           0.422       0.161E+28       0.429E+28       0.711E+27       0.500E+28       0.103E+29 
