 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            22.0            1.19          22.903       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.703E+29 
            23.0            1.17          23.339       0.136E+30       0.986E+29       0.131E+29       0.112E+30       0.682E+29 
            24.0            1.15          23.745       0.131E+30       0.954E+29       0.127E+29       0.108E+30       0.662E+29 
            25.0            1.13          24.152       0.127E+30       0.924E+29       0.123E+29       0.105E+30       0.642E+29 
            26.0            1.11          24.554       0.123E+30       0.898E+29       0.120E+29       0.102E+30       0.625E+29 
            27.0            1.09          24.941       0.119E+30       0.873E+29       0.116E+29       0.989E+29       0.609E+29 
            28.0            1.08          25.314       0.116E+30       0.852E+29       0.113E+29       0.966E+29       0.594E+29 
            29.0            1.06          25.681       0.113E+30       0.830E+29       0.111E+29       0.941E+29       0.580E+29 
            30.0            1.05          26.034       0.110E+30       0.810E+29       0.108E+29       0.918E+29       0.566E+29 
            31.0            1.03          26.379       0.108E+30       0.794E+29       0.106E+29       0.899E+29       0.554E+29 
            32.0            1.02          26.715       0.106E+30       0.776E+29       0.103E+29       0.880E+29       0.542E+29 
            33.0            1.01          27.040       0.103E+30       0.760E+29       0.101E+29       0.861E+29       0.531E+29 
            34.0            1.00          27.354       0.101E+30       0.744E+29       0.992E+28       0.844E+29       0.521E+29 
            35.0            0.98          27.666       0.992E+29       0.730E+29       0.972E+28       0.827E+29       0.511E+29 
            36.0            0.97          27.968       0.974E+29       0.716E+29       0.954E+28       0.812E+29       0.501E+29 
            37.0            0.96          28.260       0.957E+29       0.703E+29       0.937E+28       0.797E+29       0.492E+29 
            38.0            0.95          28.554       0.939E+29       0.691E+29       0.920E+28       0.783E+29       0.484E+29 
            39.0            0.94          28.837       0.921E+29       0.678E+29       0.904E+28       0.769E+29       0.475E+29 
            40.0            0.94          29.106       0.906E+29       0.667E+29       0.889E+28       0.756E+29       0.467E+29 
            41.0            0.93          29.368       0.891E+29       0.656E+29       0.874E+28       0.744E+29       0.460E+29 
            42.0            0.92          29.636       0.877E+29       0.646E+29       0.861E+28       0.732E+29       0.453E+29 
            43.0            0.91          29.892       0.864E+29       0.636E+29       0.848E+28       0.721E+29       0.446E+29 
            44.0            0.90          30.138       0.851E+29       0.627E+29       0.835E+28       0.710E+29       0.439E+29 
            45.0            0.90          30.384       0.838E+29       0.617E+29       0.822E+28       0.699E+29       0.433E+29 
            46.0            0.89          30.624       0.825E+29       0.608E+29       0.810E+28       0.689E+29       0.426E+29 
            47.0            0.88          30.849       0.814E+29       0.600E+29       0.799E+28       0.680E+29       0.421E+29 
            48.0            0.88          31.085       0.804E+29       0.592E+29       0.789E+28       0.671E+29       0.415E+29 
            49.0            0.87          31.307       0.794E+29       0.585E+29       0.779E+28       0.663E+29       0.410E+29 
            50.0            0.86          31.523       0.784E+29       0.577E+29       0.770E+28       0.654E+29       0.405E+29 
            51.0            0.86          31.739       0.773E+29       0.569E+29       0.759E+28       0.645E+29       0.399E+29 
            52.0            0.85          31.942       0.763E+29       0.562E+29       0.749E+28       0.637E+29       0.394E+29 
            53.0            0.85          32.155       0.754E+29       0.556E+29       0.741E+28       0.630E+29       0.390E+29 
            54.0            0.84          32.354       0.745E+29       0.549E+29       0.732E+28       0.622E+29       0.385E+29 
            55.0            0.84          32.546       0.737E+29       0.543E+29       0.724E+28       0.615E+29       0.381E+29 
            56.0            0.83          32.735       0.729E+29       0.537E+29       0.716E+28       0.609E+29       0.377E+29 
            57.0            0.83          32.911       0.720E+29       0.531E+29       0.708E+28       0.602E+29       0.372E+29 
            58.0            0.82          33.093       0.713E+29       0.525E+29       0.700E+28       0.595E+29       0.368E+29 
            59.0            0.82          33.261       0.705E+29       0.520E+29       0.693E+28       0.589E+29       0.365E+29 
            60.0            0.81          33.435       0.697E+29       0.514E+29       0.685E+28       0.583E+29       0.361E+29 
            61.0            0.81          33.598       0.690E+29       0.509E+29       0.678E+28       0.577E+29       0.357E+29 
            62.0            0.81          33.763       0.683E+29       0.504E+29       0.671E+28       0.571E+29       0.354E+29 
            63.0            0.80          33.914       0.676E+29       0.499E+29       0.665E+28       0.565E+29       0.350E+29 
            64.0            0.80          34.070       0.669E+29       0.494E+29       0.658E+28       0.559E+29       0.347E+29 
            65.0            0.80          34.211       0.663E+29       0.489E+29       0.652E+28       0.554E+29       0.343E+29 
            66.0            0.79          34.357       0.657E+29       0.485E+29       0.646E+28       0.550E+29       0.340E+29 
            67.0            0.79          34.507       0.652E+29       0.481E+29       0.641E+28       0.545E+29       0.337E+29 
            68.0            0.79          34.643       0.646E+29       0.476E+29       0.635E+28       0.540E+29       0.334E+29 
            69.0            0.78          34.784       0.640E+29       0.472E+29       0.629E+28       0.535E+29       0.331E+29 
            70.0            0.78          34.909       0.635E+29       0.468E+29       0.624E+28       0.531E+29       0.329E+29 
            71.0            0.78          35.039       0.630E+29       0.465E+29       0.620E+28       0.527E+29       0.326E+29 
            72.0            0.77          35.154       0.625E+29       0.461E+29       0.615E+28       0.523E+29       0.324E+29 
            73.0            0.77          35.274       0.620E+29       0.457E+29       0.609E+28       0.518E+29       0.321E+29 
            74.0            0.77          35.397       0.614E+29       0.453E+29       0.604E+28       0.514E+29       0.318E+29 
            75.0            0.77          35.505       0.610E+29       0.450E+29       0.600E+28       0.510E+29       0.316E+29 
            76.0            0.76          35.618       0.606E+29       0.447E+29       0.596E+28       0.507E+29       0.314E+29 
            77.0            0.76          35.716       0.602E+29       0.444E+29       0.592E+28       0.503E+29       0.311E+29 
            78.0            0.76          35.816       0.597E+29       0.440E+29       0.587E+28       0.499E+29       0.309E+29 
            79.0            0.76          35.919       0.592E+29       0.437E+29       0.582E+28       0.495E+29       0.307E+29 
            80.0            0.76          36.012       0.588E+29       0.434E+29       0.578E+28       0.492E+29       0.305E+29 
            81.0            0.75          36.104       0.584E+29       0.431E+29       0.575E+28       0.489E+29       0.303E+29 
            82.0            0.75          36.196       0.581E+29       0.428E+29       0.571E+28       0.486E+29       0.301E+29 
            83.0            0.75          36.276       0.578E+29       0.426E+29       0.568E+28       0.483E+29       0.299E+29 
            84.0            0.75          36.359       0.575E+29       0.424E+29       0.564E+28       0.480E+29       0.297E+29 
            85.0            0.75          36.445       0.572E+29       0.421E+29       0.561E+28       0.477E+29       0.295E+29 
            86.0            0.75          36.519       0.568E+29       0.418E+29       0.558E+28       0.474E+29       0.293E+29 
            87.0            0.74          36.592       0.564E+29       0.416E+29       0.554E+28       0.471E+29       0.292E+29 
            88.0            0.74          36.666       0.560E+29       0.413E+29       0.550E+28       0.468E+29       0.290E+29 
            89.0            0.74          36.725       0.556E+29       0.410E+29       0.547E+28       0.465E+29       0.288E+29 
            90.0            0.74          36.788       0.553E+29       0.408E+29       0.544E+28       0.462E+29       0.286E+29 
            91.0            0.74          36.853       0.550E+29       0.406E+29       0.541E+28       0.460E+29       0.285E+29 
            92.0            0.74          36.912       0.547E+29       0.404E+29       0.538E+28       0.457E+29       0.283E+29 
            93.0            0.74          36.963       0.545E+29       0.401E+29       0.535E+28       0.455E+29       0.282E+29 
            94.0            0.74          37.018       0.542E+29       0.399E+29       0.532E+28       0.453E+29       0.280E+29 
            95.0            0.73          37.074       0.539E+29       0.397E+29       0.530E+28       0.450E+29       0.279E+29 
            96.0            0.73          37.120       0.537E+29       0.396E+29       0.527E+28       0.448E+29       0.277E+29 
            97.0            0.73          37.162       0.534E+29       0.394E+29       0.525E+28       0.446E+29       0.276E+29 
            98.0            0.73          37.207       0.532E+29       0.392E+29       0.522E+28       0.444E+29       0.275E+29 
            99.0            0.73          37.254       0.530E+29       0.390E+29       0.520E+28       0.442E+29       0.273E+29 
           100.0            0.73          37.288       0.527E+29       0.388E+29       0.517E+28       0.440E+29       0.272E+29 
           110.0            0.73          37.500       0.503E+29       0.371E+29       0.494E+28       0.420E+29       0.260E+29 
           120.0            0.73          37.486       0.486E+29       0.358E+29       0.477E+28       0.406E+29       0.251E+29 
           130.0            0.73          37.283       0.470E+29       0.347E+29       0.462E+28       0.393E+29       0.243E+29 
           140.0            0.74          36.897       0.458E+29       0.338E+29       0.450E+28       0.383E+29       0.237E+29 
           150.0            0.75          36.382       0.447E+29       0.330E+29       0.440E+28       0.374E+29       0.232E+29 
           160.0            0.76          35.744       0.439E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
           170.0            0.78          35.010       0.431E+29       0.319E+29       0.425E+28       0.362E+29       0.225E+29 
           180.0            0.80          34.213       0.425E+29       0.315E+29       0.420E+28       0.357E+29       0.222E+29 
           190.0            0.82          33.381       0.421E+29       0.312E+29       0.416E+28       0.353E+29       0.220E+29 
           200.0            0.84          32.513       0.416E+29       0.309E+29       0.412E+28       0.350E+29       0.218E+29 
           210.0            0.86          31.624       0.413E+29       0.307E+29       0.410E+28       0.348E+29       0.217E+29 
           220.0            0.89          30.730       0.411E+29       0.305E+29       0.407E+28       0.346E+29       0.216E+29 
           230.0            0.91          29.834       0.408E+29       0.304E+29       0.406E+28       0.344E+29       0.215E+29 
           240.0            0.94          28.946       0.406E+29       0.302E+29       0.404E+28       0.343E+29       0.214E+29 
           250.0            0.97          28.068       0.405E+29       0.302E+29       0.403E+28       0.342E+29       0.214E+29 
           260.0            1.00          27.206       0.404E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
           270.0            1.03          26.359       0.402E+29       0.301E+29       0.402E+28       0.341E+29       0.214E+29 
           280.0            1.07          25.532       0.401E+29       0.300E+29       0.401E+28       0.340E+29       0.213E+29 
           290.0            1.10          24.724       0.400E+29       0.299E+29       0.400E+28       0.339E+29       0.213E+29 
           300.0            1.14          23.935       0.398E+29       0.299E+29       0.399E+28       0.339E+29       0.213E+29 
           310.0            1.18          23.166       0.397E+29       0.298E+29       0.399E+28       0.338E+29       0.213E+29 
           320.0            1.21          22.420       0.396E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
           330.0            1.26          21.696       0.396E+29       0.298E+29       0.398E+28       0.338E+29       0.213E+29 
           340.0            1.30          20.993       0.395E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
           350.0            1.34          20.310       0.393E+29       0.297E+29       0.397E+28       0.336E+29       0.213E+29 
           360.0            1.39          19.647       0.392E+29       0.296E+29       0.397E+28       0.336E+29       0.213E+29 
           370.0            1.43          19.005       0.391E+29       0.296E+29       0.396E+28       0.336E+29       0.213E+29 
           380.0            1.48          18.381       0.390E+29       0.295E+29       0.395E+28       0.335E+29       0.213E+29 
           390.0            1.53          17.776       0.388E+29       0.294E+29       0.394E+28       0.334E+29       0.212E+29 
           400.0            1.58          17.190       0.387E+29       0.294E+29       0.394E+28       0.333E+29       0.212E+29 
           410.0            1.64          16.622       0.386E+29       0.294E+29       0.394E+28       0.333E+29       0.212E+29 
           420.0            1.69          16.073       0.386E+29       0.294E+29       0.393E+28       0.333E+29       0.212E+29 
           430.0            1.75          15.541       0.385E+29       0.293E+29       0.393E+28       0.333E+29       0.212E+29 
           440.0            1.81          15.025       0.383E+29       0.293E+29       0.392E+28       0.332E+29       0.212E+29 
           450.0            1.88          14.526       0.381E+29       0.292E+29       0.391E+28       0.331E+29       0.212E+29 
           460.0            1.94          14.043       0.380E+29       0.291E+29       0.390E+28       0.330E+29       0.212E+29 
           470.0            2.01          13.575       0.379E+29       0.291E+29       0.390E+28       0.330E+29       0.212E+29 
           480.0            2.08          13.122       0.378E+29       0.290E+29       0.389E+28       0.329E+29       0.212E+29 
           490.0            2.15          12.685       0.377E+29       0.290E+29       0.389E+28       0.329E+29       0.212E+29 
           500.0            2.22          12.261       0.376E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
           510.0            2.30          11.851       0.375E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
           520.0            2.38          11.455       0.374E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
           530.0            2.46          11.071       0.373E+29       0.288E+29       0.387E+28       0.327E+29       0.211E+29 
           540.0            2.55          10.699       0.372E+29       0.287E+29       0.386E+28       0.326E+29       0.211E+29 
           550.0            2.63          10.340       0.371E+29       0.287E+29       0.386E+28       0.325E+29       0.211E+29 
           560.0            2.73           9.992       0.369E+29       0.286E+29       0.384E+28       0.324E+29       0.211E+29 
           570.0            2.82           9.655       0.367E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
           580.0            2.92           9.329       0.365E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
           590.0            3.02           9.014       0.364E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
           600.0            3.13           8.710       0.363E+29       0.283E+29       0.381E+28       0.321E+29       0.210E+29 
           610.0            3.24           8.415       0.361E+29       0.282E+29       0.380E+28       0.320E+29       0.210E+29 
           620.0            3.35           8.130       0.360E+29       0.282E+29       0.379E+28       0.320E+29       0.209E+29 
           630.0            3.47           7.855       0.359E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
           640.0            3.59           7.588       0.358E+29       0.281E+29       0.378E+28       0.319E+29       0.209E+29 
           650.0            3.72           7.331       0.357E+29       0.280E+29       0.378E+28       0.318E+29       0.209E+29 
           660.0            3.85           7.082       0.355E+29       0.279E+29       0.377E+28       0.317E+29       0.209E+29 
           670.0            3.98           6.842       0.354E+29       0.279E+29       0.376E+28       0.316E+29       0.208E+29 
           680.0            4.12           6.610       0.353E+29       0.278E+29       0.375E+28       0.316E+29       0.208E+29 
           690.0            4.27           6.386       0.352E+29       0.278E+29       0.375E+28       0.315E+29       0.208E+29 
           700.0            4.42           6.169       0.350E+29       0.277E+29       0.374E+28       0.315E+29       0.208E+29 
           710.0            4.57           5.959       0.349E+29       0.277E+29       0.373E+28       0.314E+29       0.208E+29 
           720.0            4.73           5.757       0.348E+29       0.276E+29       0.372E+28       0.313E+29       0.208E+29 
           730.0            4.90           5.561       0.347E+29       0.275E+29       0.372E+28       0.312E+29       0.207E+29 
           740.0            5.07           5.371       0.345E+29       0.275E+29       0.371E+28       0.312E+29       0.207E+29 
           750.0            5.25           5.188       0.344E+29       0.274E+29       0.370E+28       0.311E+29       0.207E+29 
           760.0            5.43           5.012       0.343E+29       0.273E+29       0.369E+28       0.310E+29       0.207E+29 
           770.0            5.63           4.841       0.341E+29       0.273E+29       0.368E+28       0.309E+29       0.207E+29 
           780.0            5.83           4.675       0.340E+29       0.272E+29       0.368E+28       0.309E+29       0.206E+29 
           790.0            6.03           4.516       0.339E+29       0.271E+29       0.367E+28       0.308E+29       0.206E+29 
           800.0            6.25           4.361       0.337E+29       0.271E+29       0.366E+28       0.307E+29       0.206E+29 
           810.0            6.47           4.212       0.336E+29       0.270E+29       0.365E+28       0.306E+29       0.206E+29 
           820.0            6.70           4.068       0.335E+29       0.269E+29       0.364E+28       0.306E+29       0.205E+29 
           830.0            6.93           3.928       0.333E+29       0.269E+29       0.363E+28       0.305E+29       0.205E+29 
           840.0            7.18           3.794       0.332E+29       0.268E+29       0.362E+28       0.304E+29       0.205E+29 
           850.0            7.43           3.664       0.331E+29       0.267E+29       0.362E+28       0.303E+29       0.205E+29 
           860.0            7.70           3.538       0.329E+29       0.266E+29       0.361E+28       0.302E+29       0.204E+29 
           870.0            7.97           3.417       0.328E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
           880.0            8.25           3.300       0.327E+29       0.265E+29       0.359E+28       0.301E+29       0.204E+29 
           890.0            8.55           3.186       0.325E+29       0.264E+29       0.358E+28       0.300E+29       0.204E+29 
           900.0            8.85           3.077       0.324E+29       0.264E+29       0.357E+28       0.299E+29       0.203E+29 
           910.0            9.17           2.971       0.323E+29       0.263E+29       0.357E+28       0.299E+29       0.203E+29 
           920.0            9.49           2.869       0.321E+29       0.262E+29       0.356E+28       0.298E+29       0.203E+29 
           930.0            9.83           2.771       0.320E+29       0.262E+29       0.355E+28       0.297E+29       0.203E+29 
           940.0           10.18           2.676       0.319E+29       0.261E+29       0.354E+28       0.296E+29       0.202E+29 
           950.0           10.54           2.584       0.318E+29       0.260E+29       0.353E+28       0.296E+29       0.202E+29 
           960.0           10.92           2.495       0.316E+29       0.260E+29       0.352E+28       0.295E+29       0.202E+29 
           970.0           11.31           2.409       0.315E+29       0.259E+29       0.352E+28       0.294E+29       0.202E+29 
           980.0           11.71           2.326       0.314E+29       0.258E+29       0.351E+28       0.293E+29       0.201E+29 
           990.0           12.13           2.246       0.313E+29       0.258E+29       0.350E+28       0.293E+29       0.201E+29 
          1000.0           12.56           2.168       0.311E+29       0.257E+29       0.349E+28       0.292E+29       0.201E+29 
          1100.0           17.85           1.526       0.299E+29       0.250E+29       0.341E+28       0.285E+29       0.198E+29 
          1200.0           24.42           1.115       0.216E+29       0.201E+29       0.279E+28       0.229E+29       0.176E+29 
          1300.0           28.45           0.957       0.124E+29       0.137E+29       0.195E+28       0.156E+29       0.141E+29 
          1400.0           30.52           0.893       0.771E+28       0.980E+28       0.143E+28       0.112E+29       0.116E+29 
          1500.0           32.92           0.827       0.752E+28       0.963E+28       0.141E+28       0.110E+29       0.115E+29 
          1600.0           35.73           0.762       0.706E+28       0.926E+28       0.136E+28       0.106E+29       0.113E+29 
          1700.0           38.56           0.706       0.654E+28       0.881E+28       0.130E+28       0.101E+29       0.110E+29 
          1800.0           41.28           0.660       0.584E+28       0.818E+28       0.122E+28       0.939E+28       0.106E+29 
          1900.0           43.98           0.619       0.584E+28       0.820E+28       0.122E+28       0.942E+28       0.107E+29 
          2000.0           46.67           0.584       0.537E+28       0.776E+28       0.116E+28       0.892E+28       0.104E+29 
          2100.0           49.32           0.552       0.524E+28       0.764E+28       0.114E+28       0.878E+28       0.103E+29 
          2200.0           52.05           0.523       0.510E+28       0.751E+28       0.113E+28       0.864E+28       0.102E+29 
          2300.0           54.73           0.498       0.487E+28       0.729E+28       0.110E+28       0.838E+28       0.101E+29 
          2400.0           57.33           0.475       0.481E+28       0.723E+28       0.109E+28       0.832E+28       0.100E+29 
          2500.0           57.78           0.471       0.332E+28       0.557E+28       0.855E+27       0.643E+28       0.860E+28 
          2600.0           58.51           0.465       0.257E+28       0.466E+28       0.724E+27       0.539E+28       0.775E+28 
          2700.0           60.31           0.452       0.265E+28       0.476E+28       0.738E+27       0.550E+28       0.785E+28 
          2800.0           62.35           0.437       0.277E+28       0.492E+28       0.762E+27       0.568E+28       0.803E+28 
          2900.0           64.36           0.423       0.278E+28       0.494E+28       0.765E+27       0.570E+28       0.807E+28 
          3000.0           66.32           0.411       0.274E+28       0.491E+28       0.761E+27       0.567E+28       0.806E+28 
          3100.0           68.34           0.399       0.280E+28       0.498E+28       0.772E+27       0.575E+28       0.815E+28 
          3200.0           70.33           0.387       0.277E+28       0.495E+28       0.768E+27       0.572E+28       0.814E+28 
          3300.0           72.38           0.376       0.291E+28       0.513E+28       0.794E+27       0.593E+28       0.831E+28 
          3400.0           72.37           0.376       0.223E+28       0.426E+28       0.668E+27       0.493E+28       0.744E+28 
          3500.0           73.41           0.371       0.194E+28       0.387E+28       0.610E+27       0.448E+28       0.703E+28 
          3600.0           75.16           0.362       0.196E+28       0.390E+28       0.616E+27       0.452E+28       0.708E+28 
          3700.0           76.97           0.354       0.210E+28       0.409E+28       0.643E+27       0.473E+28       0.729E+28 
          3800.0           78.75           0.346       0.206E+28       0.404E+28       0.637E+27       0.468E+28       0.726E+28 
          3900.0           80.54           0.338       0.210E+28       0.410E+28       0.645E+27       0.474E+28       0.733E+28 
          4000.0           82.36           0.331       0.215E+28       0.417E+28       0.656E+27       0.483E+28       0.741E+28 
          4100.0           83.92           0.325       0.222E+28       0.428E+28       0.671E+27       0.495E+28       0.752E+28 
          4200.0           83.95           0.324       0.169E+28       0.353E+28       0.562E+27       0.409E+28       0.673E+28 
          4300.0           84.99           0.320       0.160E+28       0.340E+28       0.543E+27       0.394E+28       0.658E+28 
          4400.0           86.62           0.314       0.173E+28       0.359E+28       0.571E+27       0.416E+28       0.679E+28 
          4500.0           88.29           0.309       0.177E+28       0.365E+28       0.580E+27       0.423E+28       0.687E+28 
          4600.0           89.98           0.303       0.180E+28       0.370E+28       0.588E+27       0.429E+28       0.694E+28 
          4700.0           91.57           0.297       0.186E+28       0.379E+28       0.601E+27       0.439E+28       0.705E+28 
          4800.0           92.02           0.296       0.170E+28       0.356E+28       0.567E+27       0.412E+28       0.679E+28 
          4900.0           93.22           0.292       0.148E+28       0.324E+28       0.519E+27       0.375E+28       0.643E+28 
          5000.0           94.76           0.287       0.154E+28       0.332E+28       0.531E+27       0.385E+28       0.652E+28 
          5100.0           96.40           0.283       0.163E+28       0.345E+28       0.551E+27       0.400E+28       0.668E+28 
          5200.0           98.03           0.278       0.174E+28       0.361E+28       0.575E+27       0.419E+28       0.686E+28 
          5300.0           98.82           0.276       0.148E+28       0.323E+28       0.519E+27       0.375E+28       0.644E+28 
          5400.0          100.22           0.272       0.145E+28       0.319E+28       0.512E+27       0.370E+28       0.639E+28 
          5500.0          101.86           0.267       0.159E+28       0.340E+28       0.543E+27       0.394E+28       0.663E+28 
          5600.0          103.03           0.264       0.147E+28       0.322E+28       0.517E+27       0.374E+28       0.644E+28 
          5700.0          104.40           0.261       0.139E+28       0.311E+28       0.500E+27       0.361E+28       0.631E+28 
          5800.0          105.95           0.257       0.153E+28       0.332E+28       0.532E+27       0.386E+28       0.656E+28 
          5900.0          107.24           0.254       0.149E+28       0.327E+28       0.524E+27       0.379E+28       0.650E+28 
          6000.0          108.58           0.251       0.145E+28       0.320E+28       0.514E+27       0.371E+28       0.643E+28 
          6100.0          109.96           0.248       0.148E+28       0.325E+28       0.521E+27       0.377E+28       0.648E+28 
          6200.0          111.79           0.244       0.223E+28       0.429E+28       0.674E+27       0.497E+28       0.756E+28 
          6300.0          115.21           0.236       0.322E+28       0.551E+28       0.849E+27       0.636E+28       0.868E+28 
          6400.0          118.84           0.229       0.387E+28       0.626E+28       0.953E+27       0.721E+28       0.931E+28 
