 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            10.0          12.322          12.322       0.331E-02           0.673      -0.133E+35          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.760E-03       0.684E+07           6.585       0.218E+30       0.289E+29       0.247E+30       0.150E+30       0.148E+04       0.121E+04           
            11.0          12.810          12.810       0.286E-02           0.605      -0.122E+35          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.775E-03       0.697E+07           6.616       0.208E+30       0.275E+29       0.235E+30       0.142E+30       0.142E+04       0.116E+04           
            12.0          13.263          13.263       0.295E-02           0.647      -0.112E+35          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.772E-03       0.693E+07           6.607       0.196E+30       0.260E+29       0.222E+30       0.134E+30       0.133E+04       0.109E+04           
            13.0          13.708          13.790       0.321E-02           0.727      -0.104E+35          52.476       0.670E-12         124.109       0.677E+29          39.934      -0.504E+33       0.000E+00       0.434E+00       0.472E+00       0.255E+30       0.763E-03       0.685E+07           6.586       0.184E+30       0.245E+29       0.209E+30       0.127E+30       0.125E+04       0.103E+04           
            14.0          14.129          14.287       0.340E-02           0.794      -0.974E+34          52.476       0.639E-12         128.581       0.313E+30          39.028      -0.773E+33       0.000E+00       0.417E+00       0.641E+00       0.241E+30       0.757E-03       0.679E+07           6.571       0.175E+30       0.232E+29       0.198E+30       0.121E+30       0.118E+04       0.974E+03           
            15.0          14.530          14.832       0.348E-02           0.836      -0.913E+34          52.476       0.612E-12         132.889       0.105E+31          38.159      -0.863E+33       0.000E+00       0.396E+00       0.564E+00       0.230E+30       0.755E-03       0.676E+07           6.564       0.167E+30       0.222E+29       0.189E+30       0.116E+30       0.113E+04       0.929E+03           
            16.0          14.908          15.267       0.360E-02           0.887      -0.860E+34          52.476       0.587E-12         137.051       0.194E+31          37.932      -0.131E+34       0.000E+00       0.376E+00       0.494E+00       0.219E+30       0.752E-03       0.672E+07           6.555       0.160E+30       0.212E+29       0.181E+30       0.111E+30       0.108E+04       0.889E+03           
            17.0          15.263          15.679       0.366E-02           0.924      -0.812E+34          52.476       0.565E-12         141.083       0.312E+31          37.738      -0.149E+34       0.000E+00       0.352E+00       0.433E+00       0.210E+30       0.750E-03       0.670E+07           6.550       0.153E+30       0.204E+29       0.174E+30       0.106E+30       0.103E+04       0.853E+03           
            18.0          15.607          16.123       0.379E-02           0.977      -0.770E+34          52.476       0.545E-12         144.998       0.519E+31          37.453      -0.158E+34       0.000E+00       0.329E+00       0.415E+00       0.202E+30       0.746E-03       0.667E+07           6.541       0.147E+30       0.196E+29       0.167E+30       0.102E+30       0.992E+03       0.820E+03           
            19.0          15.939          16.569       0.384E-02           1.012      -0.732E+34          52.476       0.526E-12         148.774       0.789E+31          37.195      -0.182E+34       0.000E+00       0.328E+00       0.450E+00       0.195E+30       0.745E-03       0.666E+07           6.538       0.142E+30       0.189E+29       0.161E+30       0.988E+29       0.956E+03       0.791E+03           
            20.0          16.247          16.968       0.392E-02           1.053      -0.697E+34          52.476       0.509E-12         152.449       0.110E+32          37.021      -0.166E+34       0.000E+00       0.302E+00       0.429E+00       0.188E+30       0.743E-03       0.664E+07           6.533       0.137E+30       0.183E+29       0.156E+30       0.955E+29       0.923E+03       0.765E+03           
            21.0          16.552          17.385       0.391E-02           1.071      -0.666E+34          52.476       0.494E-12         156.018       0.147E+32          36.833      -0.184E+34       0.000E+00       0.301E+00       0.430E+00       0.182E+30       0.743E-03       0.664E+07           6.534       0.133E+30       0.177E+29       0.151E+30       0.926E+29       0.896E+03       0.741E+03           
            22.0          16.835          17.758       0.393E-02           1.092      -0.637E+34          52.476       0.480E-12         159.509       0.185E+32          36.703      -0.209E+34       0.000E+00       0.279E+00       0.385E+00       0.177E+30       0.743E-03       0.664E+07           6.534       0.129E+30       0.172E+29       0.146E+30       0.899E+29       0.869E+03       0.720E+03           
            23.0          17.114          18.124       0.399E-02           1.129      -0.611E+34          52.476       0.466E-12         162.898       0.231E+32          36.588      -0.232E+34       0.000E+00       0.271E+00       0.376E+00       0.172E+30       0.741E-03       0.663E+07           6.530       0.126E+30       0.167E+29       0.142E+30       0.874E+29       0.844E+03       0.699E+03           
            24.0          17.382          18.473       0.408E-02           1.173      -0.587E+34          52.476       0.454E-12         166.208       0.282E+32          36.489      -0.256E+34       0.000E+00       0.267E+00       0.377E+00       0.167E+30       0.739E-03       0.661E+07           6.526       0.122E+30       0.162E+29       0.138E+30       0.850E+29       0.819E+03       0.679E+03           
            25.0          17.640          18.854       0.409E-02           1.191      -0.565E+34          52.476       0.442E-12         169.444       0.342E+32          36.354      -0.183E+34       0.000E+00       0.263E+00       0.411E+00       0.162E+30       0.739E-03       0.661E+07           6.526       0.119E+30       0.158E+29       0.135E+30       0.828E+29       0.798E+03       0.662E+03           
            26.0          17.890          19.178       0.418E-02           1.236      -0.544E+34          52.476       0.432E-12         172.597       0.403E+32          36.280      -0.263E+34       0.000E+00       0.248E+00       0.373E+00       0.158E+30       0.737E-03       0.659E+07           6.521       0.116E+30       0.154E+29       0.131E+30       0.807E+29       0.777E+03       0.645E+03           
            27.0          18.128          19.528       0.419E-02           1.255      -0.525E+34          52.476       0.422E-12         175.667       0.469E+32          36.174      -0.213E+34       0.000E+00       0.228E+00       0.379E+00       0.154E+30       0.736E-03       0.659E+07           6.521       0.113E+30       0.151E+29       0.128E+30       0.789E+29       0.759E+03       0.630E+03           
            28.0          18.355          19.860       0.419E-02           1.272      -0.507E+34          52.476       0.412E-12         178.671       0.537E+32          36.083      -0.224E+34       0.000E+00       0.222E+00       0.365E+00       0.151E+30       0.736E-03       0.659E+07           6.521       0.111E+30       0.147E+29       0.125E+30       0.771E+29       0.742E+03       0.616E+03           
            29.0          18.568          20.175       0.421E-02           1.292      -0.491E+34          52.476       0.403E-12         181.613       0.609E+32          36.002      -0.234E+34       0.000E+00       0.215E+00       0.356E+00       0.148E+30       0.736E-03       0.659E+07           6.520       0.108E+30       0.144E+29       0.123E+30       0.754E+29       0.726E+03       0.602E+03           
            30.0          18.782          20.479       0.424E-02           1.317      -0.475E+34          52.476       0.395E-12         184.489       0.683E+32          35.932      -0.246E+34       0.000E+00       0.208E+00       0.345E+00       0.144E+30       0.735E-03       0.658E+07           6.519       0.106E+30       0.141E+29       0.120E+30       0.738E+29       0.710E+03       0.589E+03           
            31.0          18.982          20.767       0.429E-02           1.346      -0.460E+34          52.476       0.387E-12         187.303       0.760E+32          35.870      -0.257E+34       0.000E+00       0.201E+00       0.334E+00       0.141E+30       0.734E-03       0.657E+07           6.517       0.104E+30       0.138E+29       0.117E+30       0.723E+29       0.695E+03       0.577E+03           
            32.0          19.175          21.041       0.435E-02           1.379      -0.447E+34          52.476       0.380E-12         190.056       0.840E+32          35.814      -0.269E+34       0.000E+00       0.193E+00       0.323E+00       0.138E+30       0.733E-03       0.656E+07           6.514       0.102E+30       0.135E+29       0.115E+30       0.709E+29       0.680E+03       0.565E+03           
            33.0          19.361          21.304       0.442E-02           1.414      -0.434E+34          52.476       0.373E-12         192.751       0.923E+32          35.763      -0.281E+34       0.000E+00       0.184E+00       0.314E+00       0.136E+30       0.731E-03       0.655E+07           6.511       0.995E+29       0.133E+29       0.113E+30       0.695E+29       0.666E+03       0.554E+03           
            34.0          19.539          21.635       0.442E-02           1.427      -0.422E+34          52.476       0.366E-12         195.390       0.103E+33          35.669      -0.144E+34       0.000E+00       0.176E+00       0.382E+00       0.133E+30       0.731E-03       0.655E+07           6.512       0.978E+29       0.130E+29       0.111E+30       0.683E+29       0.655E+03       0.544E+03           
            35.0          19.709          21.867       0.439E-02           1.430      -0.410E+34          52.476       0.360E-12         197.973       0.109E+33          35.633      -0.295E+34       0.000E+00       0.167E+00       0.288E+00       0.131E+30       0.732E-03       0.656E+07           6.514       0.962E+29       0.128E+29       0.109E+30       0.671E+29       0.644E+03       0.535E+03           
            36.0          19.877          22.095       0.451E-02           1.481      -0.400E+34          52.476       0.354E-12         200.498       0.118E+33          35.599      -0.307E+34       0.000E+00       0.158E+00       0.279E+00       0.129E+30       0.729E-03       0.654E+07           6.509       0.944E+29       0.126E+29       0.107E+30       0.659E+29       0.632E+03       0.525E+03           
            37.0          20.046          22.337       0.458E-02           1.519      -0.390E+34          52.476       0.348E-12         202.974       0.127E+33          35.559      -0.267E+34       0.000E+00       0.162E+00       0.308E+00       0.126E+30       0.727E-03       0.653E+07           6.506       0.927E+29       0.124E+29       0.105E+30       0.648E+29       0.620E+03       0.516E+03           
            38.0          20.208          22.631       0.454E-02           1.517      -0.380E+34          52.476       0.342E-12         205.401       0.137E+33          35.490      -0.160E+34       0.000E+00       0.159E+00       0.352E+00       0.125E+30       0.728E-03       0.655E+07           6.510       0.914E+29       0.122E+29       0.104E+30       0.639E+29       0.612E+03       0.509E+03           
            39.0          20.364          22.833       0.464E-02           1.560      -0.371E+34          52.476       0.337E-12         207.776       0.145E+33          35.467      -0.329E+34       0.000E+00       0.150E+00       0.264E+00       0.122E+30       0.726E-03       0.653E+07           6.506       0.899E+29       0.120E+29       0.102E+30       0.628E+29       0.601E+03       0.500E+03           
            40.0          20.511          23.107       0.465E-02           1.576      -0.362E+34          52.476       0.332E-12         210.104       0.156E+33          35.405      -0.168E+34       0.000E+00       0.140E+00       0.338E+00       0.121E+30       0.726E-03       0.654E+07           6.507       0.886E+29       0.118E+29       0.100E+30       0.619E+29       0.593E+03       0.493E+03           
            41.0          20.649          23.286       0.469E-02           1.600      -0.354E+34          52.476       0.327E-12         212.390       0.163E+33          35.385      -0.333E+34       0.000E+00       0.130E+00       0.246E+00       0.119E+30       0.725E-03       0.653E+07           6.506       0.873E+29       0.116E+29       0.989E+29       0.610E+29       0.584E+03       0.486E+03           
            42.0          20.781          23.537       0.476E-02           1.637      -0.346E+34          52.476       0.323E-12         214.637       0.176E+33          35.331      -0.188E+34       0.000E+00       0.123E+00       0.318E+00       0.117E+30       0.724E-03       0.652E+07           6.504       0.860E+29       0.115E+29       0.974E+29       0.601E+29       0.575E+03       0.479E+03           
            43.0          20.915          23.792       0.474E-02           1.638      -0.339E+34          52.476       0.318E-12         216.839       0.186E+33          35.278      -0.163E+34       0.000E+00       0.125E+00       0.325E+00       0.116E+30       0.724E-03       0.653E+07           6.507       0.849E+29       0.113E+29       0.962E+29       0.594E+29       0.568E+03       0.473E+03           
            44.0          21.044          24.040       0.467E-02           1.624      -0.332E+34          52.476       0.314E-12         218.993       0.195E+33          35.229      -0.160E+34       0.000E+00       0.119E+00       0.321E+00       0.114E+30       0.726E-03       0.655E+07           6.511       0.840E+29       0.112E+29       0.951E+29       0.587E+29       0.562E+03       0.468E+03           
            45.0          21.164          24.199       0.472E-02           1.652      -0.325E+34          52.476       0.310E-12         221.110       0.202E+33          35.213      -0.311E+34       0.000E+00       0.109E+00       0.234E+00       0.113E+30       0.725E-03       0.655E+07           6.510       0.829E+29       0.110E+29       0.939E+29       0.579E+29       0.555E+03       0.461E+03           
            46.0          21.277          24.427       0.482E-02           1.695      -0.318E+34          52.476       0.306E-12         223.195       0.215E+33          35.167      -0.173E+34       0.000E+00       0.101E+00       0.304E+00       0.111E+30       0.723E-03       0.654E+07           6.507       0.817E+29       0.109E+29       0.926E+29       0.571E+29       0.547E+03       0.455E+03           
            47.0          21.395          24.659       0.476E-02           1.683      -0.312E+34          52.476       0.303E-12         225.244       0.225E+33          35.124      -0.153E+34       0.000E+00       0.106E+00       0.311E+00       0.110E+30       0.724E-03       0.655E+07           6.511       0.809E+29       0.108E+29       0.916E+29       0.565E+29       0.542E+03       0.450E+03           
            48.0          21.504          24.807       0.485E-02           1.723      -0.306E+34          52.476       0.299E-12         227.237       0.233E+33          35.109      -0.298E+34       0.000E+00       0.950E-01       0.228E+00       0.109E+30       0.722E-03       0.654E+07           6.509       0.798E+29       0.106E+29       0.905E+29       0.558E+29       0.534E+03       0.445E+03           
            49.0          21.603          24.954       0.496E-02           1.771      -0.300E+34          52.476       0.296E-12         229.206       0.242E+33          35.092      -0.289E+34       0.000E+00       0.847E-01       0.227E+00       0.107E+30       0.720E-03       0.653E+07           6.505       0.788E+29       0.105E+29       0.893E+29       0.551E+29       0.527E+03       0.439E+03           
            50.0          21.705          25.111       0.504E-02           1.808      -0.295E+34          52.476       0.292E-12         231.138       0.251E+33          35.072      -0.273E+34       0.000E+00       0.874E-01       0.238E+00       0.106E+30       0.718E-03       0.652E+07           6.503       0.779E+29       0.104E+29       0.883E+29       0.545E+29       0.521E+03       0.434E+03           
            51.0          21.800          25.325       0.503E-02           1.813      -0.290E+34          52.476       0.289E-12         233.023       0.261E+33          35.030      -0.141E+34       0.000E+00       0.795E-01       0.298E+00       0.105E+30       0.718E-03       0.653E+07           6.505       0.771E+29       0.103E+29       0.874E+29       0.539E+29       0.516E+03       0.429E+03           
            52.0          21.887          25.463       0.504E-02           1.825      -0.285E+34          52.476       0.286E-12         234.890       0.267E+33          35.013      -0.272E+34       0.000E+00       0.704E-01       0.222E+00       0.104E+30       0.718E-03       0.654E+07           6.507       0.763E+29       0.102E+29       0.865E+29       0.534E+29       0.511E+03       0.425E+03           
            53.0          21.980          25.600       0.513E-02           1.862      -0.280E+34          52.476       0.283E-12         236.730       0.276E+33          34.997      -0.276E+34       0.000E+00       0.747E-01       0.223E+00       0.103E+30       0.717E-03       0.653E+07           6.506       0.755E+29       0.101E+29       0.856E+29       0.528E+29       0.505E+03       0.421E+03           
            54.0          22.062          25.801       0.512E-02           1.868      -0.275E+34          52.476       0.280E-12         238.515       0.286E+33          34.958      -0.133E+34       0.000E+00       0.643E-01       0.287E+00       0.102E+30       0.717E-03       0.654E+07           6.509       0.749E+29       0.997E+28       0.848E+29       0.523E+29       0.501E+03       0.417E+03           
            55.0          22.143          25.957       0.512E-02           1.873      -0.271E+34          52.476       0.278E-12         240.280       0.294E+33          34.934      -0.203E+34       0.000E+00       0.609E-01       0.245E+00       0.101E+30       0.717E-03       0.655E+07           6.512       0.742E+29       0.988E+28       0.841E+29       0.518E+29       0.497E+03       0.413E+03           
            56.0          22.221          26.083       0.519E-02           1.907      -0.266E+34          52.476       0.275E-12         242.009       0.301E+33          34.919      -0.258E+34       0.000E+00       0.584E-01       0.216E+00       0.100E+30       0.715E-03       0.655E+07           6.511       0.735E+29       0.979E+28       0.833E+29       0.513E+29       0.492E+03       0.409E+03           
            57.0          22.291          26.269       0.521E-02           1.920      -0.262E+34          52.476       0.273E-12         243.710       0.313E+33          34.883      -0.124E+34       0.000E+00       0.481E-01       0.277E+00       0.993E+29       0.715E-03       0.656E+07           6.513       0.728E+29       0.970E+28       0.825E+29       0.509E+29       0.488E+03       0.406E+03           
            58.0          22.366          26.450       0.516E-02           1.908      -0.258E+34          52.476       0.270E-12         245.388       0.322E+33          34.850      -0.124E+34       0.000E+00       0.527E-01       0.275E+00       0.987E+29       0.716E-03       0.658E+07           6.517       0.723E+29       0.963E+28       0.820E+29       0.505E+29       0.485E+03       0.403E+03           
            59.0          22.431          26.562       0.522E-02           1.936      -0.254E+34          52.476       0.268E-12         247.019       0.328E+33          34.837      -0.239E+34       0.000E+00       0.421E-01       0.207E+00       0.978E+29       0.715E-03       0.658E+07           6.517       0.717E+29       0.955E+28       0.812E+29       0.500E+29       0.481E+03       0.399E+03           
            60.0          22.498          26.674       0.531E-02           1.975      -0.250E+34          52.476       0.265E-12         248.641       0.336E+33          34.824      -0.239E+34       0.000E+00       0.427E-01       0.206E+00       0.969E+29       0.713E-03       0.657E+07           6.516       0.710E+29       0.946E+28       0.805E+29       0.496E+29       0.476E+03       0.395E+03           
            61.0          22.557          26.783       0.538E-02           2.007      -0.247E+34          52.476       0.263E-12         250.212       0.343E+33          34.809      -0.231E+34       0.000E+00       0.344E-01       0.205E+00       0.960E+29       0.712E-03       0.657E+07           6.516       0.704E+29       0.938E+28       0.798E+29       0.491E+29       0.472E+03       0.392E+03           
            62.0          22.615          26.915       0.543E-02           2.028      -0.243E+34          52.476       0.261E-12         251.772       0.352E+33          34.788      -0.180E+34       0.000E+00       0.317E-01       0.228E+00       0.953E+29       0.711E-03       0.657E+07           6.516       0.699E+29       0.930E+28       0.792E+29       0.488E+29       0.468E+03       0.389E+03           
            63.0          22.670          27.075       0.538E-02           2.018      -0.240E+34          52.476       0.259E-12         253.289       0.360E+33          34.759      -0.111E+34       0.000E+00       0.275E-01       0.259E+00       0.948E+29       0.712E-03       0.659E+07           6.520       0.694E+29       0.924E+28       0.787E+29       0.484E+29       0.466E+03       0.386E+03           
