 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.78           5.703       0.391E+30       0.284E+30       0.378E+29       0.322E+30       0.197E+30 
             9.0            4.67           5.829       0.375E+30       0.273E+30       0.364E+29       0.310E+30       0.190E+30 
             9.5            4.58           5.949       0.362E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
            10.0            4.49           6.064       0.350E+30       0.255E+30       0.340E+29       0.289E+30       0.177E+30 
            11.0            4.33           6.283       0.327E+30       0.239E+30       0.319E+29       0.271E+30       0.167E+30 
            12.0            4.20           6.485       0.309E+30       0.226E+30       0.301E+29       0.256E+30       0.158E+30 
            13.0            4.08           6.675       0.292E+30       0.215E+30       0.286E+29       0.243E+30       0.150E+30 
            14.0            3.97           6.854       0.279E+30       0.205E+30       0.273E+29       0.232E+30       0.143E+30 
            15.0            3.88           7.025       0.266E+30       0.196E+30       0.261E+29       0.222E+30       0.137E+30 
            16.0            3.79           7.183       0.256E+30       0.188E+30       0.251E+29       0.213E+30       0.132E+30 
            17.0            3.71           7.333       0.245E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            18.0            3.65           7.471       0.237E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
            19.0            3.58           7.601       0.230E+30       0.169E+30       0.226E+29       0.192E+30       0.119E+30 
            20.0            3.53           7.721       0.222E+30       0.164E+30       0.219E+29       0.186E+30       0.115E+30 
            21.0            3.48           7.836       0.215E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
            22.0            3.43           7.942       0.209E+30       0.155E+30       0.206E+29       0.175E+30       0.109E+30 
            23.0            3.38           8.047       0.204E+30       0.151E+30       0.201E+29       0.171E+30       0.106E+30 
            24.0            3.35           8.140       0.199E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            25.0            3.31           8.230       0.194E+30       0.143E+30       0.191E+29       0.163E+30       0.101E+30 
            26.0            3.28           8.316       0.190E+30       0.140E+30       0.187E+29       0.159E+30       0.988E+29 
            27.0            3.25           8.393       0.186E+30       0.137E+30       0.183E+29       0.156E+30       0.967E+29 
            28.0            3.22           8.470       0.182E+30       0.135E+30       0.180E+29       0.153E+30       0.948E+29 
            29.0            3.19           8.542       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.930E+29 
            30.0            3.16           8.610       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.912E+29 
            31.0            3.14           8.676       0.172E+30       0.127E+30       0.170E+29       0.144E+30       0.896E+29 
            32.0            3.12           8.731       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.881E+29 
            33.0            3.10           8.781       0.166E+30       0.123E+30       0.164E+29       0.139E+30       0.867E+29 
            34.0            3.09           8.828       0.164E+30       0.121E+30       0.162E+29       0.137E+30       0.853E+29 
            35.0            3.07           8.874       0.162E+30       0.120E+30       0.159E+29       0.135E+30       0.841E+29 
            36.0            3.05           8.918       0.159E+30       0.118E+30       0.157E+29       0.133E+30       0.829E+29 
            37.0            3.04           8.954       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.817E+29 
            38.0            3.03           8.989       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.808E+29 
            39.0            3.02           9.022       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.797E+29 
            40.0            3.01           9.056       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.787E+29 
            41.0            3.00           9.082       0.150E+30       0.111E+30       0.147E+29       0.125E+30       0.778E+29 
            42.0            2.99           9.108       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.769E+29 
            43.0            2.98           9.131       0.147E+30       0.108E+30       0.145E+29       0.123E+30       0.762E+29 
            44.0            2.98           9.150       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.755E+29 
            45.0            2.97           9.166       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.747E+29 
            46.0            2.97           9.179       0.143E+30       0.105E+30       0.141E+29       0.120E+30       0.740E+29 
            47.0            2.96           9.193       0.142E+30       0.105E+30       0.139E+29       0.118E+30       0.733E+29 
            48.0            2.96           9.203       0.141E+30       0.104E+30       0.138E+29       0.118E+30       0.727E+29 
            49.0            2.96           9.210       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.721E+29 
            50.0            2.96           9.213       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.716E+29 
            51.0            2.96           9.212       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.710E+29 
            52.0            2.96           9.214       0.137E+30       0.101E+30       0.134E+29       0.114E+30       0.705E+29 
            53.0            2.96           9.212       0.136E+30       0.100E+30       0.133E+29       0.114E+30       0.701E+29 
            54.0            2.96           9.206       0.136E+30       0.996E+29       0.133E+29       0.113E+30       0.696E+29 
            55.0            2.96           9.199       0.135E+30       0.991E+29       0.132E+29       0.112E+30       0.692E+29 
            56.0            2.96           9.190       0.134E+30       0.984E+29       0.131E+29       0.111E+30       0.687E+29 
            57.0            2.97           9.178       0.133E+30       0.978E+29       0.130E+29       0.111E+30       0.683E+29 
            58.0            2.97           9.163       0.133E+30       0.974E+29       0.130E+29       0.110E+30       0.680E+29 
            59.0            2.98           9.148       0.132E+30       0.970E+29       0.129E+29       0.110E+30       0.676E+29 
            60.0            2.98           9.131       0.132E+30       0.966E+29       0.129E+29       0.110E+30       0.673E+29 
            61.0            2.99           9.111       0.132E+30       0.963E+29       0.128E+29       0.109E+30       0.670E+29 
            62.0            3.00           9.090       0.131E+30       0.958E+29       0.127E+29       0.109E+30       0.667E+29 
            63.0            3.00           9.066       0.131E+30       0.954E+29       0.127E+29       0.108E+30       0.664E+29 
            64.0            3.01           9.040       0.130E+30       0.951E+29       0.127E+29       0.108E+30       0.661E+29 
            65.0            3.02           9.014       0.130E+30       0.949E+29       0.126E+29       0.108E+30       0.659E+29 
            66.0            3.03           8.986       0.130E+30       0.947E+29       0.126E+29       0.107E+30       0.657E+29 
            67.0            3.04           8.957       0.129E+30       0.943E+29       0.125E+29       0.107E+30       0.654E+29 
            68.0            3.05           8.924       0.129E+30       0.940E+29       0.125E+29       0.107E+30       0.652E+29 
            69.0            3.06           8.893       0.129E+30       0.939E+29       0.125E+29       0.106E+30       0.650E+29 
            70.0            3.07           8.858       0.129E+30       0.937E+29       0.125E+29       0.106E+30       0.648E+29 
            71.0            3.09           8.824       0.128E+30       0.933E+29       0.124E+29       0.106E+30       0.646E+29 
            72.0            3.10           8.786       0.128E+30       0.931E+29       0.124E+29       0.105E+30       0.644E+29 
            73.0            3.11           8.746       0.128E+30       0.928E+29       0.123E+29       0.105E+30       0.642E+29 
            74.0            3.13           8.706       0.128E+30       0.927E+29       0.123E+29       0.105E+30       0.641E+29 
            75.0            3.14           8.665       0.128E+30       0.926E+29       0.123E+29       0.105E+30       0.639E+29 
            76.0            3.16           8.624       0.128E+30       0.925E+29       0.123E+29       0.105E+30       0.638E+29 
            77.0            3.17           8.580       0.127E+30       0.923E+29       0.123E+29       0.105E+30       0.637E+29 
            78.0            3.19           8.536       0.127E+30       0.922E+29       0.122E+29       0.104E+30       0.635E+29 
            79.0            3.21           8.491       0.127E+30       0.920E+29       0.122E+29       0.104E+30       0.634E+29 
            80.0            3.23           8.445       0.127E+30       0.919E+29       0.122E+29       0.104E+30       0.633E+29 
            81.0            3.24           8.396       0.127E+30       0.917E+29       0.122E+29       0.104E+30       0.632E+29 
            82.0            3.26           8.349       0.127E+30       0.918E+29       0.122E+29       0.104E+30       0.631E+29 
            83.0            3.28           8.301       0.127E+30       0.918E+29       0.122E+29       0.104E+30       0.630E+29 
            84.0            3.30           8.252       0.127E+30       0.917E+29       0.122E+29       0.104E+30       0.629E+29 
            85.0            3.32           8.203       0.127E+30       0.915E+29       0.121E+29       0.104E+30       0.628E+29 
            86.0            3.34           8.152       0.127E+30       0.915E+29       0.121E+29       0.104E+30       0.627E+29 
            87.0            3.36           8.102       0.127E+30       0.915E+29       0.121E+29       0.104E+30       0.627E+29 
            88.0            3.38           8.051       0.127E+30       0.914E+29       0.121E+29       0.104E+30       0.626E+29 
            89.0            3.40           7.999       0.127E+30       0.913E+29       0.121E+29       0.103E+30       0.625E+29 
            90.0            3.43           7.947       0.127E+30       0.912E+29       0.121E+29       0.103E+30       0.624E+29 
            91.0            3.45           7.895       0.127E+30       0.911E+29       0.121E+29       0.103E+30       0.623E+29 
            92.0            3.47           7.842       0.127E+30       0.909E+29       0.121E+29       0.103E+30       0.621E+29 
            93.0            3.50           7.789       0.127E+30       0.908E+29       0.120E+29       0.103E+30       0.621E+29 
            94.0            3.52           7.736       0.127E+30       0.907E+29       0.120E+29       0.103E+30       0.620E+29 
            95.0            3.54           7.683       0.126E+30       0.906E+29       0.120E+29       0.103E+30       0.618E+29 
            96.0            3.57           7.631       0.126E+30       0.905E+29       0.120E+29       0.102E+30       0.617E+29 
            97.0            3.59           7.578       0.126E+30       0.904E+29       0.120E+29       0.102E+30       0.617E+29 
            98.0            3.62           7.525       0.126E+30       0.903E+29       0.120E+29       0.102E+30       0.616E+29 
            99.0            3.64           7.473       0.126E+30       0.901E+29       0.120E+29       0.102E+30       0.614E+29 
           100.0            3.67           7.421       0.126E+30       0.899E+29       0.119E+29       0.102E+30       0.613E+29 
           110.0            3.94           6.919       0.123E+30       0.881E+29       0.117E+29       0.998E+29       0.600E+29 
           120.0            4.22           6.461       0.118E+30       0.849E+29       0.113E+29       0.962E+29       0.581E+29 
           130.0            4.48           6.076       0.113E+30       0.817E+29       0.108E+29       0.925E+29       0.562E+29 
           140.0            4.74           5.740       0.108E+30       0.786E+29       0.105E+29       0.890E+29       0.545E+29 
           150.0            5.01           5.434       0.105E+30       0.768E+29       0.102E+29       0.871E+29       0.536E+29 
           160.0            5.28           5.155       0.103E+30       0.758E+29       0.101E+29       0.859E+29       0.531E+29 
           170.0            5.57           4.889       0.102E+30       0.751E+29       0.100E+29       0.852E+29       0.529E+29 
           180.0            5.88           4.634       0.101E+30       0.747E+29       0.997E+28       0.847E+29       0.527E+29 
           190.0            6.20           4.390       0.100E+30       0.743E+29       0.992E+28       0.843E+29       0.526E+29 
           200.0            6.56           4.154       0.988E+29       0.738E+29       0.985E+28       0.836E+29       0.524E+29 
           210.0            6.86           3.968       0.907E+29       0.697E+29       0.935E+28       0.790E+29       0.508E+29 
           220.0            7.12           3.827       0.853E+29       0.668E+29       0.899E+28       0.758E+29       0.497E+29 
           230.0            7.35           3.706       0.807E+29       0.644E+29       0.870E+28       0.731E+29       0.487E+29 
           240.0            7.57           3.598       0.768E+29       0.623E+29       0.844E+28       0.707E+29       0.478E+29 
           250.0            7.79           3.497       0.734E+29       0.604E+29       0.820E+28       0.686E+29       0.471E+29 
           260.0            8.01           3.401       0.702E+29       0.586E+29       0.798E+28       0.666E+29       0.463E+29 
           270.0            8.23           3.311       0.672E+29       0.569E+29       0.777E+28       0.647E+29       0.456E+29 
           280.0            8.44           3.226       0.639E+29       0.550E+29       0.753E+28       0.625E+29       0.447E+29 
           290.0            8.65           3.149       0.607E+29       0.531E+29       0.729E+28       0.604E+29       0.439E+29 
           300.0            8.85           3.077       0.577E+29       0.513E+29       0.706E+28       0.584E+29       0.431E+29 
           310.0            9.05           3.008       0.553E+29       0.498E+29       0.687E+28       0.567E+29       0.424E+29 
           320.0            9.27           2.940       0.537E+29       0.489E+29       0.675E+28       0.556E+29       0.420E+29 
           330.0            9.48           2.872       0.521E+29       0.479E+29       0.662E+28       0.545E+29       0.415E+29 
           340.0            9.71           2.806       0.502E+29       0.467E+29       0.647E+28       0.531E+29       0.409E+29 
           350.0            9.92           2.746       0.479E+29       0.452E+29       0.629E+28       0.515E+29       0.402E+29 
           360.0           10.13           2.689       0.458E+29       0.439E+29       0.612E+28       0.500E+29       0.396E+29 
           370.0           10.33           2.636       0.440E+29       0.427E+29       0.596E+28       0.487E+29       0.390E+29 
           380.0           10.53           2.586       0.423E+29       0.415E+29       0.582E+28       0.474E+29       0.384E+29 
           390.0           10.75           2.534       0.417E+29       0.412E+29       0.577E+28       0.469E+29       0.382E+29 
           400.0           10.98           2.481       0.413E+29       0.409E+29       0.573E+28       0.466E+29       0.381E+29 
           410.0           11.20           2.431       0.398E+29       0.399E+29       0.560E+28       0.455E+29       0.376E+29 
           420.0           11.42           2.385       0.381E+29       0.387E+29       0.545E+28       0.442E+29       0.370E+29 
           430.0           11.63           2.343       0.366E+29       0.377E+29       0.532E+28       0.430E+29       0.365E+29 
           440.0           11.83           2.302       0.353E+29       0.368E+29       0.520E+28       0.419E+29       0.360E+29 
           450.0           12.03           2.264       0.340E+29       0.359E+29       0.508E+28       0.410E+29       0.355E+29 
           460.0           12.23           2.227       0.329E+29       0.350E+29       0.498E+28       0.400E+29       0.350E+29 
           470.0           12.42           2.192       0.318E+29       0.343E+29       0.487E+28       0.391E+29       0.346E+29 
           480.0           12.62           2.159       0.308E+29       0.335E+29       0.478E+28       0.383E+29       0.342E+29 
           490.0           12.81           2.126       0.298E+29       0.328E+29       0.468E+28       0.375E+29       0.338E+29 
           500.0           13.00           2.095       0.289E+29       0.321E+29       0.459E+28       0.367E+29       0.334E+29 
           510.0           13.19           2.065       0.281E+29       0.315E+29       0.451E+28       0.360E+29       0.331E+29 
           520.0           13.38           2.035       0.277E+29       0.312E+29       0.448E+28       0.357E+29       0.329E+29 
           530.0           13.60           2.002       0.280E+29       0.315E+29       0.450E+28       0.360E+29       0.330E+29 
           540.0           13.81           1.972       0.272E+29       0.308E+29       0.442E+28       0.352E+29       0.327E+29 
           550.0           14.01           1.944       0.263E+29       0.301E+29       0.433E+28       0.345E+29       0.323E+29 
           560.0           14.20           1.918       0.255E+29       0.295E+29       0.425E+28       0.338E+29       0.319E+29 
           570.0           14.39           1.892       0.248E+29       0.290E+29       0.417E+28       0.331E+29       0.316E+29 
           580.0           14.58           1.868       0.241E+29       0.284E+29       0.410E+28       0.325E+29       0.313E+29 
           590.0           14.77           1.844       0.235E+29       0.279E+29       0.403E+28       0.319E+29       0.310E+29 
           600.0           14.95           1.822       0.229E+29       0.274E+29       0.397E+28       0.314E+29       0.307E+29 
           610.0           15.13           1.800       0.223E+29       0.269E+29       0.391E+28       0.309E+29       0.304E+29 
           620.0           15.31           1.779       0.218E+29       0.265E+29       0.385E+28       0.304E+29       0.301E+29 
           630.0           15.49           1.758       0.212E+29       0.261E+29       0.379E+28       0.299E+29       0.298E+29 
           640.0           15.67           1.739       0.207E+29       0.257E+29       0.374E+28       0.294E+29       0.296E+29 
           650.0           15.84           1.719       0.203E+29       0.253E+29       0.368E+28       0.290E+29       0.293E+29 
           660.0           16.01           1.701       0.198E+29       0.249E+29       0.363E+28       0.285E+29       0.291E+29 
           670.0           16.18           1.683       0.194E+29       0.245E+29       0.359E+28       0.281E+29       0.289E+29 
           680.0           16.36           1.665       0.190E+29       0.242E+29       0.354E+28       0.277E+29       0.286E+29 
           690.0           16.52           1.648       0.186E+29       0.239E+29       0.350E+28       0.274E+29       0.284E+29 
           700.0           16.70           1.631       0.186E+29       0.238E+29       0.349E+28       0.273E+29       0.284E+29 
           710.0           16.88           1.613       0.185E+29       0.238E+29       0.348E+28       0.272E+29       0.284E+29 
           720.0           17.06           1.596       0.184E+29       0.237E+29       0.347E+28       0.272E+29       0.283E+29 
           730.0           17.25           1.579       0.182E+29       0.235E+29       0.345E+28       0.269E+29       0.282E+29 
           740.0           17.43           1.563       0.178E+29       0.232E+29       0.340E+28       0.266E+29       0.280E+29 
           750.0           17.60           1.548       0.174E+29       0.228E+29       0.336E+28       0.262E+29       0.278E+29 
           760.0           17.77           1.533       0.171E+29       0.225E+29       0.331E+28       0.258E+29       0.276E+29 
           770.0           17.94           1.518       0.168E+29       0.222E+29       0.327E+28       0.255E+29       0.274E+29 
           780.0           18.11           1.504       0.164E+29       0.219E+29       0.323E+28       0.252E+29       0.272E+29 
           790.0           18.27           1.491       0.161E+29       0.217E+29       0.320E+28       0.249E+29       0.270E+29 
           800.0           18.43           1.477       0.159E+29       0.214E+29       0.316E+28       0.246E+29       0.268E+29 
           810.0           18.60           1.465       0.156E+29       0.211E+29       0.313E+28       0.243E+29       0.266E+29 
           820.0           18.76           1.452       0.153E+29       0.209E+29       0.309E+28       0.240E+29       0.265E+29 
           830.0           18.92           1.440       0.150E+29       0.207E+29       0.306E+28       0.237E+29       0.263E+29 
           840.0           19.07           1.428       0.148E+29       0.204E+29       0.303E+28       0.234E+29       0.261E+29 
           850.0           19.23           1.416       0.146E+29       0.202E+29       0.300E+28       0.232E+29       0.260E+29 
           860.0           19.38           1.405       0.143E+29       0.200E+29       0.297E+28       0.229E+29       0.258E+29 
           870.0           19.54           1.394       0.141E+29       0.198E+29       0.294E+28       0.227E+29       0.257E+29 
           880.0           19.69           1.383       0.139E+29       0.195E+29       0.291E+28       0.225E+29       0.255E+29 
           890.0           19.84           1.373       0.137E+29       0.193E+29       0.288E+28       0.222E+29       0.254E+29 
           900.0           19.99           1.362       0.135E+29       0.191E+29       0.286E+28       0.220E+29       0.252E+29 
           910.0           20.14           1.352       0.133E+29       0.190E+29       0.283E+28       0.218E+29       0.251E+29 
           920.0           20.29           1.342       0.131E+29       0.188E+29       0.280E+28       0.216E+29       0.250E+29 
           930.0           20.44           1.333       0.129E+29       0.186E+29       0.278E+28       0.214E+29       0.248E+29 
           940.0           20.59           1.323       0.127E+29       0.184E+29       0.275E+28       0.212E+29       0.247E+29 
           950.0           20.73           1.314       0.125E+29       0.182E+29       0.273E+28       0.210E+29       0.246E+29 
           960.0           20.88           1.305       0.123E+29       0.181E+29       0.271E+28       0.208E+29       0.245E+29 
           970.0           21.02           1.296       0.122E+29       0.179E+29       0.268E+28       0.206E+29       0.243E+29 
           980.0           21.16           1.287       0.120E+29       0.177E+29       0.266E+28       0.204E+29       0.242E+29 
           990.0           21.30           1.278       0.119E+29       0.176E+29       0.264E+28       0.202E+29       0.241E+29 
          1000.0           21.45           1.270       0.117E+29       0.174E+29       0.262E+28       0.200E+29       0.240E+29 
          1100.0           22.81           1.194       0.104E+29       0.161E+29       0.243E+28       0.185E+29       0.229E+29 
          1200.0           24.12           1.129       0.946E+28       0.151E+29       0.229E+28       0.174E+29       0.222E+29 
          1300.0           25.40           1.072       0.880E+28       0.144E+29       0.219E+28       0.166E+29       0.216E+29 
          1400.0           26.67           1.021       0.824E+28       0.137E+29       0.210E+28       0.158E+29       0.211E+29 
          1500.0           27.87           0.977       0.758E+28       0.130E+29       0.200E+28       0.150E+29       0.205E+29 
          1600.0           29.01           0.939       0.701E+28       0.123E+29       0.190E+28       0.142E+29       0.199E+29 
          1700.0           30.11           0.905       0.651E+28       0.117E+29       0.182E+28       0.135E+29       0.194E+29 
          1800.0           31.17           0.874       0.608E+28       0.112E+29       0.174E+28       0.129E+29       0.189E+29 
          1900.0           32.19           0.846       0.573E+28       0.107E+29       0.168E+28       0.124E+29       0.185E+29 
          2000.0           33.18           0.821       0.541E+28       0.103E+29       0.162E+28       0.120E+29       0.181E+29 
          2100.0           34.14           0.798       0.513E+28       0.997E+28       0.157E+28       0.115E+29       0.177E+29 
          2200.0           35.07           0.777       0.487E+28       0.963E+28       0.152E+28       0.112E+29       0.174E+29 
          2300.0           35.99           0.757       0.464E+28       0.933E+28       0.148E+28       0.108E+29       0.171E+29 
          2400.0           36.87           0.739       0.444E+28       0.905E+28       0.143E+28       0.105E+29       0.168E+29 
          2500.0           37.74           0.722       0.427E+28       0.881E+28       0.140E+28       0.102E+29       0.166E+29 
          2600.0           38.60           0.706       0.411E+28       0.859E+28       0.137E+28       0.996E+28       0.164E+29 
          2700.0           39.44           0.691       0.397E+28       0.839E+28       0.134E+28       0.973E+28       0.162E+29 
          2800.0           40.26           0.676       0.384E+28       0.820E+28       0.131E+28       0.951E+28       0.160E+29 
          2900.0           41.08           0.663       0.371E+28       0.802E+28       0.129E+28       0.931E+28       0.158E+29 
          3000.0           41.88           0.650       0.360E+28       0.786E+28       0.126E+28       0.912E+28       0.156E+29 
          3100.0           42.67           0.638       0.349E+28       0.770E+28       0.124E+28       0.893E+28       0.155E+29 
          3200.0           43.45           0.627       0.339E+28       0.755E+28       0.122E+28       0.876E+28       0.153E+29 
          3300.0           44.22           0.616       0.329E+28       0.740E+28       0.119E+28       0.859E+28       0.151E+29 
          3400.0           44.96           0.606       0.317E+28       0.722E+28       0.117E+28       0.839E+28       0.149E+29 
          3500.0           45.69           0.596       0.306E+28       0.705E+28       0.114E+28       0.819E+28       0.147E+29 
          3600.0           46.40           0.587       0.296E+28       0.689E+28       0.112E+28       0.800E+28       0.146E+29 
          3700.0           47.10           0.578       0.286E+28       0.673E+28       0.109E+28       0.783E+28       0.144E+29 
          3800.0           47.78           0.570       0.277E+28       0.659E+28       0.107E+28       0.766E+28       0.142E+29 
          3900.0           48.45           0.562       0.268E+28       0.645E+28       0.105E+28       0.750E+28       0.141E+29 
          4000.0           49.11           0.555       0.260E+28       0.632E+28       0.103E+28       0.735E+28       0.139E+29 
          4100.0           49.75           0.547       0.253E+28       0.619E+28       0.101E+28       0.721E+28       0.138E+29 
          4200.0           50.38           0.541       0.245E+28       0.607E+28       0.996E+27       0.707E+28       0.136E+29 
          4300.0           51.00           0.534       0.241E+28       0.601E+28       0.986E+27       0.699E+28       0.135E+29 
          4400.0           51.63           0.528       0.240E+28       0.599E+28       0.983E+27       0.697E+28       0.135E+29 
          4500.0           52.26           0.521       0.239E+28       0.597E+28       0.980E+27       0.695E+28       0.135E+29 
          4600.0           52.90           0.515       0.236E+28       0.592E+28       0.972E+27       0.689E+28       0.134E+29 
          4700.0           53.51           0.509       0.228E+28       0.579E+28       0.952E+27       0.674E+28       0.133E+29 
          4800.0           54.11           0.503       0.221E+28       0.566E+28       0.934E+27       0.660E+28       0.131E+29 
          4900.0           54.69           0.498       0.214E+28       0.554E+28       0.916E+27       0.646E+28       0.130E+29 
          5000.0           55.26           0.493       0.207E+28       0.543E+28       0.898E+27       0.633E+28       0.128E+29 
          5100.0           55.82           0.488       0.203E+28       0.535E+28       0.886E+27       0.623E+28       0.127E+29 
          5200.0           56.39           0.483       0.200E+28       0.530E+28       0.878E+27       0.617E+28       0.127E+29 
          5300.0           56.95           0.478       0.197E+28       0.525E+28       0.871E+27       0.612E+28       0.126E+29 
          5400.0           57.51           0.474       0.194E+28       0.520E+28       0.864E+27       0.606E+28       0.126E+29 
          5500.0           58.06           0.469       0.192E+28       0.515E+28       0.857E+27       0.601E+28       0.125E+29 
          5600.0           58.62           0.465       0.189E+28       0.511E+28       0.850E+27       0.596E+28       0.124E+29 
          5700.0           59.17           0.460       0.187E+28       0.507E+28       0.843E+27       0.591E+28       0.124E+29 
          5800.0           59.72           0.456       0.184E+28       0.502E+28       0.837E+27       0.586E+28       0.123E+29 
          5900.0           60.26           0.452       0.182E+28       0.498E+28       0.830E+27       0.581E+28       0.123E+29 
          6000.0           60.80           0.448       0.180E+28       0.493E+28       0.823E+27       0.576E+28       0.122E+29 
          6100.0           61.34           0.444       0.177E+28       0.489E+28       0.817E+27       0.571E+28       0.122E+29 
          6200.0           61.88           0.440       0.175E+28       0.485E+28       0.810E+27       0.566E+28       0.121E+29 
          6300.0           62.41           0.436       0.173E+28       0.481E+28       0.804E+27       0.561E+28       0.121E+29 
          6400.0           62.94           0.433       0.171E+28       0.477E+28       0.798E+27       0.557E+28       0.120E+29 
