 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.36           5.083       0.161E+30       0.130E+30       0.176E+29       0.148E+30       0.994E+29 
             9.0            5.22           5.213       0.156E+30       0.126E+30       0.170E+29       0.143E+30       0.959E+29 
             9.5            5.11           5.335       0.151E+30       0.122E+30       0.164E+29       0.138E+30       0.927E+29 
            10.0            4.99           5.457       0.147E+30       0.118E+30       0.159E+29       0.134E+30       0.898E+29 
            11.0            4.79           5.689       0.139E+30       0.111E+30       0.151E+29       0.126E+30       0.846E+29 
            12.0            4.61           5.906       0.132E+30       0.106E+30       0.143E+29       0.120E+30       0.801E+29 
            13.0            4.46           6.104       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.762E+29 
            14.0            4.32           6.298       0.121E+30       0.963E+29       0.130E+29       0.109E+30       0.727E+29 
            15.0            4.20           6.489       0.116E+30       0.924E+29       0.125E+29       0.105E+30       0.697E+29 
            16.0            4.09           6.667       0.112E+30       0.889E+29       0.120E+29       0.101E+30       0.669E+29 
            17.0            3.98           6.835       0.108E+30       0.857E+29       0.116E+29       0.973E+29       0.644E+29 
            18.0            3.89           6.994       0.105E+30       0.828E+29       0.112E+29       0.940E+29       0.621E+29 
            19.0            3.81           7.153       0.102E+30       0.802E+29       0.108E+29       0.910E+29       0.600E+29 
            20.0            3.73           7.301       0.987E+29       0.778E+29       0.105E+29       0.882E+29       0.581E+29 
            21.0            3.66           7.450       0.961E+29       0.755E+29       0.102E+29       0.857E+29       0.564E+29 
            22.0            3.59           7.589       0.935E+29       0.734E+29       0.989E+28       0.833E+29       0.547E+29 
            23.0            3.53           7.725       0.912E+29       0.715E+29       0.963E+28       0.811E+29       0.532E+29 
            24.0            3.47           7.860       0.891E+29       0.697E+29       0.939E+28       0.791E+29       0.518E+29 
            25.0            3.41           7.988       0.871E+29       0.680E+29       0.916E+28       0.772E+29       0.505E+29 
            26.0            3.36           8.115       0.852E+29       0.665E+29       0.895E+28       0.754E+29       0.493E+29 
            27.0            3.31           8.234       0.834E+29       0.650E+29       0.875E+28       0.737E+29       0.481E+29 
            28.0            3.26           8.350       0.818E+29       0.636E+29       0.856E+28       0.722E+29       0.470E+29 
            29.0            3.22           8.463       0.802E+29       0.623E+29       0.839E+28       0.707E+29       0.460E+29 
            30.0            3.18           8.574       0.788E+29       0.611E+29       0.822E+28       0.694E+29       0.451E+29 
            31.0            3.14           8.681       0.775E+29       0.600E+29       0.807E+28       0.681E+29       0.442E+29 
            32.0            3.10           8.786       0.762E+29       0.590E+29       0.793E+28       0.669E+29       0.433E+29 
            33.0            3.06           8.887       0.751E+29       0.580E+29       0.779E+28       0.658E+29       0.425E+29 
            34.0            3.03           8.985       0.742E+29       0.572E+29       0.768E+28       0.648E+29       0.418E+29 
            35.0            3.00           9.088       0.738E+29       0.566E+29       0.759E+28       0.642E+29       0.412E+29 
            36.0            2.96           9.187       0.720E+29       0.553E+29       0.742E+28       0.627E+29       0.404E+29 
            37.0            2.93           9.283       0.702E+29       0.540E+29       0.726E+28       0.613E+29       0.395E+29 
            38.0            2.91           9.374       0.686E+29       0.529E+29       0.710E+28       0.600E+29       0.388E+29 
            39.0            2.88           9.465       0.671E+29       0.518E+29       0.697E+28       0.588E+29       0.380E+29 
            40.0            2.85           9.556       0.658E+29       0.509E+29       0.683E+28       0.577E+29       0.373E+29 
            41.0            2.82           9.642       0.646E+29       0.500E+29       0.672E+28       0.567E+29       0.367E+29 
            42.0            2.80           9.727       0.635E+29       0.491E+29       0.660E+28       0.557E+29       0.361E+29 
            43.0            2.78           9.806       0.624E+29       0.483E+29       0.649E+28       0.548E+29       0.355E+29 
            44.0            2.75           9.887       0.614E+29       0.475E+29       0.639E+28       0.539E+29       0.350E+29 
            45.0            2.73           9.967       0.604E+29       0.468E+29       0.629E+28       0.531E+29       0.344E+29 
            46.0            2.71          10.044       0.594E+29       0.461E+29       0.619E+28       0.522E+29       0.339E+29 
            47.0            2.69          10.121       0.585E+29       0.454E+29       0.610E+28       0.515E+29       0.334E+29 
            48.0            2.67          10.196       0.577E+29       0.448E+29       0.602E+28       0.508E+29       0.330E+29 
            49.0            2.65          10.271       0.569E+29       0.441E+29       0.594E+28       0.501E+29       0.325E+29 
            50.0            2.63          10.341       0.561E+29       0.435E+29       0.585E+28       0.494E+29       0.321E+29 
            51.0            2.62          10.409       0.552E+29       0.429E+29       0.577E+28       0.487E+29       0.316E+29 
            52.0            2.60          10.478       0.545E+29       0.423E+29       0.569E+28       0.480E+29       0.312E+29 
            53.0            2.58          10.545       0.538E+29       0.418E+29       0.562E+28       0.474E+29       0.308E+29 
            54.0            2.57          10.613       0.532E+29       0.413E+29       0.555E+28       0.469E+29       0.305E+29 
            55.0            2.55          10.675       0.525E+29       0.408E+29       0.549E+28       0.463E+29       0.301E+29 
            56.0            2.54          10.738       0.519E+29       0.403E+29       0.542E+28       0.458E+29       0.298E+29 
            57.0            2.52          10.798       0.513E+29       0.399E+29       0.536E+28       0.452E+29       0.294E+29 
            58.0            2.51          10.861       0.507E+29       0.394E+29       0.530E+28       0.447E+29       0.291E+29 
            59.0            2.49          10.919       0.501E+29       0.390E+29       0.524E+28       0.442E+29       0.288E+29 
            60.0            2.48          10.977       0.496E+29       0.386E+29       0.519E+28       0.438E+29       0.285E+29 
            61.0            2.47          11.032       0.491E+29       0.381E+29       0.513E+28       0.433E+29       0.282E+29 
            62.0            2.46          11.086       0.485E+29       0.377E+29       0.507E+28       0.428E+29       0.278E+29 
            63.0            2.45          11.138       0.480E+29       0.373E+29       0.502E+28       0.423E+29       0.276E+29 
            64.0            2.43          11.192       0.475E+29       0.369E+29       0.497E+28       0.419E+29       0.273E+29 
            65.0            2.42          11.242       0.470E+29       0.366E+29       0.492E+28       0.415E+29       0.270E+29 
            66.0            2.41          11.293       0.465E+29       0.362E+29       0.487E+28       0.411E+29       0.268E+29 
            67.0            2.40          11.339       0.461E+29       0.359E+29       0.482E+28       0.407E+29       0.265E+29 
            68.0            2.39          11.387       0.457E+29       0.356E+29       0.478E+28       0.404E+29       0.263E+29 
            69.0            2.38          11.436       0.454E+29       0.353E+29       0.474E+28       0.400E+29       0.260E+29 
            70.0            2.37          11.480       0.449E+29       0.349E+29       0.470E+28       0.396E+29       0.258E+29 
            71.0            2.36          11.526       0.445E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
            72.0            2.35          11.566       0.441E+29       0.343E+29       0.461E+28       0.389E+29       0.253E+29 
            73.0            2.35          11.609       0.437E+29       0.340E+29       0.458E+28       0.386E+29       0.251E+29 
            74.0            2.34          11.652       0.434E+29       0.337E+29       0.454E+28       0.383E+29       0.249E+29 
            75.0            2.33          11.691       0.430E+29       0.335E+29       0.450E+28       0.380E+29       0.247E+29 
            76.0            2.32          11.731       0.426E+29       0.332E+29       0.446E+28       0.376E+29       0.245E+29 
            77.0            2.31          11.766       0.422E+29       0.329E+29       0.442E+28       0.373E+29       0.243E+29 
            78.0            2.31          11.802       0.420E+29       0.327E+29       0.440E+28       0.371E+29       0.241E+29 
            79.0            2.30          11.839       0.417E+29       0.325E+29       0.437E+28       0.368E+29       0.240E+29 
            80.0            2.29          11.874       0.415E+29       0.322E+29       0.434E+28       0.366E+29       0.238E+29 
            81.0            2.29          11.907       0.412E+29       0.320E+29       0.430E+28       0.363E+29       0.236E+29 
            82.0            2.28          11.941       0.408E+29       0.318E+29       0.427E+28       0.360E+29       0.235E+29 
            83.0            2.28          11.970       0.405E+29       0.315E+29       0.424E+28       0.358E+29       0.233E+29 
            84.0            2.27          12.000       0.402E+29       0.313E+29       0.421E+28       0.355E+29       0.231E+29 
            85.0            2.26          12.032       0.399E+29       0.311E+29       0.418E+28       0.353E+29       0.230E+29 
            86.0            2.26          12.059       0.396E+29       0.309E+29       0.415E+28       0.350E+29       0.228E+29 
            87.0            2.25          12.086       0.394E+29       0.306E+29       0.412E+28       0.348E+29       0.226E+29 
            88.0            2.25          12.114       0.391E+29       0.304E+29       0.409E+28       0.345E+29       0.225E+29 
            89.0            2.24          12.142       0.388E+29       0.302E+29       0.407E+28       0.343E+29       0.223E+29 
            90.0            2.24          12.165       0.386E+29       0.300E+29       0.404E+28       0.341E+29       0.222E+29 
            91.0            2.23          12.190       0.384E+29       0.299E+29       0.402E+28       0.339E+29       0.221E+29 
            92.0            2.23          12.215       0.382E+29       0.297E+29       0.400E+28       0.337E+29       0.219E+29 
            93.0            2.23          12.238       0.380E+29       0.295E+29       0.397E+28       0.335E+29       0.218E+29 
            94.0            2.22          12.258       0.378E+29       0.294E+29       0.395E+28       0.333E+29       0.217E+29 
            95.0            2.22          12.280       0.376E+29       0.292E+29       0.393E+28       0.331E+29       0.216E+29 
            96.0            2.21          12.297       0.374E+29       0.291E+29       0.391E+28       0.330E+29       0.215E+29 
            97.0            2.21          12.314       0.371E+29       0.289E+29       0.389E+28       0.328E+29       0.213E+29 
            98.0            2.21          12.332       0.369E+29       0.287E+29       0.386E+28       0.326E+29       0.212E+29 
            99.0            2.21          12.350       0.367E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
           100.0            2.20          12.364       0.364E+29       0.284E+29       0.382E+28       0.322E+29       0.210E+29 
           110.0            2.18          12.468       0.348E+29       0.271E+29       0.364E+28       0.307E+29       0.200E+29 
           120.0            2.18          12.502       0.335E+29       0.260E+29       0.350E+28       0.295E+29       0.192E+29 
           130.0            2.18          12.477       0.325E+29       0.252E+29       0.339E+28       0.286E+29       0.186E+29 
           140.0            2.20          12.393       0.316E+29       0.246E+29       0.330E+28       0.279E+29       0.181E+29 
           150.0            2.22          12.271       0.312E+29       0.242E+29       0.325E+28       0.274E+29       0.178E+29 
           160.0            2.25          12.111       0.312E+29       0.240E+29       0.322E+28       0.272E+29       0.175E+29 
           170.0            2.29          11.904       0.323E+29       0.245E+29       0.328E+28       0.278E+29       0.176E+29 
           180.0            2.34          11.660       0.317E+29       0.241E+29       0.323E+28       0.273E+29       0.174E+29 
           190.0            2.39          11.406       0.312E+29       0.237E+29       0.318E+28       0.269E+29       0.172E+29 
           200.0            2.44          11.144       0.308E+29       0.235E+29       0.315E+28       0.266E+29       0.170E+29 
           210.0            2.51          10.872       0.305E+29       0.233E+29       0.312E+28       0.264E+29       0.169E+29 
           220.0            2.57          10.595       0.302E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
           230.0            2.64          10.325       0.299E+29       0.229E+29       0.308E+28       0.260E+29       0.167E+29 
           240.0            2.71          10.050       0.297E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           250.0            2.78           9.783       0.295E+29       0.227E+29       0.305E+28       0.257E+29       0.166E+29 
           260.0            2.86           9.514       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           270.0            2.94           9.252       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
           280.0            3.03           8.999       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           290.0            3.11           8.746       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           300.0            3.20           8.500       0.287E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           310.0            3.30           8.262       0.286E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
           320.0            3.39           8.030       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           330.0            3.49           7.804       0.283E+29       0.220E+29       0.296E+28       0.250E+29       0.162E+29 
           340.0            3.59           7.583       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           350.0            3.70           7.368       0.281E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           360.0            3.80           7.158       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
           370.0            3.92           6.955       0.279E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           380.0            4.03           6.757       0.278E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           390.0            4.15           6.565       0.276E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           400.0            4.27           6.378       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.160E+29 
           410.0            4.40           6.196       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.160E+29 
           420.0            4.53           6.018       0.273E+29       0.215E+29       0.289E+28       0.243E+29       0.160E+29 
           430.0            4.66           5.846       0.272E+29       0.214E+29       0.288E+28       0.243E+29       0.160E+29 
           440.0            4.80           5.679       0.271E+29       0.213E+29       0.288E+28       0.242E+29       0.160E+29 
           450.0            4.94           5.516       0.270E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
           460.0            5.08           5.358       0.269E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
           470.0            5.23           5.205       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           480.0            5.39           5.056       0.267E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
           490.0            5.55           4.911       0.266E+29       0.211E+29       0.284E+28       0.239E+29       0.158E+29 
           500.0            5.71           4.770       0.265E+29       0.210E+29       0.283E+28       0.238E+29       0.158E+29 
           510.0            5.88           4.634       0.263E+29       0.209E+29       0.283E+28       0.238E+29       0.158E+29 
           520.0            6.05           4.501       0.262E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
           530.0            6.23           4.371       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           540.0            6.42           4.246       0.260E+29       0.208E+29       0.281E+28       0.236E+29       0.157E+29 
           550.0            6.60           4.124       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
           560.0            6.80           4.005       0.258E+29       0.207E+29       0.279E+28       0.235E+29       0.157E+29 
           570.0            7.00           3.890       0.257E+29       0.206E+29       0.279E+28       0.234E+29       0.157E+29 
           580.0            7.21           3.778       0.256E+29       0.206E+29       0.278E+28       0.233E+29       0.156E+29 
           590.0            7.42           3.670       0.255E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
           600.0            7.64           3.564       0.254E+29       0.204E+29       0.277E+28       0.232E+29       0.156E+29 
           610.0            7.87           3.462       0.253E+29       0.204E+29       0.276E+28       0.231E+29       0.156E+29 
           620.0            8.10           3.362       0.252E+29       0.203E+29       0.275E+28       0.231E+29       0.155E+29 
           630.0            8.34           3.266       0.251E+29       0.203E+29       0.275E+28       0.230E+29       0.155E+29 
           640.0            8.59           3.172       0.250E+29       0.202E+29       0.274E+28       0.230E+29       0.155E+29 
           650.0            8.84           3.080       0.249E+29       0.202E+29       0.273E+28       0.229E+29       0.155E+29 
           660.0            9.10           2.992       0.248E+29       0.201E+29       0.273E+28       0.228E+29       0.155E+29 
           670.0            9.37           2.905       0.247E+29       0.201E+29       0.272E+28       0.228E+29       0.154E+29 
           680.0            9.65           2.822       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           690.0            9.94           2.741       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
           700.0           10.23           2.662       0.245E+29       0.199E+29       0.270E+28       0.226E+29       0.154E+29 
           710.0           10.54           2.585       0.244E+29       0.199E+29       0.269E+28       0.225E+29       0.153E+29 
           720.0           10.85           2.510       0.243E+29       0.198E+29       0.269E+28       0.225E+29       0.153E+29 
           730.0           11.17           2.438       0.242E+29       0.198E+29       0.268E+28       0.224E+29       0.153E+29 
           740.0           11.50           2.368       0.241E+29       0.197E+29       0.267E+28       0.224E+29       0.153E+29 
           750.0           11.84           2.300       0.240E+29       0.196E+29       0.267E+28       0.223E+29       0.153E+29 
           760.0           12.20           2.233       0.239E+29       0.196E+29       0.266E+28       0.223E+29       0.152E+29 
           770.0           12.56           2.169       0.238E+29       0.195E+29       0.265E+28       0.222E+29       0.152E+29 
           780.0           12.93           2.106       0.237E+29       0.195E+29       0.265E+28       0.221E+29       0.152E+29 
           790.0           13.32           2.045       0.236E+29       0.194E+29       0.264E+28       0.221E+29       0.152E+29 
           800.0           13.71           1.986       0.235E+29       0.194E+29       0.263E+28       0.220E+29       0.152E+29 
           810.0           14.12           1.929       0.234E+29       0.193E+29       0.263E+28       0.220E+29       0.151E+29 
           820.0           14.54           1.873       0.233E+29       0.193E+29       0.262E+28       0.219E+29       0.151E+29 
           830.0           14.97           1.819       0.232E+29       0.192E+29       0.262E+28       0.219E+29       0.151E+29 
           840.0           15.42           1.767       0.231E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
           850.0           15.87           1.716       0.231E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
           860.0           16.35           1.666       0.230E+29       0.191E+29       0.260E+28       0.217E+29       0.150E+29 
           870.0           16.83           1.618       0.229E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
           880.0           17.33           1.571       0.228E+29       0.190E+29       0.258E+28       0.216E+29       0.150E+29 
           890.0           17.85           1.526       0.227E+29       0.189E+29       0.258E+28       0.215E+29       0.150E+29 
           900.0           18.38           1.482       0.226E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
           910.0           18.93           1.439       0.225E+29       0.188E+29       0.257E+28       0.214E+29       0.149E+29 
           920.0           19.49           1.397       0.224E+29       0.188E+29       0.256E+28       0.213E+29       0.149E+29 
           930.0           20.07           1.357       0.223E+29       0.187E+29       0.255E+28       0.213E+29       0.149E+29 
           940.0           20.67           1.318       0.222E+29       0.187E+29       0.255E+28       0.212E+29       0.149E+29 
           950.0           21.29           1.279       0.222E+29       0.186E+29       0.254E+28       0.212E+29       0.148E+29 
           960.0           21.92           1.242       0.221E+29       0.186E+29       0.253E+28       0.211E+29       0.148E+29 
           970.0           22.58           1.206       0.220E+29       0.185E+29       0.253E+28       0.211E+29       0.148E+29 
           980.0           23.25           1.172       0.219E+29       0.185E+29       0.252E+28       0.210E+29       0.148E+29 
           990.0           23.94           1.138       0.218E+29       0.184E+29       0.252E+28       0.210E+29       0.148E+29 
          1000.0           24.66           1.105       0.217E+29       0.184E+29       0.251E+28       0.209E+29       0.147E+29 
          1100.0           32.92           0.827       0.185E+29       0.165E+29       0.227E+28       0.188E+29       0.139E+29 
          1200.0           40.29           0.676       0.125E+29       0.126E+29       0.178E+28       0.144E+29       0.120E+29 
          1300.0           46.31           0.588       0.949E+28       0.105E+29       0.150E+28       0.120E+29       0.108E+29 
          1400.0           51.49           0.529       0.768E+28       0.907E+28       0.131E+28       0.104E+29       0.100E+29 
          1500.0           56.10           0.486       0.646E+28       0.807E+28       0.118E+28       0.925E+28       0.939E+28 
          1600.0           60.27           0.452       0.558E+28       0.731E+28       0.107E+28       0.839E+28       0.890E+28 
          1700.0           64.11           0.425       0.492E+28       0.671E+28       0.993E+27       0.770E+28       0.850E+28 
          1800.0           67.68           0.402       0.440E+28       0.622E+28       0.927E+27       0.715E+28       0.816E+28 
          1900.0           71.03           0.383       0.398E+28       0.582E+28       0.871E+27       0.669E+28       0.787E+28 
          2000.0           74.19           0.367       0.363E+28       0.547E+28       0.824E+27       0.629E+28       0.761E+28 
          2100.0           77.18           0.353       0.335E+28       0.517E+28       0.783E+27       0.596E+28       0.739E+28 
          2200.0           80.03           0.340       0.310E+28       0.492E+28       0.747E+27       0.566E+28       0.719E+28 
          2300.0           82.76           0.329       0.289E+28       0.469E+28       0.715E+27       0.540E+28       0.701E+28 
          2400.0           85.38           0.319       0.271E+28       0.449E+28       0.687E+27       0.517E+28       0.685E+28 
          2500.0           87.91           0.310       0.255E+28       0.431E+28       0.661E+27       0.497E+28       0.670E+28 
          2600.0           90.34           0.301       0.240E+28       0.414E+28       0.638E+27       0.478E+28       0.656E+28 
          2700.0           92.70           0.294       0.228E+28       0.400E+28       0.618E+27       0.461E+28       0.644E+28 
          2800.0           94.98           0.287       0.216E+28       0.386E+28       0.598E+27       0.446E+28       0.632E+28 
          2900.0           97.19           0.280       0.206E+28       0.374E+28       0.581E+27       0.432E+28       0.621E+28 
          3000.0           99.34           0.274       0.197E+28       0.362E+28       0.565E+27       0.419E+28       0.611E+28 
          3100.0          101.44           0.269       0.189E+28       0.352E+28       0.550E+27       0.407E+28       0.602E+28 
          3200.0          103.48           0.263       0.181E+28       0.342E+28       0.536E+27       0.396E+28       0.593E+28 
          3300.0          105.47           0.258       0.174E+28       0.333E+28       0.523E+27       0.386E+28       0.585E+28 
          3400.0          107.42           0.254       0.167E+28       0.325E+28       0.511E+27       0.376E+28       0.577E+28 
          3500.0          109.32           0.249       0.161E+28       0.317E+28       0.500E+27       0.367E+28       0.570E+28 
          3600.0          111.18           0.245       0.156E+28       0.310E+28       0.489E+27       0.359E+28       0.563E+28 
          3700.0          113.01           0.241       0.151E+28       0.303E+28       0.479E+27       0.351E+28       0.556E+28 
          3800.0          114.79           0.237       0.146E+28       0.296E+28       0.470E+27       0.343E+28       0.550E+28 
          3900.0          116.55           0.234       0.141E+28       0.290E+28       0.461E+27       0.336E+28       0.544E+28 
          4000.0          118.27           0.230       0.137E+28       0.284E+28       0.452E+27       0.330E+28       0.538E+28 
          4100.0          119.96           0.227       0.133E+28       0.279E+28       0.444E+27       0.323E+28       0.533E+28 
          4200.0          121.62           0.224       0.129E+28       0.274E+28       0.437E+27       0.317E+28       0.528E+28 
          4300.0          123.25           0.221       0.126E+28       0.269E+28       0.429E+27       0.312E+28       0.523E+28 
          4400.0          124.85           0.218       0.123E+28       0.264E+28       0.422E+27       0.306E+28       0.518E+28 
          4500.0          126.44           0.215       0.119E+28       0.259E+28       0.416E+27       0.301E+28       0.513E+28 
          4600.0          127.99           0.213       0.116E+28       0.255E+28       0.410E+27       0.296E+28       0.509E+28 
          4700.0          129.52           0.210       0.114E+28       0.251E+28       0.404E+27       0.291E+28       0.505E+28 
          4800.0          131.03           0.208       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.501E+28 
          4900.0          132.52           0.206       0.108E+28       0.243E+28       0.392E+27       0.283E+28       0.497E+28 
          5000.0          133.99           0.203       0.106E+28       0.240E+28       0.387E+27       0.278E+28       0.493E+28 
          5100.0          135.44           0.201       0.104E+28       0.236E+28       0.382E+27       0.274E+28       0.489E+28 
          5200.0          136.87           0.199       0.102E+28       0.233E+28       0.377E+27       0.271E+28       0.485E+28 
          5300.0          138.28           0.197       0.995E+27       0.230E+28       0.372E+27       0.267E+28       0.482E+28 
          5400.0          139.67           0.195       0.975E+27       0.227E+28       0.368E+27       0.263E+28       0.479E+28 
          5500.0          141.04           0.193       0.956E+27       0.224E+28       0.363E+27       0.260E+28       0.475E+28 
          5600.0          142.40           0.191       0.937E+27       0.221E+28       0.359E+27       0.257E+28       0.472E+28 
          5700.0          143.74           0.189       0.920E+27       0.218E+28       0.355E+27       0.254E+28       0.469E+28 
          5800.0          145.07           0.188       0.903E+27       0.215E+28       0.351E+27       0.250E+28       0.466E+28 
          5900.0          146.38           0.186       0.887E+27       0.213E+28       0.347E+27       0.248E+28       0.463E+28 
          6000.0          147.68           0.184       0.871E+27       0.210E+28       0.343E+27       0.245E+28       0.460E+28 
          6100.0          148.95           0.183       0.856E+27       0.208E+28       0.340E+27       0.242E+28       0.458E+28 
          6200.0          150.22           0.181       0.842E+27       0.206E+28       0.336E+27       0.239E+28       0.455E+28 
          6300.0          151.48           0.180       0.828E+27       0.203E+28       0.333E+27       0.237E+28       0.453E+28 
          6400.0          152.72           0.178       0.815E+27       0.201E+28       0.330E+27       0.234E+28       0.450E+28 
