 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.56           4.901       0.166E+31       0.911E+30       0.115E+30       0.103E+31       0.482E+30 
             9.0            5.49           4.960       0.167E+31       0.907E+30       0.115E+30       0.102E+31       0.476E+30 
             9.5            5.44           5.011       0.168E+31       0.906E+30       0.114E+30       0.102E+31       0.472E+30 
            10.0            5.40           5.047       0.169E+31       0.906E+30       0.114E+30       0.102E+31       0.469E+30 
            11.0            5.36           5.081       0.173E+31       0.915E+30       0.115E+30       0.103E+31       0.466E+30 
            12.0            5.39           5.056       0.180E+31       0.935E+30       0.117E+30       0.105E+31       0.468E+30 
            13.0            5.48           4.966       0.189E+31       0.962E+30       0.120E+30       0.108E+31       0.474E+30 
            14.0            5.56           4.899       0.153E+31       0.836E+30       0.106E+30       0.942E+30       0.439E+30 
            15.0            5.60           4.866       0.130E+31       0.750E+30       0.959E+29       0.846E+30       0.416E+30 
            16.0            5.59           4.868       0.108E+31       0.663E+30       0.857E+29       0.749E+30       0.391E+30 
            17.0            5.55           4.911       0.865E+30       0.575E+30       0.753E+29       0.651E+30       0.366E+30 
            18.0            5.44           5.009       0.706E+30       0.505E+30       0.669E+29       0.572E+30       0.344E+30 
            19.0            5.25           5.192       0.501E+30       0.402E+30       0.544E+29       0.456E+30       0.306E+30 
            20.0            4.91           5.542       0.336E+30       0.306E+30       0.423E+29       0.348E+30       0.263E+30 
            21.0            4.47           6.089       0.247E+30       0.245E+30       0.344E+29       0.279E+30       0.228E+30 
            22.0            3.99           6.825       0.199E+30       0.206E+30       0.291E+29       0.235E+30       0.200E+30 
            23.0            3.57           7.620       0.201E+30       0.201E+30       0.282E+29       0.229E+30       0.189E+30 
            24.0            3.29           8.277       0.227E+30       0.211E+30       0.293E+29       0.241E+30       0.186E+30 
            25.0            3.16           8.613       0.284E+30       0.241E+30       0.329E+29       0.274E+30       0.193E+30 
            26.0            3.13           8.704       0.310E+30       0.252E+30       0.342E+29       0.286E+30       0.195E+30 
            27.0            3.16           8.625       0.312E+30       0.252E+30       0.341E+29       0.286E+30       0.193E+30 
            28.0            3.21           8.483       0.324E+30       0.259E+30       0.350E+29       0.294E+30       0.196E+30 
            29.0            3.27           8.338       0.310E+30       0.252E+30       0.341E+29       0.286E+30       0.194E+30 
            30.0            3.31           8.219       0.293E+30       0.243E+30       0.330E+29       0.276E+30       0.190E+30 
            31.0            3.34           8.145       0.287E+30       0.240E+30       0.327E+29       0.273E+30       0.190E+30 
            32.0            3.36           8.101       0.279E+30       0.236E+30       0.321E+29       0.268E+30       0.188E+30 
            33.0            3.38           8.062       0.282E+30       0.237E+30       0.324E+29       0.270E+30       0.189E+30 
            34.0            3.38           8.060       0.261E+30       0.226E+30       0.309E+29       0.256E+30       0.184E+30 
            35.0            3.38           8.070       0.254E+30       0.221E+30       0.303E+29       0.252E+30       0.182E+30 
            36.0            3.37           8.075       0.253E+30       0.221E+30       0.303E+29       0.251E+30       0.182E+30 
            37.0            3.37           8.080       0.253E+30       0.221E+30       0.303E+29       0.251E+30       0.182E+30 
            38.0            3.36           8.105       0.242E+30       0.214E+30       0.295E+29       0.244E+30       0.179E+30 
            39.0            3.35           8.135       0.239E+30       0.213E+30       0.293E+29       0.242E+30       0.179E+30 
            40.0            3.34           8.160       0.233E+30       0.209E+30       0.288E+29       0.237E+30       0.177E+30 
            41.0            3.33           8.169       0.244E+30       0.215E+30       0.296E+29       0.245E+30       0.180E+30 
            42.0            3.33           8.189       0.232E+30       0.208E+30       0.287E+29       0.237E+30       0.177E+30 
            43.0            3.32           8.198       0.239E+30       0.212E+30       0.292E+29       0.242E+30       0.178E+30 
            44.0            3.32           8.196       0.240E+30       0.213E+30       0.293E+29       0.242E+30       0.179E+30 
            45.0            3.32           8.204       0.234E+30       0.210E+30       0.289E+29       0.238E+30       0.177E+30 
            46.0            3.31           8.218       0.229E+30       0.206E+30       0.285E+29       0.235E+30       0.176E+30 
            47.0            3.31           8.232       0.226E+30       0.204E+30       0.282E+29       0.233E+30       0.175E+30 
            48.0            3.30           8.249       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            49.0            3.29           8.268       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            50.0            3.29           8.284       0.221E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            51.0            3.28           8.293       0.223E+30       0.202E+30       0.280E+29       0.230E+30       0.174E+30 
            52.0            3.28           8.297       0.224E+30       0.203E+30       0.281E+29       0.231E+30       0.174E+30 
            53.0            3.28           8.297       0.226E+30       0.204E+30       0.282E+29       0.232E+30       0.174E+30 
            54.0            3.28           8.294       0.227E+30       0.205E+30       0.283E+29       0.233E+30       0.175E+30 
            55.0            3.29           8.288       0.227E+30       0.205E+30       0.283E+29       0.233E+30       0.175E+30 
            56.0            3.29           8.284       0.226E+30       0.204E+30       0.282E+29       0.232E+30       0.174E+30 
            57.0            3.29           8.282       0.224E+30       0.203E+30       0.281E+29       0.231E+30       0.174E+30 
            58.0            3.29           8.282       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            59.0            3.29           8.282       0.222E+30       0.202E+30       0.279E+29       0.230E+30       0.173E+30 
            60.0            3.29           8.284       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            61.0            3.29           8.286       0.219E+30       0.200E+30       0.277E+29       0.228E+30       0.173E+30 
            62.0            3.29           8.289       0.218E+30       0.200E+30       0.276E+29       0.227E+30       0.172E+30 
            63.0            3.29           8.290       0.218E+30       0.200E+30       0.276E+29       0.227E+30       0.172E+30 
            64.0            3.29           8.288       0.219E+30       0.200E+30       0.277E+29       0.228E+30       0.173E+30 
            65.0            3.29           8.284       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            66.0            3.29           8.277       0.221E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            67.0            3.29           8.268       0.222E+30       0.202E+30       0.279E+29       0.230E+30       0.173E+30 
            68.0            3.30           8.259       0.222E+30       0.202E+30       0.279E+29       0.230E+30       0.174E+30 
            69.0            3.30           8.248       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            70.0            3.31           8.236       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            71.0            3.31           8.223       0.224E+30       0.203E+30       0.281E+29       0.231E+30       0.174E+30 
            72.0            3.32           8.210       0.224E+30       0.204E+30       0.281E+29       0.232E+30       0.174E+30 
            73.0            3.32           8.197       0.225E+30       0.204E+30       0.282E+29       0.232E+30       0.175E+30 
            74.0            3.33           8.183       0.225E+30       0.204E+30       0.282E+29       0.232E+30       0.175E+30 
            75.0            3.33           8.171       0.225E+30       0.204E+30       0.281E+29       0.232E+30       0.174E+30 
            76.0            3.34           8.161       0.223E+30       0.203E+30       0.280E+29       0.231E+30       0.174E+30 
            77.0            3.34           8.154       0.222E+30       0.202E+30       0.279E+29       0.230E+30       0.174E+30 
            78.0            3.34           8.148       0.221E+30       0.202E+30       0.279E+29       0.229E+30       0.173E+30 
            79.0            3.34           8.144       0.220E+30       0.201E+30       0.278E+29       0.229E+30       0.173E+30 
            80.0            3.35           8.141       0.219E+30       0.200E+30       0.277E+29       0.228E+30       0.173E+30 
            81.0            3.35           8.139       0.218E+30       0.200E+30       0.276E+29       0.227E+30       0.173E+30 
            82.0            3.35           8.138       0.217E+30       0.199E+30       0.276E+29       0.227E+30       0.172E+30 
            83.0            3.35           8.138       0.216E+30       0.199E+30       0.275E+29       0.226E+30       0.172E+30 
            84.0            3.35           8.138       0.216E+30       0.198E+30       0.274E+29       0.226E+30       0.172E+30 
            85.0            3.35           8.139       0.215E+30       0.198E+30       0.274E+29       0.225E+30       0.172E+30 
            86.0            3.35           8.139       0.214E+30       0.197E+30       0.273E+29       0.225E+30       0.172E+30 
            87.0            3.35           8.141       0.213E+30       0.197E+30       0.273E+29       0.224E+30       0.171E+30 
            88.0            3.35           8.142       0.213E+30       0.196E+30       0.272E+29       0.224E+30       0.171E+30 
            89.0            3.34           8.144       0.212E+30       0.196E+30       0.272E+29       0.223E+30       0.171E+30 
            90.0            3.34           8.145       0.211E+30       0.196E+30       0.271E+29       0.223E+30       0.171E+30 
            91.0            3.34           8.147       0.211E+30       0.195E+30       0.270E+29       0.222E+30       0.171E+30 
            92.0            3.34           8.149       0.210E+30       0.195E+30       0.270E+29       0.222E+30       0.170E+30 
            93.0            3.34           8.149       0.210E+30       0.195E+30       0.270E+29       0.222E+30       0.170E+30 
            94.0            3.34           8.148       0.210E+30       0.195E+30       0.270E+29       0.222E+30       0.171E+30 
            95.0            3.34           8.146       0.211E+30       0.195E+30       0.271E+29       0.222E+30       0.171E+30 
            96.0            3.35           8.142       0.211E+30       0.195E+30       0.271E+29       0.222E+30       0.171E+30 
            97.0            3.35           8.138       0.211E+30       0.195E+30       0.271E+29       0.222E+30       0.171E+30 
            98.0            3.35           8.133       0.211E+30       0.195E+30       0.271E+29       0.223E+30       0.171E+30 
            99.0            3.35           8.127       0.211E+30       0.196E+30       0.271E+29       0.223E+30       0.171E+30 
           100.0            3.35           8.121       0.211E+30       0.196E+30       0.271E+29       0.223E+30       0.171E+30 
           110.0            3.39           8.045       0.211E+30       0.195E+30       0.271E+29       0.222E+30       0.171E+30 
           120.0            3.42           7.963       0.211E+30       0.195E+30       0.271E+29       0.223E+30       0.171E+30 
           130.0            3.42           7.967       0.207E+30       0.193E+30       0.268E+29       0.220E+30       0.170E+30 
           140.0            3.45           7.886       0.206E+30       0.193E+30       0.267E+29       0.219E+30       0.170E+30 
           150.0            3.48           7.834       0.200E+30       0.189E+30       0.263E+29       0.215E+30       0.168E+30 
           160.0            3.46           7.871       0.191E+30       0.183E+30       0.255E+29       0.209E+30       0.165E+30 
           170.0            3.47           7.851       0.193E+30       0.184E+30       0.257E+29       0.210E+30       0.166E+30 
           180.0            3.50           7.784       0.193E+30       0.184E+30       0.257E+29       0.210E+30       0.166E+30 
           190.0            3.53           7.713       0.193E+30       0.184E+30       0.257E+29       0.210E+30       0.166E+30 
           200.0            3.56           7.645       0.192E+30       0.184E+30       0.256E+29       0.209E+30       0.166E+30 
           210.0            3.59           7.577       0.191E+30       0.183E+30       0.256E+29       0.209E+30       0.166E+30 
           220.0            3.62           7.520       0.189E+30       0.182E+30       0.254E+29       0.207E+30       0.165E+30 
           230.0            3.63           7.495       0.185E+30       0.179E+30       0.251E+29       0.205E+30       0.164E+30 
           240.0            3.64           7.477       0.182E+30       0.177E+30       0.248E+29       0.202E+30       0.163E+30 
           250.0            3.65           7.462       0.178E+30       0.175E+30       0.245E+29       0.200E+30       0.162E+30 
           260.0            3.66           7.446       0.175E+30       0.173E+30       0.242E+29       0.197E+30       0.161E+30 
           270.0            3.67           7.428       0.173E+30       0.171E+30       0.240E+29       0.195E+30       0.160E+30 
           280.0            3.68           7.400       0.171E+30       0.170E+30       0.239E+29       0.194E+30       0.159E+30 
           290.0            3.70           7.370       0.168E+30       0.169E+30       0.237E+29       0.192E+30       0.159E+30 
           300.0            3.71           7.339       0.166E+30       0.167E+30       0.235E+29       0.191E+30       0.158E+30 
           310.0            3.73           7.309       0.164E+30       0.166E+30       0.233E+29       0.189E+30       0.157E+30 
           320.0            3.74           7.279       0.162E+30       0.165E+30       0.232E+29       0.188E+30       0.157E+30 
           330.0            3.76           7.249       0.160E+30       0.163E+30       0.230E+29       0.186E+30       0.156E+30 
           340.0            3.77           7.219       0.158E+30       0.162E+30       0.228E+29       0.185E+30       0.156E+30 
           350.0            3.79           7.178       0.158E+30       0.162E+30       0.228E+29       0.184E+30       0.155E+30 
           360.0            3.82           7.130       0.157E+30       0.161E+30       0.227E+29       0.184E+30       0.155E+30 
           370.0            3.85           7.082       0.156E+30       0.161E+30       0.227E+29       0.183E+30       0.155E+30 
           380.0            3.87           7.034       0.156E+30       0.160E+30       0.226E+29       0.183E+30       0.155E+30 
           390.0            3.90           6.987       0.155E+30       0.160E+30       0.225E+29       0.182E+30       0.155E+30 
           400.0            3.93           6.939       0.154E+30       0.159E+30       0.225E+29       0.182E+30       0.154E+30 
           410.0            3.95           6.892       0.153E+30       0.159E+30       0.224E+29       0.181E+30       0.154E+30 
           420.0            3.98           6.850       0.152E+30       0.158E+30       0.223E+29       0.180E+30       0.154E+30 
           430.0            3.99           6.819       0.150E+30       0.156E+30       0.221E+29       0.178E+30       0.153E+30 
           440.0            4.01           6.790       0.148E+30       0.155E+30       0.219E+29       0.177E+30       0.152E+30 
           450.0            4.03           6.763       0.146E+30       0.154E+30       0.218E+29       0.176E+30       0.152E+30 
           460.0            4.04           6.736       0.144E+30       0.153E+30       0.216E+29       0.174E+30       0.151E+30 
           470.0            4.06           6.709       0.143E+30       0.151E+30       0.215E+29       0.173E+30       0.151E+30 
           480.0            4.08           6.682       0.141E+30       0.150E+30       0.213E+29       0.171E+30       0.150E+30 
           490.0            4.09           6.656       0.139E+30       0.149E+30       0.212E+29       0.170E+30       0.149E+30 
           500.0            4.11           6.630       0.138E+30       0.148E+30       0.210E+29       0.169E+30       0.149E+30 
           510.0            4.12           6.604       0.136E+30       0.147E+30       0.209E+29       0.168E+30       0.148E+30 
           520.0            4.14           6.578       0.134E+30       0.146E+30       0.207E+29       0.166E+30       0.148E+30 
           530.0            4.16           6.552       0.133E+30       0.145E+30       0.206E+29       0.165E+30       0.147E+30 
           540.0            4.17           6.527       0.131E+30       0.143E+30       0.204E+29       0.164E+30       0.147E+30 
           550.0            4.19           6.501       0.130E+30       0.142E+30       0.203E+29       0.163E+30       0.146E+30 
           560.0            4.21           6.476       0.128E+30       0.141E+30       0.202E+29       0.161E+30       0.146E+30 
           570.0            4.23           6.443       0.128E+30       0.141E+30       0.201E+29       0.161E+30       0.146E+30 
           580.0            4.26           6.397       0.128E+30       0.141E+30       0.202E+29       0.161E+30       0.146E+30 
           590.0            4.29           6.347       0.128E+30       0.141E+30       0.202E+29       0.161E+30       0.146E+30 
           600.0            4.33           6.297       0.128E+30       0.141E+30       0.201E+29       0.161E+30       0.146E+30 
           610.0            4.36           6.247       0.128E+30       0.141E+30       0.201E+29       0.161E+30       0.146E+30 
           620.0            4.39           6.198       0.128E+30       0.141E+30       0.201E+29       0.161E+30       0.146E+30 
           630.0            4.42           6.156       0.126E+30       0.140E+30       0.200E+29       0.160E+30       0.145E+30 
           640.0            4.44           6.132       0.124E+30       0.138E+30       0.198E+29       0.158E+30       0.144E+30 
           650.0            4.45           6.115       0.122E+30       0.137E+30       0.196E+29       0.157E+30       0.144E+30 
           660.0            4.47           6.099       0.121E+30       0.136E+30       0.195E+29       0.155E+30       0.143E+30 
           670.0            4.48           6.084       0.119E+30       0.135E+30       0.193E+29       0.154E+30       0.142E+30 
           680.0            4.49           6.069       0.118E+30       0.134E+30       0.192E+29       0.153E+30       0.142E+30 
           690.0            4.50           6.054       0.116E+30       0.132E+30       0.190E+29       0.151E+30       0.141E+30 
           700.0            4.51           6.039       0.115E+30       0.131E+30       0.189E+29       0.150E+30       0.141E+30 
           710.0            4.52           6.021       0.113E+30       0.130E+30       0.187E+29       0.149E+30       0.140E+30 
           720.0            4.54           6.001       0.112E+30       0.129E+30       0.186E+29       0.148E+30       0.140E+30 
           730.0            4.55           5.981       0.111E+30       0.128E+30       0.185E+29       0.147E+30       0.139E+30 
           740.0            4.57           5.961       0.110E+30       0.127E+30       0.184E+29       0.146E+30       0.139E+30 
           750.0            4.58           5.941       0.108E+30       0.126E+30       0.182E+29       0.145E+30       0.138E+30 
           760.0            4.60           5.921       0.107E+30       0.126E+30       0.181E+29       0.144E+30       0.138E+30 
           770.0            4.62           5.901       0.106E+30       0.125E+30       0.180E+29       0.143E+30       0.137E+30 
           780.0            4.63           5.881       0.105E+30       0.124E+30       0.179E+29       0.142E+30       0.137E+30 
           790.0            4.65           5.861       0.104E+30       0.123E+30       0.178E+29       0.141E+30       0.136E+30 
           800.0            4.66           5.841       0.103E+30       0.122E+30       0.177E+29       0.140E+30       0.136E+30 
           810.0            4.68           5.821       0.101E+30       0.121E+30       0.175E+29       0.139E+30       0.135E+30 
           820.0            4.70           5.801       0.100E+30       0.120E+30       0.174E+29       0.138E+30       0.135E+30 
           830.0            4.71           5.782       0.992E+29       0.119E+30       0.173E+29       0.137E+30       0.134E+30 
           840.0            4.73           5.762       0.982E+29       0.119E+30       0.172E+29       0.136E+30       0.134E+30 
           850.0            4.75           5.738       0.979E+29       0.118E+30       0.172E+29       0.136E+30       0.134E+30 
           860.0            4.77           5.707       0.977E+29       0.118E+30       0.172E+29       0.135E+30       0.134E+30 
           870.0            4.80           5.675       0.974E+29       0.118E+30       0.171E+29       0.135E+30       0.134E+30 
           880.0            4.83           5.643       0.971E+29       0.118E+30       0.171E+29       0.135E+30       0.133E+30 
           890.0            4.86           5.610       0.968E+29       0.118E+30       0.171E+29       0.135E+30       0.133E+30 
           900.0            4.88           5.577       0.965E+29       0.117E+30       0.170E+29       0.134E+30       0.133E+30 
           910.0            4.91           5.545       0.961E+29       0.117E+30       0.170E+29       0.134E+30       0.133E+30 
           920.0            4.94           5.518       0.952E+29       0.116E+30       0.169E+29       0.133E+30       0.133E+30 
           930.0            4.95           5.497       0.941E+29       0.116E+30       0.168E+29       0.132E+30       0.132E+30 
           940.0            4.97           5.480       0.931E+29       0.115E+30       0.167E+29       0.131E+30       0.132E+30 
           950.0            4.99           5.463       0.921E+29       0.114E+30       0.166E+29       0.131E+30       0.131E+30 
           960.0            5.00           5.447       0.911E+29       0.113E+30       0.165E+29       0.130E+30       0.131E+30 
           970.0            5.01           5.431       0.901E+29       0.112E+30       0.164E+29       0.129E+30       0.130E+30 
           980.0            5.03           5.415       0.892E+29       0.112E+30       0.163E+29       0.128E+30       0.130E+30 
           990.0            5.04           5.399       0.883E+29       0.111E+30       0.162E+29       0.127E+30       0.130E+30 
          1000.0            5.06           5.382       0.874E+29       0.110E+30       0.161E+29       0.126E+30       0.129E+30 
          1100.0            5.22           5.214       0.790E+29       0.103E+30       0.151E+29       0.118E+30       0.125E+30 
          1200.0            5.47           4.983       0.761E+29       0.101E+30       0.149E+29       0.116E+30       0.124E+30 
          1300.0            5.62           4.847       0.682E+29       0.939E+29       0.139E+29       0.108E+30       0.120E+30 
          1400.0            5.87           4.641       0.662E+29       0.923E+29       0.137E+29       0.106E+30       0.119E+30 
          1500.0            6.00           4.538       0.590E+29       0.856E+29       0.128E+29       0.984E+29       0.115E+30 
          1600.0            6.23           4.370       0.570E+29       0.840E+29       0.126E+29       0.966E+29       0.114E+30 
          1700.0            6.36           4.282       0.508E+29       0.778E+29       0.118E+29       0.896E+29       0.110E+30 
          1800.0            6.62           4.114       0.502E+29       0.775E+29       0.117E+29       0.892E+29       0.111E+30 
          1900.0            6.82           3.994       0.479E+29       0.754E+29       0.114E+29       0.868E+29       0.109E+30 
          2000.0            6.98           3.902       0.442E+29       0.716E+29       0.109E+29       0.825E+29       0.107E+30 
          2100.0            7.14           3.813       0.407E+29       0.679E+29       0.104E+29       0.783E+29       0.104E+30 
          2200.0            7.43           3.668       0.408E+29       0.683E+29       0.105E+29       0.787E+29       0.105E+30 
          2300.0            7.58           3.592       0.379E+29       0.652E+29       0.100E+29       0.753E+29       0.103E+30 
          2400.0            7.73           3.524       0.347E+29       0.616E+29       0.954E+28       0.711E+29       0.100E+30 
          2500.0            7.96           3.423       0.330E+29       0.598E+29       0.929E+28       0.691E+29       0.994E+29 
          2600.0            8.16           3.337       0.326E+29       0.595E+29       0.926E+28       0.688E+29       0.996E+29 
          2700.0            8.39           3.247       0.317E+29       0.586E+29       0.914E+28       0.677E+29       0.994E+29 
          2800.0            8.69           3.136       0.314E+29       0.584E+29       0.913E+28       0.676E+29       0.998E+29 
          2900.0            8.89           3.064       0.295E+29       0.563E+29       0.882E+28       0.651E+29       0.983E+29 
          3000.0            9.14           2.981       0.290E+29       0.559E+29       0.879E+28       0.647E+29       0.986E+29 
          3100.0            9.39           2.902       0.274E+29       0.541E+29       0.852E+28       0.626E+29       0.974E+29 
          3200.0            9.63           2.830       0.266E+29       0.532E+29       0.840E+28       0.616E+29       0.971E+29 
          3300.0            9.91           2.748       0.260E+29       0.526E+29       0.833E+28       0.610E+29       0.972E+29 
          3400.0           10.25           2.657       0.271E+29       0.543E+29       0.859E+28       0.629E+29       0.995E+29 
          3500.0           10.59           2.572       0.259E+29       0.530E+29       0.841E+28       0.614E+29       0.989E+29 
          3600.0           10.99           2.479       0.265E+29       0.541E+29       0.858E+28       0.627E+29       0.101E+30 
          3700.0           11.40           2.389       0.266E+29       0.545E+29       0.865E+28       0.632E+29       0.102E+30 
          3800.0           11.78           2.312       0.259E+29       0.538E+29       0.856E+28       0.624E+29       0.102E+30 
          3900.0           12.24           2.226       0.263E+29       0.545E+29       0.868E+28       0.632E+29       0.103E+30 
          4000.0           12.73           2.139       0.262E+29       0.548E+29       0.872E+28       0.635E+29       0.104E+30 
          4100.0           13.25           2.056       0.265E+29       0.555E+29       0.884E+28       0.643E+29       0.106E+30 
          4200.0           13.82           1.970       0.268E+29       0.562E+29       0.895E+28       0.651E+29       0.107E+30 
          4300.0           14.46           1.883       0.268E+29       0.565E+29       0.901E+28       0.655E+29       0.109E+30 
          4400.0           15.19           1.794       0.280E+29       0.586E+29       0.933E+28       0.679E+29       0.112E+30 
          4500.0           15.98           1.705       0.289E+29       0.601E+29       0.957E+28       0.697E+29       0.114E+30 
          4600.0           16.74           1.627       0.281E+29       0.594E+29       0.947E+28       0.688E+29       0.114E+30 
          4700.0           17.54           1.553       0.281E+29       0.598E+29       0.955E+28       0.693E+29       0.116E+30 
          4800.0           18.33           1.486       0.279E+29       0.598E+29       0.957E+28       0.694E+29       0.117E+30 
          4900.0           18.57           1.467       0.236E+29       0.539E+29       0.871E+28       0.626E+29       0.112E+30 
          5000.0           17.74           1.535       0.152E+29       0.410E+29       0.683E+28       0.479E+29       0.100E+30 
          5100.0           18.46           1.475       0.161E+29       0.431E+29       0.717E+28       0.503E+29       0.104E+30 
          5200.0           19.42           1.402       0.171E+29       0.454E+29       0.753E+28       0.529E+29       0.109E+30 
          5300.0           20.45           1.332       0.177E+29       0.470E+29       0.780E+28       0.548E+29       0.113E+30 
          5400.0           21.69           1.255       0.186E+29       0.491E+29       0.814E+28       0.573E+29       0.117E+30 
          5500.0           23.01           1.184       0.190E+29       0.506E+29       0.839E+28       0.589E+29       0.121E+30 
          5600.0           24.65           1.105       0.202E+29       0.534E+29       0.885E+28       0.622E+29       0.127E+30 
          5700.0           26.62           1.023       0.210E+29       0.555E+29       0.920E+28       0.647E+29       0.133E+30 
          5800.0           29.42           0.926       0.237E+29       0.613E+29       0.101E+29       0.714E+29       0.144E+30 
          5900.0           33.06           0.824       0.250E+29       0.649E+29       0.107E+29       0.757E+29       0.152E+30 
          6000.0           38.62           0.705       0.277E+29       0.713E+29       0.118E+29       0.830E+29       0.166E+30 
          6100.0           48.41           0.563       0.326E+29       0.816E+29       0.134E+29       0.949E+29       0.185E+30 
          6200.0           68.58           0.397       0.391E+29       0.950E+29       0.155E+29       0.111E+30       0.209E+30 
          6300.0          114.98           0.237       0.368E+29       0.948E+29       0.156E+29       0.110E+30       0.221E+30 
          6400.0          191.57           0.142       0.318E+29       0.915E+29       0.154E+29       0.107E+30       0.237E+30 
