 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            83.0            0.31          88.175       0.175E+30       0.114E+30       0.149E+29       0.129E+30       0.711E+29 
            84.0            0.31          88.000       0.175E+30       0.114E+30       0.149E+29       0.129E+30       0.709E+29 
            85.0            0.31          87.812       0.175E+30       0.114E+30       0.148E+29       0.129E+30       0.708E+29 
            86.0            0.31          87.614       0.175E+30       0.114E+30       0.148E+29       0.129E+30       0.707E+29 
            87.0            0.31          87.408       0.175E+30       0.114E+30       0.148E+29       0.129E+30       0.707E+29 
            88.0            0.31          87.191       0.175E+30       0.114E+30       0.148E+29       0.129E+30       0.706E+29 
            89.0            0.31          86.964       0.176E+30       0.114E+30       0.148E+29       0.129E+30       0.705E+29 
            90.0            0.31          86.729       0.175E+30       0.114E+30       0.148E+29       0.128E+30       0.704E+29 
            91.0            0.31          86.484       0.175E+30       0.113E+30       0.148E+29       0.128E+30       0.703E+29 
            92.0            0.32          86.228       0.175E+30       0.113E+30       0.148E+29       0.128E+30       0.702E+29 
            93.0            0.32          85.966       0.175E+30       0.113E+30       0.148E+29       0.128E+30       0.701E+29 
            94.0            0.32          85.702       0.175E+30       0.113E+30       0.148E+29       0.128E+30       0.700E+29 
            95.0            0.32          85.428       0.175E+30       0.113E+30       0.147E+29       0.128E+30       0.699E+29 
            96.0            0.32          85.150       0.175E+30       0.113E+30       0.147E+29       0.128E+30       0.698E+29 
            97.0            0.32          84.865       0.175E+30       0.113E+30       0.147E+29       0.128E+30       0.697E+29 
            98.0            0.32          84.575       0.175E+30       0.113E+30       0.147E+29       0.128E+30       0.696E+29 
            99.0            0.32          84.280       0.175E+30       0.113E+30       0.147E+29       0.127E+30       0.695E+29 
           100.0            0.32          83.982       0.174E+30       0.112E+30       0.146E+29       0.127E+30       0.693E+29 
           110.0            0.34          80.799       0.172E+30       0.110E+30       0.144E+29       0.125E+30       0.679E+29 
           120.0            0.35          77.339       0.165E+30       0.107E+30       0.139E+29       0.121E+30       0.659E+29 
           130.0            0.37          73.890       0.158E+30       0.103E+30       0.134E+29       0.116E+30       0.638E+29 
           140.0            0.39          70.488       0.151E+30       0.990E+29       0.129E+29       0.112E+30       0.619E+29 
           150.0            0.41          67.058       0.147E+30       0.968E+29       0.127E+29       0.109E+30       0.609E+29 
           160.0            0.43          63.804       0.145E+30       0.955E+29       0.125E+29       0.108E+30       0.604E+29 
           170.0            0.45          60.675       0.143E+30       0.947E+29       0.124E+29       0.107E+30       0.600E+29 
           180.0            0.47          57.671       0.142E+30       0.942E+29       0.123E+29       0.107E+30       0.599E+29 
           190.0            0.50          54.798       0.141E+30       0.938E+29       0.123E+29       0.106E+30       0.598E+29 
           200.0            0.52          52.015       0.140E+30       0.934E+29       0.122E+29       0.106E+30       0.597E+29 
           210.0            0.55          49.345       0.139E+30       0.930E+29       0.122E+29       0.105E+30       0.596E+29 
           220.0            0.58          46.795       0.138E+30       0.926E+29       0.121E+29       0.105E+30       0.595E+29 
           230.0            0.61          44.348       0.137E+30       0.922E+29       0.121E+29       0.104E+30       0.594E+29 
           240.0            0.65          42.010       0.136E+30       0.918E+29       0.121E+29       0.104E+30       0.593E+29 
           250.0            0.68          39.779       0.135E+30       0.914E+29       0.120E+29       0.103E+30       0.591E+29 
           260.0            0.72          37.640       0.134E+30       0.911E+29       0.120E+29       0.103E+30       0.590E+29 
           270.0            0.77          35.594       0.133E+30       0.907E+29       0.119E+29       0.103E+30       0.589E+29 
           280.0            0.81          33.645       0.132E+30       0.902E+29       0.119E+29       0.102E+30       0.588E+29 
           290.0            0.86          31.780       0.131E+30       0.897E+29       0.118E+29       0.102E+30       0.586E+29 
           300.0            0.91          30.000       0.130E+30       0.893E+29       0.118E+29       0.101E+30       0.584E+29 
           310.0            0.96          28.308       0.129E+30       0.888E+29       0.117E+29       0.101E+30       0.583E+29 
           320.0            1.02          26.716       0.128E+30       0.884E+29       0.117E+29       0.100E+30       0.582E+29 
           330.0            1.08          25.218       0.127E+30       0.880E+29       0.116E+29       0.996E+29       0.580E+29 
           340.0            1.14          23.804       0.126E+30       0.876E+29       0.116E+29       0.992E+29       0.579E+29 
           350.0            1.21          22.460       0.125E+30       0.871E+29       0.115E+29       0.986E+29       0.577E+29 
           360.0            1.29          21.183       0.124E+30       0.867E+29       0.114E+29       0.981E+29       0.576E+29 
           370.0            1.36          19.975       0.123E+30       0.862E+29       0.114E+29       0.976E+29       0.574E+29 
           380.0            1.45          18.833       0.122E+30       0.857E+29       0.113E+29       0.971E+29       0.573E+29 
           390.0            1.53          17.762       0.122E+30       0.854E+29       0.113E+29       0.967E+29       0.571E+29 
           400.0            1.62          16.763       0.121E+30       0.851E+29       0.112E+29       0.963E+29       0.570E+29 
           410.0            1.72          15.820       0.120E+30       0.847E+29       0.112E+29       0.959E+29       0.569E+29 
           420.0            1.82          14.924       0.119E+30       0.842E+29       0.111E+29       0.953E+29       0.567E+29 
           430.0            1.94          14.075       0.118E+30       0.837E+29       0.111E+29       0.948E+29       0.566E+29 
           440.0            2.05          13.272       0.117E+30       0.833E+29       0.110E+29       0.943E+29       0.564E+29 
           450.0            2.18          12.514       0.116E+30       0.828E+29       0.110E+29       0.938E+29       0.563E+29 
           460.0            2.31          11.799       0.115E+30       0.824E+29       0.109E+29       0.933E+29       0.561E+29 
           470.0            2.45          11.124       0.114E+30       0.819E+29       0.109E+29       0.928E+29       0.559E+29 
           480.0            2.60          10.488       0.113E+30       0.815E+29       0.108E+29       0.923E+29       0.558E+29 
           490.0            2.75           9.889       0.113E+30       0.811E+29       0.108E+29       0.918E+29       0.556E+29 
           500.0            2.92           9.325       0.112E+30       0.806E+29       0.107E+29       0.913E+29       0.555E+29 
           510.0            3.10           8.793       0.111E+30       0.802E+29       0.107E+29       0.909E+29       0.553E+29 
           520.0            3.28           8.293       0.110E+30       0.798E+29       0.106E+29       0.905E+29       0.552E+29 
           530.0            3.48           7.830       0.109E+30       0.796E+29       0.106E+29       0.902E+29       0.551E+29 
           540.0            3.68           7.394       0.109E+30       0.792E+29       0.105E+29       0.897E+29       0.549E+29 
           550.0            3.90           6.979       0.108E+30       0.787E+29       0.105E+29       0.892E+29       0.548E+29 
           560.0            4.14           6.585       0.107E+30       0.783E+29       0.104E+29       0.888E+29       0.546E+29 
           570.0            4.38           6.213       0.106E+30       0.779E+29       0.104E+29       0.883E+29       0.545E+29 
           580.0            4.65           5.861       0.105E+30       0.775E+29       0.103E+29       0.878E+29       0.543E+29 
           590.0            4.93           5.529       0.104E+30       0.771E+29       0.103E+29       0.873E+29       0.542E+29 
           600.0            5.22           5.216       0.104E+30       0.767E+29       0.102E+29       0.869E+29       0.540E+29 
           610.0            5.54           4.921       0.103E+30       0.763E+29       0.102E+29       0.864E+29       0.539E+29 
           620.0            5.87           4.642       0.102E+30       0.758E+29       0.101E+29       0.860E+29       0.537E+29 
           630.0            6.22           4.379       0.101E+30       0.754E+29       0.101E+29       0.855E+29       0.536E+29 
           640.0            6.59           4.132       0.100E+30       0.750E+29       0.100E+29       0.851E+29       0.534E+29 
           650.0            6.97           3.906       0.955E+29       0.726E+29       0.973E+28       0.823E+29       0.525E+29 
           660.0            7.28           3.743       0.880E+29       0.687E+29       0.924E+28       0.779E+29       0.509E+29 
           670.0            7.53           3.617       0.823E+29       0.656E+29       0.887E+28       0.745E+29       0.496E+29 
           680.0            7.76           3.508       0.777E+29       0.631E+29       0.855E+28       0.716E+29       0.486E+29 
           690.0            7.98           3.411       0.736E+29       0.608E+29       0.827E+28       0.691E+29       0.476E+29 
           700.0            8.21           3.317       0.710E+29       0.593E+29       0.808E+28       0.674E+29       0.470E+29 
           710.0            8.45           3.224       0.684E+29       0.579E+29       0.790E+28       0.658E+29       0.463E+29 
           720.0            8.69           3.135       0.660E+29       0.565E+29       0.772E+28       0.642E+29       0.457E+29 
           730.0            8.93           3.051       0.632E+29       0.548E+29       0.751E+28       0.623E+29       0.450E+29 
           740.0            9.16           2.974       0.601E+29       0.530E+29       0.728E+28       0.603E+29       0.441E+29 
           750.0            9.38           2.903       0.573E+29       0.513E+29       0.707E+28       0.583E+29       0.434E+29 
           760.0            9.60           2.836       0.547E+29       0.497E+29       0.687E+28       0.566E+29       0.426E+29 
           770.0            9.82           2.774       0.523E+29       0.482E+29       0.668E+28       0.549E+29       0.419E+29 
           780.0           10.04           2.714       0.501E+29       0.468E+29       0.650E+28       0.533E+29       0.413E+29 
           790.0           10.25           2.657       0.481E+29       0.455E+29       0.634E+28       0.519E+29       0.406E+29 
           800.0           10.47           2.603       0.462E+29       0.443E+29       0.618E+28       0.505E+29       0.400E+29 
           810.0           10.68           2.551       0.444E+29       0.432E+29       0.603E+28       0.492E+29       0.395E+29 
           820.0           10.89           2.501       0.427E+29       0.420E+29       0.589E+28       0.479E+29       0.389E+29 
           830.0           11.10           2.453       0.412E+29       0.410E+29       0.575E+28       0.467E+29       0.384E+29 
           840.0           11.31           2.408       0.397E+29       0.400E+29       0.562E+28       0.456E+29       0.378E+29 
           850.0           11.52           2.364       0.383E+29       0.390E+29       0.550E+28       0.445E+29       0.373E+29 
           860.0           11.73           2.322       0.370E+29       0.381E+29       0.538E+28       0.435E+29       0.369E+29 
           870.0           11.93           2.282       0.358E+29       0.373E+29       0.527E+28       0.425E+29       0.364E+29 
           880.0           12.14           2.244       0.346E+29       0.364E+29       0.516E+28       0.416E+29       0.360E+29 
           890.0           12.34           2.207       0.335E+29       0.356E+29       0.506E+28       0.407E+29       0.355E+29 
           900.0           12.54           2.171       0.325E+29       0.349E+29       0.496E+28       0.398E+29       0.351E+29 
           910.0           12.74           2.137       0.315E+29       0.342E+29       0.486E+28       0.390E+29       0.347E+29 
           920.0           12.94           2.104       0.306E+29       0.335E+29       0.477E+28       0.382E+29       0.343E+29 
           930.0           13.14           2.073       0.297E+29       0.328E+29       0.469E+28       0.375E+29       0.340E+29 
           940.0           13.34           2.042       0.288E+29       0.322E+29       0.460E+28       0.368E+29       0.336E+29 
           950.0           13.53           2.013       0.280E+29       0.316E+29       0.452E+28       0.361E+29       0.332E+29 
           960.0           13.73           1.984       0.273E+29       0.310E+29       0.444E+28       0.354E+29       0.329E+29 
           970.0           13.92           1.957       0.265E+29       0.304E+29       0.437E+28       0.348E+29       0.326E+29 
           980.0           14.11           1.931       0.259E+29       0.299E+29       0.430E+28       0.342E+29       0.323E+29 
           990.0           14.30           1.905       0.252E+29       0.294E+29       0.423E+28       0.336E+29       0.320E+29 
          1000.0           14.48           1.880       0.246E+29       0.289E+29       0.417E+28       0.330E+29       0.317E+29 
          1100.0           16.28           1.673       0.196E+29       0.248E+29       0.362E+28       0.284E+29       0.291E+29 
          1200.0           17.97           1.516       0.165E+29       0.220E+29       0.325E+28       0.253E+29       0.273E+29 
          1300.0           19.60           1.390       0.144E+29       0.201E+29       0.298E+28       0.230E+29       0.260E+29 
          1400.0           21.16           1.287       0.128E+29       0.185E+29       0.277E+28       0.213E+29       0.248E+29 
          1500.0           22.62           1.204       0.112E+29       0.170E+29       0.256E+28       0.195E+29       0.237E+29 
          1600.0           24.00           1.135       0.100E+29       0.157E+29       0.238E+28       0.181E+29       0.227E+29 
          1700.0           25.31           1.076       0.904E+28       0.147E+29       0.223E+28       0.169E+29       0.219E+29 
          1800.0           26.55           1.026       0.824E+28       0.138E+29       0.211E+28       0.159E+29       0.212E+29 
          1900.0           27.73           0.982       0.759E+28       0.130E+29       0.200E+28       0.150E+29       0.205E+29 
          2000.0           28.87           0.943       0.703E+28       0.124E+29       0.191E+28       0.143E+29       0.200E+29 
          2100.0           29.97           0.909       0.655E+28       0.118E+29       0.183E+28       0.136E+29       0.195E+29 
          2200.0           31.03           0.878       0.614E+28       0.113E+29       0.176E+28       0.130E+29       0.190E+29 
          2300.0           32.06           0.850       0.578E+28       0.108E+29       0.169E+28       0.125E+29       0.186E+29 
          2400.0           33.05           0.824       0.545E+28       0.104E+29       0.163E+28       0.120E+29       0.182E+29 
          2500.0           34.02           0.801       0.519E+28       0.101E+29       0.158E+28       0.117E+29       0.179E+29 
          2600.0           34.97           0.779       0.495E+28       0.976E+28       0.154E+28       0.113E+29       0.176E+29 
          2700.0           35.89           0.759       0.474E+28       0.947E+28       0.150E+28       0.110E+29       0.173E+29 
          2800.0           36.80           0.740       0.454E+28       0.921E+28       0.146E+28       0.107E+29       0.170E+29 
          2900.0           37.69           0.723       0.437E+28       0.896E+28       0.142E+28       0.104E+29       0.168E+29 
          3000.0           38.57           0.706       0.420E+28       0.873E+28       0.139E+28       0.101E+29       0.166E+29 
          3100.0           39.43           0.691       0.405E+28       0.852E+28       0.136E+28       0.988E+28       0.163E+29 
          3200.0           40.28           0.676       0.391E+28       0.832E+28       0.133E+28       0.965E+28       0.161E+29 
          3300.0           41.10           0.663       0.378E+28       0.813E+28       0.130E+28       0.943E+28       0.159E+29 
          3400.0           41.90           0.650       0.362E+28       0.790E+28       0.127E+28       0.917E+28       0.157E+29 
          3500.0           42.69           0.638       0.348E+28       0.769E+28       0.124E+28       0.893E+28       0.155E+29 
          3600.0           43.45           0.627       0.335E+28       0.750E+28       0.121E+28       0.870E+28       0.153E+29 
          3700.0           44.19           0.616       0.323E+28       0.731E+28       0.118E+28       0.849E+28       0.151E+29 
          3800.0           44.92           0.606       0.311E+28       0.713E+28       0.115E+28       0.829E+28       0.149E+29 
          3900.0           45.64           0.597       0.301E+28       0.697E+28       0.113E+28       0.810E+28       0.147E+29 
          4000.0           46.33           0.588       0.290E+28       0.681E+28       0.111E+28       0.792E+28       0.145E+29 
          4100.0           47.02           0.579       0.281E+28       0.666E+28       0.108E+28       0.774E+28       0.143E+29 
          4200.0           47.69           0.571       0.272E+28       0.652E+28       0.106E+28       0.758E+28       0.142E+29 
          4300.0           48.34           0.563       0.267E+28       0.644E+28       0.105E+28       0.749E+28       0.141E+29 
          4400.0           49.01           0.556       0.265E+28       0.640E+28       0.105E+28       0.745E+28       0.140E+29 
          4500.0           49.68           0.548       0.263E+28       0.637E+28       0.104E+28       0.741E+28       0.140E+29 
          4600.0           50.34           0.541       0.259E+28       0.630E+28       0.103E+28       0.733E+28       0.139E+29 
          4700.0           50.99           0.534       0.250E+28       0.616E+28       0.101E+28       0.716E+28       0.137E+29 
          4800.0           51.62           0.528       0.241E+28       0.602E+28       0.987E+27       0.700E+28       0.136E+29 
          4900.0           52.23           0.521       0.233E+28       0.588E+28       0.967E+27       0.685E+28       0.134E+29 
          5000.0           52.83           0.516       0.226E+28       0.575E+28       0.947E+27       0.670E+28       0.133E+29 
          5100.0           53.42           0.510       0.220E+28       0.566E+28       0.933E+27       0.659E+28       0.131E+29 
          5200.0           54.01           0.504       0.217E+28       0.560E+28       0.924E+27       0.652E+28       0.131E+29 
          5300.0           54.60           0.499       0.213E+28       0.554E+28       0.915E+27       0.646E+28       0.130E+29 
          5400.0           55.18           0.494       0.210E+28       0.548E+28       0.907E+27       0.639E+28       0.129E+29 
          5500.0           55.76           0.488       0.207E+28       0.543E+28       0.899E+27       0.633E+28       0.129E+29 
          5600.0           56.34           0.483       0.204E+28       0.538E+28       0.891E+27       0.627E+28       0.128E+29 
          5700.0           56.91           0.479       0.201E+28       0.533E+28       0.883E+27       0.621E+28       0.127E+29 
          5800.0           57.48           0.474       0.198E+28       0.527E+28       0.875E+27       0.615E+28       0.127E+29 
          5900.0           58.05           0.469       0.195E+28       0.522E+28       0.867E+27       0.609E+28       0.126E+29 
          6000.0           58.61           0.465       0.192E+28       0.517E+28       0.860E+27       0.603E+28       0.125E+29 
          6100.0           59.17           0.460       0.190E+28       0.512E+28       0.852E+27       0.597E+28       0.125E+29 
          6200.0           59.73           0.456       0.187E+28       0.507E+28       0.845E+27       0.592E+28       0.124E+29 
          6300.0           60.28           0.452       0.184E+28       0.503E+28       0.838E+27       0.587E+28       0.124E+29 
          6400.0           60.83           0.448       0.182E+28       0.498E+28       0.831E+27       0.581E+28       0.123E+29 
