 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            65.0            0.82          33.334       0.441E+29       0.328E+29       0.438E+28       0.372E+29       0.232E+29 
            66.0            0.81          33.514       0.437E+29       0.325E+29       0.434E+28       0.369E+29       0.230E+29 
            67.0            0.81          33.697       0.434E+29       0.322E+29       0.430E+28       0.365E+29       0.228E+29 
            68.0            0.80          33.868       0.430E+29       0.320E+29       0.427E+28       0.362E+29       0.226E+29 
            69.0            0.80          34.043       0.427E+29       0.317E+29       0.423E+28       0.359E+29       0.224E+29 
            70.0            0.80          34.205       0.423E+29       0.314E+29       0.419E+28       0.356E+29       0.222E+29 
            71.0            0.79          34.372       0.420E+29       0.312E+29       0.416E+28       0.353E+29       0.220E+29 
            72.0            0.79          34.539       0.416E+29       0.309E+29       0.412E+28       0.350E+29       0.218E+29 
            73.0            0.79          34.696       0.413E+29       0.307E+29       0.409E+28       0.347E+29       0.216E+29 
            74.0            0.78          34.856       0.410E+29       0.304E+29       0.406E+28       0.345E+29       0.215E+29 
            75.0            0.78          35.003       0.407E+29       0.302E+29       0.402E+28       0.342E+29       0.213E+29 
            76.0            0.77          35.154       0.404E+29       0.299E+29       0.399E+28       0.339E+29       0.211E+29 
            77.0            0.77          35.309       0.401E+29       0.297E+29       0.396E+28       0.337E+29       0.209E+29 
            78.0            0.77          35.449       0.398E+29       0.295E+29       0.393E+28       0.334E+29       0.208E+29 
            79.0            0.77          35.593       0.395E+29       0.293E+29       0.390E+28       0.332E+29       0.206E+29 
            80.0            0.76          35.728       0.392E+29       0.290E+29       0.387E+28       0.329E+29       0.205E+29 
            81.0            0.76          35.860       0.389E+29       0.288E+29       0.385E+28       0.327E+29       0.203E+29 
            82.0            0.76          35.996       0.386E+29       0.286E+29       0.382E+28       0.324E+29       0.202E+29 
            83.0            0.75          36.130       0.384E+29       0.284E+29       0.379E+28       0.322E+29       0.200E+29 
            84.0            0.75          36.254       0.381E+29       0.282E+29       0.376E+28       0.320E+29       0.199E+29 
            85.0            0.75          36.382       0.378E+29       0.280E+29       0.374E+28       0.317E+29       0.197E+29 
            86.0            0.75          36.513       0.376E+29       0.278E+29       0.371E+28       0.315E+29       0.196E+29 
            87.0            0.74          36.628       0.373E+29       0.276E+29       0.369E+28       0.313E+29       0.195E+29 
            88.0            0.74          36.747       0.371E+29       0.274E+29       0.366E+28       0.311E+29       0.193E+29 
            89.0            0.74          36.864       0.368E+29       0.273E+29       0.364E+28       0.309E+29       0.192E+29 
            90.0            0.74          36.970       0.366E+29       0.271E+29       0.361E+28       0.307E+29       0.191E+29 
            91.0            0.73          37.079       0.363E+29       0.269E+29       0.359E+28       0.305E+29       0.190E+29 
            92.0            0.73          37.191       0.361E+29       0.267E+29       0.357E+28       0.303E+29       0.188E+29 
            93.0            0.73          37.295       0.359E+29       0.266E+29       0.354E+28       0.301E+29       0.187E+29 
            94.0            0.73          37.395       0.356E+29       0.264E+29       0.352E+28       0.299E+29       0.186E+29 
            95.0            0.73          37.497       0.354E+29       0.262E+29       0.350E+28       0.297E+29       0.185E+29 
            96.0            0.72          37.592       0.352E+29       0.261E+29       0.348E+28       0.296E+29       0.184E+29 
            97.0            0.72          37.685       0.350E+29       0.259E+29       0.346E+28       0.294E+29       0.183E+29 
            98.0            0.72          37.781       0.348E+29       0.258E+29       0.344E+28       0.292E+29       0.182E+29 
            99.0            0.72          37.868       0.346E+29       0.256E+29       0.342E+28       0.290E+29       0.181E+29 
           100.0            0.72          37.955       0.344E+29       0.255E+29       0.340E+28       0.289E+29       0.179E+29 
           110.0            0.70          38.637       0.326E+29       0.241E+29       0.322E+28       0.274E+29       0.170E+29 
           120.0            0.70          39.062       0.311E+29       0.231E+29       0.308E+28       0.261E+29       0.163E+29 
           130.0            0.69          39.268       0.299E+29       0.222E+29       0.296E+28       0.252E+29       0.157E+29 
           140.0            0.69          39.297       0.289E+29       0.215E+29       0.287E+28       0.243E+29       0.152E+29 
           150.0            0.70          39.163       0.281E+29       0.209E+29       0.279E+28       0.237E+29       0.148E+29 
           160.0            0.70          38.904       0.274E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
           170.0            0.71          38.495       0.269E+29       0.200E+29       0.267E+28       0.227E+29       0.142E+29 
           180.0            0.72          38.042       0.264E+29       0.197E+29       0.263E+28       0.223E+29       0.140E+29 
           190.0            0.73          37.491       0.260E+29       0.194E+29       0.259E+28       0.220E+29       0.138E+29 
           200.0            0.74          36.900       0.257E+29       0.192E+29       0.256E+28       0.218E+29       0.136E+29 
           210.0            0.75          36.263       0.254E+29       0.190E+29       0.254E+28       0.215E+29       0.135E+29 
           220.0            0.77          35.596       0.252E+29       0.189E+29       0.252E+28       0.214E+29       0.134E+29 
           230.0            0.78          34.895       0.250E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
           240.0            0.80          34.166       0.248E+29       0.186E+29       0.249E+28       0.211E+29       0.133E+29 
           250.0            0.81          33.449       0.246E+29       0.185E+29       0.247E+28       0.210E+29       0.132E+29 
           260.0            0.83          32.713       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
           270.0            0.85          31.995       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           280.0            0.87          31.261       0.242E+29       0.183E+29       0.244E+28       0.207E+29       0.131E+29 
           290.0            0.89          30.543       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           300.0            0.91          29.842       0.240E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           310.0            0.93          29.151       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           320.0            0.96          28.461       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
           330.0            0.98          27.786       0.237E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           340.0            1.00          27.127       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           350.0            1.03          26.482       0.236E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           360.0            1.05          25.851       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           370.0            1.08          25.226       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.129E+29 
           380.0            1.11          24.615       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           390.0            1.13          24.018       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           400.0            1.16          23.435       0.231E+29       0.176E+29       0.237E+28       0.200E+29       0.128E+29 
           410.0            1.19          22.866       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           420.0            1.22          22.310       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           430.0            1.25          21.767       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           440.0            1.28          21.233       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           450.0            1.32          20.712       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           460.0            1.35          20.203       0.227E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           470.0            1.38          19.706       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           480.0            1.42          19.221       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           490.0            1.45          18.747       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           500.0            1.49          18.285       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           510.0            1.53          17.834       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           520.0            1.57          17.394       0.222E+29       0.172E+29       0.230E+28       0.195E+29       0.126E+29 
           530.0            1.61          16.964       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           540.0            1.65          16.544       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           550.0            1.69          16.135       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           560.0            1.73          15.734       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           570.0            1.78          15.344       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           580.0            1.82          14.963       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           590.0            1.87          14.591       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           600.0            1.91          14.228       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           610.0            1.96          13.874       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           620.0            2.01          13.529       0.215E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           630.0            2.06          13.192       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           640.0            2.12          12.863       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           650.0            2.17          12.542       0.212E+29       0.167E+29       0.224E+28       0.189E+29       0.124E+29 
           660.0            2.23          12.229       0.212E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           670.0            2.28          11.924       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           680.0            2.34          11.626       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           690.0            2.40          11.336       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           700.0            2.46          11.053       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           710.0            2.53          10.776       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           720.0            2.59          10.507       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           730.0            2.66          10.244       0.207E+29       0.163E+29       0.221E+28       0.186E+29       0.123E+29 
           740.0            2.73           9.988       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           750.0            2.80           9.738       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           760.0            2.87           9.494       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           770.0            2.94           9.256       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           780.0            3.02           9.025       0.203E+29       0.162E+29       0.218E+28       0.183E+29       0.122E+29 
           790.0            3.10           8.798       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           800.0            3.18           8.578       0.202E+29       0.161E+29       0.217E+28       0.183E+29       0.122E+29 
           810.0            3.26           8.363       0.201E+29       0.161E+29       0.217E+28       0.182E+29       0.121E+29 
           820.0            3.34           8.153       0.201E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           830.0            3.43           7.949       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           840.0            3.51           7.749       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           850.0            3.61           7.555       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           860.0            3.70           7.365       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           870.0            3.79           7.181       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
           880.0            3.89           7.000       0.197E+29       0.158E+29       0.214E+28       0.179E+29       0.120E+29 
           890.0            3.99           6.825       0.196E+29       0.158E+29       0.213E+28       0.179E+29       0.120E+29 
           900.0            4.09           6.653       0.195E+29       0.157E+29       0.213E+28       0.178E+29       0.120E+29 
           910.0            4.20           6.486       0.195E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
           920.0            4.31           6.323       0.194E+29       0.156E+29       0.212E+28       0.178E+29       0.120E+29 
           930.0            4.42           6.164       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.120E+29 
           940.0            4.53           6.009       0.193E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
           950.0            4.65           5.858       0.192E+29       0.155E+29       0.211E+28       0.176E+29       0.119E+29 
           960.0            4.77           5.711       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           970.0            4.89           5.567       0.191E+29       0.155E+29       0.210E+28       0.176E+29       0.119E+29 
           980.0            5.02           5.427       0.190E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
           990.0            5.15           5.291       0.189E+29       0.154E+29       0.209E+28       0.175E+29       0.119E+29 
          1000.0            5.28           5.158       0.189E+29       0.154E+29       0.208E+28       0.174E+29       0.119E+29 
          1100.0            6.81           3.997       0.182E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
          1200.0            8.80           3.097       0.176E+29       0.147E+29       0.200E+28       0.167E+29       0.116E+29 
          1300.0           11.36           2.398       0.170E+29       0.143E+29       0.196E+28       0.163E+29       0.114E+29 
          1400.0           14.67           1.857       0.165E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
          1500.0           18.94           1.438       0.159E+29       0.137E+29       0.187E+28       0.156E+29       0.111E+29 
          1600.0           24.48           1.113       0.154E+29       0.134E+29       0.184E+28       0.152E+29       0.110E+29 
          1700.0           30.21           0.902       0.106E+29       0.104E+29       0.146E+28       0.119E+29       0.960E+28 
          1800.0           34.91           0.780       0.809E+28       0.864E+28       0.123E+28       0.987E+28       0.866E+28 
          1900.0           38.98           0.699       0.655E+28       0.749E+28       0.108E+28       0.857E+28       0.801E+28 
          2000.0           42.61           0.639       0.553E+28       0.667E+28       0.968E+27       0.764E+28       0.752E+28 
          2100.0           45.92           0.593       0.479E+28       0.606E+28       0.885E+27       0.694E+28       0.713E+28 
          2200.0           48.97           0.556       0.423E+28       0.557E+28       0.819E+27       0.639E+28       0.681E+28 
          2300.0           51.82           0.526       0.380E+28       0.517E+28       0.766E+27       0.594E+28       0.654E+28 
          2400.0           54.51           0.500       0.345E+28       0.484E+28       0.721E+27       0.556E+28       0.631E+28 
          2500.0           57.05           0.477       0.316E+28       0.456E+28       0.682E+27       0.524E+28       0.611E+28 
          2600.0           59.46           0.458       0.291E+28       0.432E+28       0.649E+27       0.497E+28       0.593E+28 
          2700.0           61.77           0.441       0.270E+28       0.411E+28       0.620E+27       0.473E+28       0.577E+28 
          2800.0           63.99           0.426       0.253E+28       0.392E+28       0.594E+27       0.452E+28       0.563E+28 
          2900.0           66.12           0.412       0.237E+28       0.376E+28       0.571E+27       0.433E+28       0.550E+28 
          3000.0           68.18           0.400       0.223E+28       0.361E+28       0.550E+27       0.416E+28       0.538E+28 
          3100.0           70.17           0.388       0.211E+28       0.348E+28       0.532E+27       0.401E+28       0.527E+28 
          3200.0           72.09           0.378       0.200E+28       0.336E+28       0.514E+27       0.387E+28       0.517E+28 
          3300.0           73.97           0.368       0.191E+28       0.324E+28       0.499E+27       0.374E+28       0.508E+28 
          3400.0           75.78           0.359       0.182E+28       0.314E+28       0.484E+27       0.363E+28       0.499E+28 
          3500.0           77.56           0.351       0.174E+28       0.305E+28       0.471E+27       0.352E+28       0.491E+28 
          3600.0           79.28           0.344       0.166E+28       0.296E+28       0.459E+27       0.342E+28       0.484E+28 
          3700.0           80.97           0.336       0.160E+28       0.288E+28       0.447E+27       0.333E+28       0.477E+28 
          3800.0           82.62           0.330       0.154E+28       0.280E+28       0.436E+27       0.324E+28       0.470E+28 
          3900.0           84.23           0.323       0.148E+28       0.273E+28       0.426E+27       0.316E+28       0.464E+28 
          4000.0           85.81           0.317       0.143E+28       0.267E+28       0.417E+27       0.308E+28       0.458E+28 
          4100.0           87.35           0.312       0.138E+28       0.261E+28       0.408E+27       0.301E+28       0.452E+28 
          4200.0           88.87           0.306       0.133E+28       0.255E+28       0.400E+27       0.295E+28       0.446E+28 
          4300.0           90.36           0.301       0.129E+28       0.249E+28       0.392E+27       0.288E+28       0.441E+28 
          4400.0           91.82           0.297       0.125E+28       0.244E+28       0.384E+27       0.282E+28       0.436E+28 
          4500.0           93.26           0.292       0.121E+28       0.239E+28       0.377E+27       0.277E+28       0.432E+28 
          4600.0           94.67           0.288       0.118E+28       0.234E+28       0.370E+27       0.271E+28       0.427E+28 
          4700.0           96.06           0.284       0.114E+28       0.230E+28       0.364E+27       0.266E+28       0.423E+28 
          4800.0           97.43           0.280       0.111E+28       0.226E+28       0.358E+27       0.262E+28       0.419E+28 
          4900.0           98.77           0.276       0.108E+28       0.222E+28       0.352E+27       0.257E+28       0.415E+28 
          5000.0          100.10           0.272       0.105E+28       0.218E+28       0.346E+27       0.253E+28       0.411E+28 
          5100.0          101.41           0.269       0.103E+28       0.214E+28       0.341E+27       0.248E+28       0.407E+28 
          5200.0          102.70           0.265       0.100E+28       0.211E+28       0.336E+27       0.244E+28       0.404E+28 
          5300.0          103.97           0.262       0.979E+27       0.207E+28       0.331E+27       0.240E+28       0.400E+28 
          5400.0          105.22           0.259       0.956E+27       0.204E+28       0.326E+27       0.237E+28       0.397E+28 
          5500.0          106.46           0.256       0.935E+27       0.201E+28       0.322E+27       0.233E+28       0.394E+28 
          5600.0          107.68           0.253       0.914E+27       0.198E+28       0.317E+27       0.230E+28       0.391E+28 
          5700.0          108.89           0.250       0.894E+27       0.195E+28       0.313E+27       0.227E+28       0.388E+28 
          5800.0          110.08           0.247       0.876E+27       0.192E+28       0.309E+27       0.223E+28       0.385E+28 
          5900.0          111.26           0.245       0.858E+27       0.190E+28       0.305E+27       0.220E+28       0.382E+28 
          6000.0          112.42           0.242       0.840E+27       0.187E+28       0.301E+27       0.217E+28       0.380E+28 
          6100.0          113.57           0.240       0.824E+27       0.185E+28       0.298E+27       0.215E+28       0.377E+28 
          6200.0          114.71           0.237       0.808E+27       0.182E+28       0.294E+27       0.212E+28       0.374E+28 
          6300.0          115.83           0.235       0.793E+27       0.180E+28       0.291E+27       0.209E+28       0.372E+28 
          6400.0          116.95           0.233       0.778E+27       0.178E+28       0.288E+27       0.207E+28       0.370E+28 
