 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            2.55          10.666       0.110E+30       0.834E+29       0.112E+29       0.946E+29       0.599E+29 
            41.0            2.54          10.732       0.109E+30       0.822E+29       0.110E+29       0.932E+29       0.590E+29 
            42.0            2.52          10.794       0.107E+30       0.810E+29       0.108E+29       0.918E+29       0.582E+29 
            43.0            2.51          10.858       0.106E+30       0.799E+29       0.107E+29       0.906E+29       0.574E+29 
            44.0            2.49          10.919       0.105E+30       0.791E+29       0.106E+29       0.896E+29       0.567E+29 
            45.0            2.48          10.975       0.103E+30       0.780E+29       0.104E+29       0.884E+29       0.560E+29 
            46.0            2.47          11.028       0.102E+30       0.769E+29       0.103E+29       0.872E+29       0.553E+29 
            47.0            2.46          11.084       0.101E+30       0.761E+29       0.102E+29       0.863E+29       0.546E+29 
            48.0            2.45          11.134       0.995E+29       0.752E+29       0.101E+29       0.852E+29       0.540E+29 
            49.0            2.44          11.179       0.982E+29       0.742E+29       0.993E+28       0.841E+29       0.533E+29 
            50.0            2.43          11.227       0.969E+29       0.733E+29       0.981E+28       0.831E+29       0.527E+29 
            51.0            2.42          11.271       0.960E+29       0.726E+29       0.971E+28       0.823E+29       0.521E+29 
            52.0            2.41          11.310       0.951E+29       0.719E+29       0.962E+28       0.815E+29       0.516E+29 
            53.0            2.40          11.352       0.941E+29       0.711E+29       0.951E+28       0.806E+29       0.511E+29 
            54.0            2.39          11.390       0.933E+29       0.704E+29       0.943E+28       0.799E+29       0.506E+29 
            55.0            2.38          11.426       0.925E+29       0.698E+29       0.934E+28       0.792E+29       0.501E+29 
            56.0            2.38          11.461       0.916E+29       0.691E+29       0.925E+28       0.784E+29       0.496E+29 
            57.0            2.37          11.491       0.908E+29       0.685E+29       0.917E+28       0.777E+29       0.492E+29 
            58.0            2.36          11.525       0.902E+29       0.680E+29       0.910E+28       0.771E+29       0.488E+29 
            59.0            2.36          11.553       0.894E+29       0.674E+29       0.902E+28       0.765E+29       0.484E+29 
            60.0            2.35          11.583       0.886E+29       0.668E+29       0.894E+28       0.758E+29       0.479E+29 
            61.0            2.35          11.608       0.878E+29       0.662E+29       0.886E+28       0.751E+29       0.475E+29 
            62.0            2.34          11.633       0.871E+29       0.657E+29       0.879E+28       0.745E+29       0.471E+29 
            63.0            2.34          11.656       0.866E+29       0.653E+29       0.874E+28       0.740E+29       0.468E+29 
            64.0            2.33          11.678       0.861E+29       0.648E+29       0.868E+28       0.735E+29       0.465E+29 
            65.0            2.33          11.698       0.854E+29       0.643E+29       0.861E+28       0.729E+29       0.461E+29 
            66.0            2.32          11.716       0.847E+29       0.638E+29       0.854E+28       0.724E+29       0.457E+29 
            67.0            2.32          11.733       0.841E+29       0.634E+29       0.848E+28       0.718E+29       0.454E+29 
            68.0            2.32          11.748       0.834E+29       0.629E+29       0.842E+28       0.713E+29       0.451E+29 
            69.0            2.32          11.761       0.829E+29       0.625E+29       0.836E+28       0.708E+29       0.448E+29 
            70.0            2.31          11.774       0.824E+29       0.621E+29       0.830E+28       0.704E+29       0.445E+29 
            71.0            2.31          11.784       0.820E+29       0.618E+29       0.826E+28       0.700E+29       0.442E+29 
            72.0            2.31          11.795       0.816E+29       0.614E+29       0.822E+28       0.697E+29       0.440E+29 
            73.0            2.31          11.803       0.811E+29       0.611E+29       0.817E+28       0.692E+29       0.437E+29 
            74.0            2.31          11.812       0.806E+29       0.607E+29       0.811E+28       0.688E+29       0.434E+29 
            75.0            2.31          11.816       0.801E+29       0.603E+29       0.807E+28       0.684E+29       0.432E+29 
            76.0            2.30          11.821       0.797E+29       0.600E+29       0.802E+28       0.680E+29       0.429E+29 
            77.0            2.30          11.822       0.792E+29       0.596E+29       0.797E+28       0.676E+29       0.427E+29 
            78.0            2.30          11.823       0.788E+29       0.593E+29       0.793E+28       0.672E+29       0.424E+29 
            79.0            2.30          11.823       0.783E+29       0.590E+29       0.789E+28       0.669E+29       0.422E+29 
            80.0            2.30          11.821       0.779E+29       0.587E+29       0.785E+28       0.665E+29       0.420E+29 
            81.0            2.30          11.820       0.776E+29       0.584E+29       0.781E+28       0.662E+29       0.418E+29 
            82.0            2.31          11.813       0.772E+29       0.581E+29       0.777E+28       0.658E+29       0.416E+29 
            83.0            2.31          11.808       0.768E+29       0.578E+29       0.773E+28       0.655E+29       0.414E+29 
            84.0            2.31          11.801       0.764E+29       0.575E+29       0.769E+28       0.652E+29       0.412E+29 
            85.0            2.31          11.792       0.761E+29       0.573E+29       0.766E+28       0.649E+29       0.410E+29 
            86.0            2.31          11.784       0.757E+29       0.570E+29       0.762E+28       0.646E+29       0.408E+29 
            87.0            2.31          11.771       0.754E+29       0.567E+29       0.759E+28       0.643E+29       0.406E+29 
            88.0            2.32          11.759       0.751E+29       0.565E+29       0.756E+28       0.641E+29       0.404E+29 
            89.0            2.32          11.747       0.748E+29       0.563E+29       0.753E+28       0.638E+29       0.403E+29 
            90.0            2.32          11.735       0.745E+29       0.560E+29       0.750E+28       0.635E+29       0.401E+29 
            91.0            2.32          11.720       0.742E+29       0.558E+29       0.747E+28       0.633E+29       0.399E+29 
            92.0            2.33          11.706       0.739E+29       0.556E+29       0.744E+28       0.630E+29       0.398E+29 
            93.0            2.33          11.690       0.736E+29       0.554E+29       0.741E+28       0.628E+29       0.396E+29 
            94.0            2.33          11.672       0.733E+29       0.552E+29       0.738E+28       0.625E+29       0.395E+29 
            95.0            2.34          11.655       0.730E+29       0.549E+29       0.735E+28       0.623E+29       0.393E+29 
            96.0            2.34          11.636       0.727E+29       0.547E+29       0.732E+28       0.621E+29       0.392E+29 
            97.0            2.34          11.617       0.726E+29       0.546E+29       0.730E+28       0.619E+29       0.390E+29 
            98.0            2.35          11.596       0.724E+29       0.544E+29       0.728E+28       0.617E+29       0.389E+29 
            99.0            2.35          11.574       0.721E+29       0.542E+29       0.725E+28       0.615E+29       0.388E+29 
           100.0            2.36          11.553       0.718E+29       0.540E+29       0.722E+28       0.612E+29       0.386E+29 
           110.0            2.41          11.289       0.699E+29       0.525E+29       0.703E+28       0.596E+29       0.376E+29 
           120.0            2.48          10.965       0.680E+29       0.512E+29       0.684E+28       0.580E+29       0.366E+29 
           130.0            2.57          10.599       0.663E+29       0.500E+29       0.669E+28       0.567E+29       0.359E+29 
           140.0            2.67          10.199       0.651E+29       0.491E+29       0.658E+28       0.557E+29       0.353E+29 
           150.0            2.78           9.793       0.639E+29       0.483E+29       0.647E+28       0.548E+29       0.347E+29 
           160.0            2.90           9.386       0.627E+29       0.475E+29       0.636E+28       0.539E+29       0.342E+29 
           170.0            3.03           8.986       0.616E+29       0.468E+29       0.628E+28       0.531E+29       0.338E+29 
           180.0            3.17           8.597       0.606E+29       0.462E+29       0.619E+28       0.524E+29       0.335E+29 
           190.0            3.31           8.219       0.597E+29       0.457E+29       0.613E+28       0.518E+29       0.332E+29 
           200.0            3.47           7.860       0.592E+29       0.453E+29       0.608E+28       0.514E+29       0.330E+29 
           210.0            3.63           7.513       0.584E+29       0.449E+29       0.603E+28       0.509E+29       0.328E+29 
           220.0            3.79           7.180       0.579E+29       0.446E+29       0.599E+28       0.506E+29       0.327E+29 
           230.0            3.97           6.863       0.575E+29       0.444E+29       0.596E+28       0.503E+29       0.326E+29 
           240.0            4.15           6.563       0.572E+29       0.442E+29       0.595E+28       0.502E+29       0.325E+29 
           250.0            4.34           6.278       0.570E+29       0.442E+29       0.593E+28       0.501E+29       0.325E+29 
           260.0            4.54           6.005       0.567E+29       0.440E+29       0.591E+28       0.499E+29       0.324E+29 
           270.0            4.74           5.743       0.563E+29       0.438E+29       0.590E+28       0.497E+29       0.324E+29 
           280.0            4.96           5.492       0.560E+29       0.437E+29       0.588E+28       0.496E+29       0.323E+29 
           290.0            5.19           5.251       0.557E+29       0.435E+29       0.586E+28       0.494E+29       0.323E+29 
           300.0            5.42           5.021       0.554E+29       0.434E+29       0.584E+28       0.492E+29       0.322E+29 
           310.0            5.67           4.801       0.552E+29       0.433E+29       0.583E+28       0.491E+29       0.322E+29 
           320.0            5.93           4.590       0.549E+29       0.431E+29       0.581E+28       0.489E+29       0.322E+29 
           330.0            6.21           4.389       0.546E+29       0.430E+29       0.579E+28       0.488E+29       0.321E+29 
           340.0            6.49           4.196       0.543E+29       0.428E+29       0.578E+28       0.486E+29       0.321E+29 
           350.0            6.79           4.012       0.541E+29       0.427E+29       0.576E+28       0.485E+29       0.320E+29 
           360.0            7.10           3.836       0.537E+29       0.426E+29       0.574E+28       0.483E+29       0.320E+29 
           370.0            7.43           3.667       0.534E+29       0.424E+29       0.572E+28       0.481E+29       0.319E+29 
           380.0            7.77           3.505       0.531E+29       0.422E+29       0.570E+28       0.479E+29       0.319E+29 
           390.0            8.13           3.350       0.527E+29       0.420E+29       0.568E+28       0.477E+29       0.318E+29 
           400.0            8.51           3.201       0.524E+29       0.419E+29       0.566E+28       0.475E+29       0.317E+29 
           410.0            8.90           3.060       0.521E+29       0.417E+29       0.564E+28       0.474E+29       0.317E+29 
           420.0            9.31           2.925       0.518E+29       0.416E+29       0.562E+28       0.472E+29       0.316E+29 
           430.0            9.73           2.798       0.499E+29       0.405E+29       0.549E+28       0.460E+29       0.312E+29 
           440.0           10.12           2.691       0.465E+29       0.386E+29       0.525E+28       0.439E+29       0.304E+29 
           450.0           10.48           2.600       0.437E+29       0.370E+29       0.505E+28       0.421E+29       0.297E+29 
           460.0           10.81           2.519       0.413E+29       0.356E+29       0.488E+28       0.405E+29       0.291E+29 
           470.0           11.13           2.448       0.392E+29       0.344E+29       0.472E+28       0.391E+29       0.285E+29 
           480.0           11.43           2.382       0.373E+29       0.333E+29       0.458E+28       0.379E+29       0.280E+29 
           490.0           11.73           2.322       0.356E+29       0.323E+29       0.445E+28       0.367E+29       0.275E+29 
           500.0           12.02           2.266       0.341E+29       0.313E+29       0.433E+28       0.356E+29       0.271E+29 
           510.0           12.31           2.213       0.327E+29       0.304E+29       0.422E+28       0.347E+29       0.267E+29 
           520.0           12.59           2.164       0.314E+29       0.296E+29       0.412E+28       0.337E+29       0.263E+29 
           530.0           12.87           2.117       0.302E+29       0.288E+29       0.402E+28       0.329E+29       0.259E+29 
           540.0           13.14           2.072       0.291E+29       0.281E+29       0.392E+28       0.320E+29       0.256E+29 
           550.0           13.42           2.030       0.281E+29       0.274E+29       0.384E+28       0.313E+29       0.252E+29 
           560.0           13.69           1.990       0.271E+29       0.268E+29       0.375E+28       0.305E+29       0.249E+29 
           570.0           13.95           1.952       0.262E+29       0.262E+29       0.368E+28       0.299E+29       0.246E+29 
           580.0           14.22           1.915       0.255E+29       0.257E+29       0.361E+28       0.293E+29       0.243E+29 
           590.0           14.49           1.880       0.249E+29       0.253E+29       0.356E+28       0.288E+29       0.241E+29 
           600.0           14.76           1.846       0.242E+29       0.248E+29       0.350E+28       0.283E+29       0.239E+29 
           610.0           15.03           1.813       0.237E+29       0.244E+29       0.345E+28       0.279E+29       0.237E+29 
           620.0           15.29           1.781       0.231E+29       0.240E+29       0.340E+28       0.274E+29       0.235E+29 
           630.0           15.56           1.751       0.225E+29       0.236E+29       0.334E+28       0.269E+29       0.232E+29 
           640.0           15.82           1.722       0.217E+29       0.230E+29       0.327E+28       0.263E+29       0.229E+29 
           650.0           16.07           1.695       0.210E+29       0.225E+29       0.320E+28       0.257E+29       0.227E+29 
           660.0           16.32           1.669       0.203E+29       0.220E+29       0.314E+28       0.252E+29       0.224E+29 
           670.0           16.56           1.644       0.197E+29       0.216E+29       0.308E+28       0.247E+29       0.221E+29 
           680.0           16.81           1.621       0.191E+29       0.211E+29       0.302E+28       0.242E+29       0.219E+29 
           690.0           17.04           1.598       0.185E+29       0.207E+29       0.296E+28       0.237E+29       0.216E+29 
           700.0           17.28           1.577       0.180E+29       0.203E+29       0.291E+28       0.232E+29       0.214E+29 
           710.0           17.51           1.556       0.175E+29       0.199E+29       0.286E+28       0.228E+29       0.212E+29 
           720.0           17.73           1.536       0.171E+29       0.196E+29       0.282E+28       0.224E+29       0.210E+29 
           730.0           17.96           1.517       0.167E+29       0.193E+29       0.277E+28       0.220E+29       0.208E+29 
           740.0           18.18           1.498       0.163E+29       0.190E+29       0.273E+28       0.217E+29       0.206E+29 
           750.0           18.40           1.480       0.159E+29       0.186E+29       0.269E+28       0.213E+29       0.204E+29 
           760.0           18.62           1.463       0.155E+29       0.183E+29       0.265E+28       0.210E+29       0.203E+29 
           770.0           18.83           1.446       0.152E+29       0.181E+29       0.261E+28       0.207E+29       0.201E+29 
           780.0           19.05           1.430       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.199E+29 
           790.0           19.26           1.414       0.145E+29       0.175E+29       0.254E+28       0.201E+29       0.198E+29 
           800.0           19.47           1.399       0.142E+29       0.173E+29       0.251E+28       0.198E+29       0.196E+29 
           810.0           19.67           1.384       0.139E+29       0.170E+29       0.247E+28       0.195E+29       0.195E+29 
           820.0           19.88           1.370       0.136E+29       0.168E+29       0.244E+28       0.192E+29       0.193E+29 
           830.0           20.08           1.356       0.134E+29       0.166E+29       0.242E+28       0.190E+29       0.192E+29 
           840.0           20.28           1.343       0.132E+29       0.164E+29       0.240E+28       0.188E+29       0.191E+29 
           850.0           20.49           1.330       0.130E+29       0.163E+29       0.237E+28       0.186E+29       0.190E+29 
           860.0           20.69           1.317       0.128E+29       0.161E+29       0.235E+28       0.185E+29       0.189E+29 
           870.0           20.89           1.304       0.126E+29       0.160E+29       0.233E+28       0.183E+29       0.188E+29 
           880.0           21.09           1.292       0.124E+29       0.158E+29       0.231E+28       0.181E+29       0.187E+29 
           890.0           21.29           1.279       0.123E+29       0.157E+29       0.229E+28       0.180E+29       0.186E+29 
           900.0           21.49           1.268       0.121E+29       0.155E+29       0.227E+28       0.178E+29       0.185E+29 
           910.0           21.69           1.256       0.120E+29       0.154E+29       0.225E+28       0.176E+29       0.184E+29 
           920.0           21.88           1.245       0.118E+29       0.152E+29       0.224E+28       0.175E+29       0.183E+29 
           930.0           22.08           1.234       0.116E+29       0.151E+29       0.222E+28       0.173E+29       0.182E+29 
           940.0           22.27           1.223       0.115E+29       0.150E+29       0.220E+28       0.172E+29       0.182E+29 
           950.0           22.47           1.212       0.113E+29       0.148E+29       0.218E+28       0.170E+29       0.180E+29 
           960.0           22.66           1.202       0.111E+29       0.147E+29       0.216E+28       0.168E+29       0.179E+29 
           970.0           22.85           1.192       0.109E+29       0.145E+29       0.213E+28       0.166E+29       0.178E+29 
           980.0           23.04           1.182       0.108E+29       0.143E+29       0.211E+28       0.164E+29       0.177E+29 
           990.0           23.22           1.173       0.106E+29       0.142E+29       0.209E+28       0.163E+29       0.176E+29 
          1000.0           23.41           1.164       0.104E+29       0.140E+29       0.207E+28       0.161E+29       0.175E+29 
          1100.0           25.17           1.082       0.904E+28       0.127E+29       0.189E+28       0.146E+29       0.166E+29 
          1200.0           26.80           1.016       0.799E+28       0.117E+29       0.175E+28       0.135E+29       0.159E+29 
          1300.0           28.34           0.961       0.716E+28       0.109E+29       0.164E+28       0.125E+29       0.153E+29 
          1400.0           29.79           0.914       0.649E+28       0.102E+29       0.154E+28       0.117E+29       0.147E+29 
          1500.0           31.29           0.871       0.632E+28       0.100E+29       0.152E+28       0.115E+29       0.146E+29 
          1600.0           32.69           0.833       0.576E+28       0.939E+28       0.143E+28       0.108E+29       0.141E+29 
          1700.0           34.02           0.801       0.530E+28       0.888E+28       0.136E+28       0.102E+29       0.137E+29 
          1800.0           35.29           0.772       0.492E+28       0.845E+28       0.130E+28       0.975E+28       0.133E+29 
          1900.0           36.51           0.746       0.460E+28       0.807E+28       0.125E+28       0.932E+28       0.130E+29 
          2000.0           37.68           0.723       0.433E+28       0.774E+28       0.120E+28       0.894E+28       0.127E+29 
          2100.0           38.81           0.702       0.409E+28       0.745E+28       0.116E+28       0.860E+28       0.124E+29 
          2200.0           39.91           0.683       0.388E+28       0.718E+28       0.112E+28       0.831E+28       0.122E+29 
          2300.0           40.97           0.665       0.369E+28       0.695E+28       0.109E+28       0.803E+28       0.120E+29 
          2400.0           42.00           0.649       0.352E+28       0.673E+28       0.106E+28       0.778E+28       0.118E+29 
          2500.0           43.00           0.633       0.336E+28       0.653E+28       0.103E+28       0.756E+28       0.116E+29 
          2600.0           43.98           0.619       0.322E+28       0.635E+28       0.100E+28       0.735E+28       0.114E+29 
          2700.0           44.93           0.606       0.310E+28       0.618E+28       0.976E+27       0.715E+28       0.113E+29 
          2800.0           45.87           0.594       0.298E+28       0.602E+28       0.953E+27       0.697E+28       0.111E+29 
          2900.0           46.78           0.582       0.287E+28       0.587E+28       0.931E+27       0.680E+28       0.110E+29 
          3000.0           47.68           0.571       0.277E+28       0.573E+28       0.911E+27       0.664E+28       0.108E+29 
          3100.0           48.56           0.561       0.268E+28       0.560E+28       0.892E+27       0.650E+28       0.107E+29 
          3200.0           49.42           0.551       0.260E+28       0.548E+28       0.875E+27       0.636E+28       0.106E+29 
          3300.0           50.26           0.542       0.252E+28       0.537E+28       0.858E+27       0.623E+28       0.104E+29 
          3400.0           51.09           0.533       0.244E+28       0.526E+28       0.842E+27       0.610E+28       0.103E+29 
          3500.0           51.91           0.525       0.237E+28       0.516E+28       0.827E+27       0.599E+28       0.102E+29 
          3600.0           52.71           0.517       0.231E+28       0.506E+28       0.813E+27       0.588E+28       0.101E+29 
          3700.0           53.51           0.509       0.224E+28       0.497E+28       0.799E+27       0.577E+28       0.100E+29 
          3800.0           54.29           0.502       0.218E+28       0.488E+28       0.786E+27       0.567E+28       0.993E+28 
          3900.0           55.06           0.495       0.213E+28       0.480E+28       0.775E+27       0.558E+28       0.984E+28 
          4000.0           55.82           0.488       0.208E+28       0.473E+28       0.764E+27       0.549E+28       0.976E+28 
          4100.0           56.57           0.481       0.204E+28       0.466E+28       0.753E+27       0.541E+28       0.968E+28 
          4200.0           57.31           0.475       0.199E+28       0.459E+28       0.743E+27       0.533E+28       0.960E+28 
          4300.0           58.05           0.469       0.195E+28       0.452E+28       0.733E+27       0.526E+28       0.953E+28 
          4400.0           58.77           0.463       0.191E+28       0.446E+28       0.724E+27       0.519E+28       0.946E+28 
          4500.0           59.49           0.458       0.187E+28       0.440E+28       0.715E+27       0.512E+28       0.939E+28 
          4600.0           60.20           0.452       0.183E+28       0.434E+28       0.706E+27       0.505E+28       0.933E+28 
          4700.0           60.90           0.447       0.180E+28       0.428E+28       0.697E+27       0.498E+28       0.926E+28 
          4800.0           61.60           0.442       0.176E+28       0.423E+28       0.689E+27       0.491E+28       0.919E+28 
          4900.0           62.28           0.437       0.173E+28       0.417E+28       0.681E+27       0.485E+28       0.913E+28 
          5000.0           62.96           0.433       0.170E+28       0.412E+28       0.673E+27       0.479E+28       0.907E+28 
          5100.0           63.64           0.428       0.166E+28       0.407E+28       0.665E+27       0.473E+28       0.901E+28 
          5200.0           64.31           0.424       0.163E+28       0.402E+28       0.658E+27       0.467E+28       0.895E+28 
          5300.0           64.97           0.419       0.160E+28       0.397E+28       0.651E+27       0.462E+28       0.889E+28 
          5400.0           65.62           0.415       0.158E+28       0.392E+28       0.644E+27       0.457E+28       0.884E+28 
          5500.0           66.27           0.411       0.155E+28       0.388E+28       0.637E+27       0.451E+28       0.878E+28 
          5600.0           66.92           0.407       0.152E+28       0.383E+28       0.630E+27       0.446E+28       0.873E+28 
          5700.0           67.55           0.403       0.150E+28       0.379E+28       0.624E+27       0.442E+28       0.868E+28 
          5800.0           68.18           0.399       0.148E+28       0.375E+28       0.618E+27       0.437E+28       0.864E+28 
          5900.0           68.81           0.396       0.146E+28       0.372E+28       0.613E+27       0.433E+28       0.859E+28 
          6000.0           69.43           0.392       0.143E+28       0.368E+28       0.607E+27       0.429E+28       0.855E+28 
          6100.0           70.05           0.389       0.141E+28       0.365E+28       0.602E+27       0.425E+28       0.850E+28 
          6200.0           70.66           0.385       0.139E+28       0.361E+28       0.597E+27       0.421E+28       0.846E+28 
          6300.0           71.27           0.382       0.137E+28       0.358E+28       0.592E+27       0.417E+28       0.842E+28 
          6400.0           71.88           0.379       0.136E+28       0.355E+28       0.587E+27       0.413E+28       0.838E+28 
