 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            0.47          58.088       0.292E+30       0.189E+30       0.246E+29       0.214E+30       0.117E+30 
            42.0            0.47          58.195       0.292E+30       0.188E+30       0.245E+29       0.213E+30       0.116E+30 
            43.0            0.47          58.278       0.292E+30       0.188E+30       0.245E+29       0.213E+30       0.116E+30 
            44.0            0.47          58.340       0.292E+30       0.188E+30       0.244E+29       0.212E+30       0.116E+30 
            45.0            0.47          58.380       0.293E+30       0.188E+30       0.244E+29       0.212E+30       0.115E+30 
            46.0            0.47          58.392       0.293E+30       0.187E+30       0.244E+29       0.212E+30       0.115E+30 
            47.0            0.47          58.379       0.294E+30       0.188E+30       0.244E+29       0.212E+30       0.115E+30 
            48.0            0.47          58.342       0.295E+30       0.188E+30       0.244E+29       0.212E+30       0.114E+30 
            49.0            0.47          58.283       0.296E+30       0.188E+30       0.244E+29       0.212E+30       0.114E+30 
            50.0            0.47          58.208       0.298E+30       0.188E+30       0.245E+29       0.213E+30       0.114E+30 
            51.0            0.47          58.112       0.300E+30       0.189E+30       0.245E+29       0.214E+30       0.114E+30 
            52.0            0.47          58.015       0.302E+30       0.190E+30       0.246E+29       0.214E+30       0.114E+30 
            53.0            0.47          57.896       0.304E+30       0.190E+30       0.247E+29       0.215E+30       0.114E+30 
            54.0            0.47          57.770       0.307E+30       0.191E+30       0.248E+29       0.216E+30       0.114E+30 
            55.0            0.47          57.626       0.309E+30       0.192E+30       0.248E+29       0.217E+30       0.114E+30 
            56.0            0.47          57.467       0.311E+30       0.193E+30       0.249E+29       0.217E+30       0.114E+30 
            57.0            0.48          57.300       0.314E+30       0.194E+30       0.250E+29       0.219E+30       0.114E+30 
            58.0            0.48          57.128       0.317E+30       0.195E+30       0.251E+29       0.220E+30       0.115E+30 
            59.0            0.48          56.947       0.320E+30       0.196E+30       0.253E+29       0.221E+30       0.115E+30 
            60.0            0.48          56.762       0.323E+30       0.197E+30       0.254E+29       0.222E+30       0.115E+30 
            61.0            0.48          56.569       0.326E+30       0.197E+30       0.255E+29       0.223E+30       0.115E+30 
            62.0            0.48          56.372       0.329E+30       0.198E+30       0.256E+29       0.224E+30       0.115E+30 
            63.0            0.48          56.173       0.332E+30       0.199E+30       0.257E+29       0.225E+30       0.115E+30 
            64.0            0.49          55.977       0.335E+30       0.200E+30       0.258E+29       0.226E+30       0.115E+30 
            65.0            0.49          55.778       0.337E+30       0.201E+30       0.258E+29       0.227E+30       0.115E+30 
            66.0            0.49          55.589       0.341E+30       0.202E+30       0.260E+29       0.228E+30       0.115E+30 
            67.0            0.49          55.403       0.343E+30       0.203E+30       0.260E+29       0.229E+30       0.115E+30 
            68.0            0.49          55.216       0.345E+30       0.203E+30       0.260E+29       0.229E+30       0.115E+30 
            69.0            0.49          55.029       0.348E+30       0.204E+30       0.261E+29       0.230E+30       0.115E+30 
            70.0            0.50          54.835       0.349E+30       0.204E+30       0.261E+29       0.230E+30       0.114E+30 
            71.0            0.50          54.626       0.350E+30       0.204E+30       0.261E+29       0.230E+30       0.114E+30 
            72.0            0.50          54.403       0.352E+30       0.204E+30       0.261E+29       0.230E+30       0.114E+30 
            73.0            0.50          54.162       0.352E+30       0.204E+30       0.261E+29       0.230E+30       0.113E+30 
            74.0            0.51          53.913       0.352E+30       0.203E+30       0.260E+29       0.229E+30       0.113E+30 
            75.0            0.51          53.662       0.353E+30       0.203E+30       0.259E+29       0.229E+30       0.112E+30 
            76.0            0.51          53.398       0.353E+30       0.203E+30       0.259E+29       0.228E+30       0.112E+30 
            77.0            0.51          53.123       0.351E+30       0.202E+30       0.257E+29       0.227E+30       0.111E+30 
            78.0            0.52          52.843       0.350E+30       0.200E+30       0.256E+29       0.226E+30       0.111E+30 
            79.0            0.52          52.553       0.348E+30       0.199E+30       0.255E+29       0.225E+30       0.110E+30 
            80.0            0.52          52.251       0.346E+30       0.198E+30       0.253E+29       0.223E+30       0.109E+30 
            81.0            0.52          51.939       0.343E+30       0.197E+30       0.251E+29       0.222E+30       0.108E+30 
            82.0            0.53          51.615       0.340E+30       0.195E+30       0.249E+29       0.220E+30       0.108E+30 
            83.0            0.53          51.289       0.336E+30       0.193E+30       0.247E+29       0.218E+30       0.107E+30 
            84.0            0.53          50.968       0.333E+30       0.191E+30       0.244E+29       0.216E+30       0.106E+30 
            85.0            0.54          50.643       0.329E+30       0.189E+30       0.242E+29       0.214E+30       0.105E+30 
            86.0            0.54          50.311       0.324E+30       0.187E+30       0.239E+29       0.211E+30       0.104E+30 
            87.0            0.55          49.963       0.320E+30       0.185E+30       0.237E+29       0.209E+30       0.103E+30 
            88.0            0.55          49.612       0.315E+30       0.183E+30       0.234E+29       0.206E+30       0.102E+30 
            89.0            0.55          49.257       0.311E+30       0.181E+30       0.231E+29       0.204E+30       0.101E+30 
            90.0            0.56          48.902       0.306E+30       0.179E+30       0.229E+29       0.201E+30       0.100E+30 
            91.0            0.56          48.550       0.302E+30       0.176E+30       0.226E+29       0.199E+30       0.992E+29 
            92.0            0.57          48.182       0.297E+30       0.174E+30       0.224E+29       0.197E+30       0.983E+29 
            93.0            0.57          47.814       0.293E+30       0.172E+30       0.221E+29       0.194E+30       0.975E+29 
            94.0            0.57          47.438       0.288E+30       0.170E+30       0.219E+29       0.192E+30       0.967E+29 
            95.0            0.58          47.067       0.284E+30       0.169E+30       0.217E+29       0.190E+30       0.960E+29 
            96.0            0.58          46.692       0.281E+30       0.167E+30       0.215E+29       0.189E+30       0.954E+29 
            97.0            0.59          46.324       0.278E+30       0.166E+30       0.213E+29       0.187E+30       0.948E+29 
            98.0            0.59          45.955       0.275E+30       0.164E+30       0.211E+29       0.185E+30       0.943E+29 
            99.0            0.60          45.588       0.272E+30       0.163E+30       0.210E+29       0.184E+30       0.938E+29 
           100.0            0.60          45.217       0.270E+30       0.162E+30       0.209E+29       0.183E+30       0.934E+29 
           110.0            0.65          41.725       0.258E+30       0.157E+30       0.202E+29       0.177E+30       0.915E+29 
           120.0            0.71          38.631       0.256E+30       0.156E+30       0.202E+29       0.176E+30       0.915E+29 
           130.0            0.76          35.929       0.255E+30       0.156E+30       0.202E+29       0.176E+30       0.917E+29 
           140.0            0.81          33.481       0.253E+30       0.156E+30       0.201E+29       0.176E+30       0.917E+29 
           150.0            0.87          31.213       0.251E+30       0.155E+30       0.200E+29       0.175E+30       0.915E+29 
           160.0            0.93          29.134       0.249E+30       0.154E+30       0.199E+29       0.174E+30       0.914E+29 
           170.0            1.00          27.236       0.247E+30       0.153E+30       0.198E+29       0.173E+30       0.911E+29 
           180.0            1.07          25.431       0.244E+30       0.152E+30       0.197E+29       0.172E+30       0.908E+29 
           190.0            1.15          23.731       0.242E+30       0.151E+30       0.196E+29       0.171E+30       0.906E+29 
           200.0            1.23          22.185       0.240E+30       0.151E+30       0.195E+29       0.170E+30       0.904E+29 
           210.0            1.31          20.748       0.238E+30       0.150E+30       0.194E+29       0.169E+30       0.902E+29 
           220.0            1.41          19.385       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.899E+29 
           230.0            1.50          18.103       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.896E+29 
           240.0            1.61          16.907       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.894E+29 
           250.0            1.72          15.834       0.230E+30       0.146E+30       0.190E+29       0.165E+30       0.892E+29 
           260.0            1.84          14.819       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.889E+29 
           270.0            1.97          13.860       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.887E+29 
           280.0            2.10          12.962       0.223E+30       0.144E+30       0.187E+29       0.162E+30       0.884E+29 
           290.0            2.25          12.122       0.221E+30       0.143E+30       0.186E+29       0.161E+30       0.881E+29 
           300.0            2.40          11.339       0.219E+30       0.142E+30       0.185E+29       0.160E+30       0.879E+29 
           310.0            2.57          10.608       0.217E+30       0.141E+30       0.184E+29       0.159E+30       0.876E+29 
           320.0            2.74           9.929       0.215E+30       0.140E+30       0.183E+29       0.159E+30       0.874E+29 
           330.0            2.93           9.303       0.214E+30       0.140E+30       0.182E+29       0.158E+30       0.871E+29 
           340.0            3.12           8.721       0.212E+30       0.139E+30       0.181E+29       0.157E+30       0.869E+29 
           350.0            3.33           8.178       0.211E+30       0.138E+30       0.181E+29       0.156E+30       0.867E+29 
           360.0            3.55           7.669       0.209E+30       0.137E+30       0.180E+29       0.155E+30       0.865E+29 
           370.0            3.79           7.188       0.207E+30       0.137E+30       0.179E+29       0.155E+30       0.862E+29 
           380.0            4.04           6.736       0.205E+30       0.136E+30       0.178E+29       0.154E+30       0.859E+29 
           390.0            4.32           6.311       0.203E+30       0.135E+30       0.177E+29       0.153E+30       0.857E+29 
           400.0            4.61           5.913       0.202E+30       0.134E+30       0.176E+29       0.152E+30       0.854E+29 
           410.0            4.92           5.541       0.200E+30       0.133E+30       0.175E+29       0.151E+30       0.851E+29 
           420.0            5.22           5.217       0.189E+30       0.129E+30       0.169E+29       0.146E+30       0.835E+29 
           430.0            5.42           5.023       0.176E+30       0.122E+30       0.162E+29       0.139E+30       0.812E+29 
           440.0            5.59           4.875       0.166E+30       0.118E+30       0.156E+29       0.133E+30       0.795E+29 
           450.0            5.74           4.743       0.157E+30       0.113E+30       0.151E+29       0.129E+30       0.779E+29 
           460.0            5.90           4.620       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.765E+29 
           470.0            6.05           4.502       0.142E+30       0.106E+30       0.141E+29       0.120E+30       0.750E+29 
           480.0            6.20           4.390       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
           490.0            6.36           4.282       0.129E+30       0.991E+29       0.133E+29       0.112E+30       0.724E+29 
           500.0            6.52           4.179       0.123E+30       0.960E+29       0.129E+29       0.109E+30       0.711E+29 
           510.0            6.68           4.079       0.118E+30       0.932E+29       0.126E+29       0.106E+30       0.700E+29 
           520.0            6.85           3.979       0.113E+30       0.907E+29       0.123E+29       0.103E+30       0.690E+29 
           530.0            7.02           3.882       0.109E+30       0.883E+29       0.120E+29       0.100E+30       0.680E+29 
           540.0            7.19           3.788       0.105E+30       0.860E+29       0.117E+29       0.977E+29       0.670E+29 
           550.0            7.36           3.698       0.101E+30       0.837E+29       0.114E+29       0.951E+29       0.660E+29 
           560.0            7.54           3.612       0.968E+29       0.816E+29       0.111E+29       0.927E+29       0.651E+29 
           570.0            7.72           3.528       0.933E+29       0.795E+29       0.109E+29       0.904E+29       0.642E+29 
           580.0            7.90           3.448       0.899E+29       0.776E+29       0.106E+29       0.882E+29       0.633E+29 
           590.0            8.08           3.372       0.867E+29       0.757E+29       0.104E+29       0.861E+29       0.625E+29 
           600.0            8.26           3.298       0.837E+29       0.739E+29       0.102E+29       0.841E+29       0.617E+29 
           610.0            8.44           3.226       0.808E+29       0.722E+29       0.994E+28       0.821E+29       0.609E+29 
           620.0            8.62           3.158       0.781E+29       0.705E+29       0.973E+28       0.803E+29       0.601E+29 
           630.0            8.81           3.093       0.753E+29       0.688E+29       0.951E+28       0.783E+29       0.593E+29 
           640.0            8.98           3.032       0.725E+29       0.670E+29       0.928E+28       0.763E+29       0.584E+29 
           650.0            9.16           2.975       0.698E+29       0.653E+29       0.907E+28       0.744E+29       0.576E+29 
           660.0            9.33           2.920       0.673E+29       0.637E+29       0.887E+28       0.726E+29       0.569E+29 
           670.0            9.50           2.868       0.649E+29       0.622E+29       0.867E+28       0.709E+29       0.561E+29 
           680.0            9.67           2.817       0.627E+29       0.607E+29       0.848E+28       0.692E+29       0.554E+29 
           690.0            9.84           2.769       0.606E+29       0.593E+29       0.830E+28       0.677E+29       0.547E+29 
           700.0           10.01           2.722       0.586E+29       0.580E+29       0.813E+28       0.661E+29       0.540E+29 
           710.0           10.17           2.677       0.567E+29       0.567E+29       0.797E+28       0.647E+29       0.534E+29 
           720.0           10.34           2.634       0.549E+29       0.555E+29       0.781E+28       0.633E+29       0.527E+29 
           730.0           10.51           2.592       0.532E+29       0.543E+29       0.765E+28       0.620E+29       0.521E+29 
           740.0           10.67           2.552       0.516E+29       0.532E+29       0.751E+28       0.607E+29       0.515E+29 
           750.0           10.84           2.513       0.500E+29       0.521E+29       0.737E+28       0.595E+29       0.509E+29 
           760.0           11.00           2.475       0.485E+29       0.511E+29       0.723E+28       0.583E+29       0.504E+29 
           770.0           11.17           2.439       0.471E+29       0.500E+29       0.710E+28       0.571E+29       0.498E+29 
           780.0           11.33           2.404       0.458E+29       0.491E+29       0.697E+28       0.561E+29       0.493E+29 
           790.0           11.49           2.370       0.445E+29       0.481E+29       0.685E+28       0.550E+29       0.488E+29 
           800.0           11.65           2.337       0.433E+29       0.472E+29       0.673E+28       0.540E+29       0.483E+29 
           810.0           11.81           2.305       0.422E+29       0.464E+29       0.662E+28       0.530E+29       0.478E+29 
           820.0           11.97           2.275       0.411E+29       0.456E+29       0.652E+28       0.521E+29       0.474E+29 
           830.0           12.13           2.245       0.400E+29       0.448E+29       0.641E+28       0.512E+29       0.469E+29 
           840.0           12.29           2.216       0.391E+29       0.441E+29       0.631E+28       0.504E+29       0.465E+29 
           850.0           12.45           2.188       0.381E+29       0.433E+29       0.622E+28       0.495E+29       0.461E+29 
           860.0           12.61           2.160       0.372E+29       0.426E+29       0.613E+28       0.488E+29       0.457E+29 
           870.0           12.76           2.134       0.363E+29       0.419E+29       0.604E+28       0.480E+29       0.453E+29 
           880.0           12.92           2.108       0.355E+29       0.413E+29       0.595E+28       0.472E+29       0.449E+29 
           890.0           13.07           2.083       0.347E+29       0.406E+29       0.586E+28       0.465E+29       0.445E+29 
           900.0           13.23           2.059       0.339E+29       0.400E+29       0.578E+28       0.458E+29       0.441E+29 
           910.0           13.38           2.036       0.332E+29       0.394E+29       0.570E+28       0.451E+29       0.438E+29 
           920.0           13.53           2.013       0.325E+29       0.389E+29       0.563E+28       0.445E+29       0.434E+29 
           930.0           13.68           1.991       0.318E+29       0.383E+29       0.555E+28       0.438E+29       0.431E+29 
           940.0           13.83           1.969       0.311E+29       0.378E+29       0.548E+28       0.432E+29       0.427E+29 
           950.0           13.98           1.948       0.305E+29       0.372E+29       0.541E+28       0.426E+29       0.424E+29 
           960.0           14.13           1.927       0.299E+29       0.367E+29       0.534E+28       0.421E+29       0.421E+29 
           970.0           14.28           1.908       0.293E+29       0.362E+29       0.527E+28       0.415E+29       0.418E+29 
           980.0           14.43           1.888       0.287E+29       0.357E+29       0.521E+28       0.409E+29       0.415E+29 
           990.0           14.57           1.869       0.281E+29       0.353E+29       0.515E+28       0.404E+29       0.412E+29 
          1000.0           14.72           1.851       0.276E+29       0.348E+29       0.509E+28       0.399E+29       0.409E+29 
          1100.0           16.12           1.690       0.232E+29       0.309E+29       0.456E+28       0.355E+29       0.383E+29 
          1200.0           17.45           1.561       0.200E+29       0.280E+29       0.417E+28       0.322E+29       0.363E+29 
          1300.0           18.72           1.455       0.176E+29       0.257E+29       0.385E+28       0.295E+29       0.346E+29 
          1400.0           19.93           1.367       0.157E+29       0.238E+29       0.358E+28       0.273E+29       0.332E+29 
          1500.0           21.09           1.292       0.142E+29       0.222E+29       0.336E+28       0.255E+29       0.320E+29 
          1600.0           22.20           1.227       0.129E+29       0.208E+29       0.317E+28       0.240E+29       0.309E+29 
          1700.0           23.26           1.171       0.119E+29       0.197E+29       0.301E+28       0.227E+29       0.300E+29 
          1800.0           24.29           1.121       0.110E+29       0.187E+29       0.287E+28       0.215E+29       0.291E+29 
          1900.0           25.28           1.077       0.102E+29       0.178E+29       0.274E+28       0.205E+29       0.284E+29 
          2000.0           26.25           1.038       0.958E+28       0.170E+29       0.263E+28       0.196E+29       0.277E+29 
          2100.0           27.18           1.002       0.900E+28       0.163E+29       0.253E+28       0.188E+29       0.271E+29 
          2200.0           28.08           0.970       0.847E+28       0.157E+29       0.244E+28       0.181E+29       0.265E+29 
          2300.0           28.96           0.941       0.801E+28       0.151E+29       0.236E+28       0.174E+29       0.260E+29 
          2400.0           29.81           0.914       0.759E+28       0.145E+29       0.228E+28       0.168E+29       0.255E+29 
          2500.0           30.64           0.889       0.722E+28       0.141E+29       0.221E+28       0.163E+29       0.250E+29 
          2600.0           31.45           0.866       0.689E+28       0.136E+29       0.215E+28       0.158E+29       0.246E+29 
          2700.0           32.24           0.845       0.658E+28       0.132E+29       0.209E+28       0.153E+29       0.242E+29 
          2800.0           33.01           0.825       0.631E+28       0.128E+29       0.203E+28       0.149E+29       0.238E+29 
          2900.0           33.77           0.807       0.606E+28       0.125E+29       0.198E+28       0.145E+29       0.235E+29 
          3000.0           34.51           0.789       0.584E+28       0.122E+29       0.194E+28       0.141E+29       0.232E+29 
          3100.0           35.24           0.773       0.562E+28       0.119E+29       0.189E+28       0.138E+29       0.229E+29 
          3200.0           35.96           0.758       0.543E+28       0.116E+29       0.185E+28       0.135E+29       0.226E+29 
          3300.0           36.66           0.743       0.525E+28       0.113E+29       0.182E+28       0.132E+29       0.223E+29 
          3400.0           37.35           0.729       0.508E+28       0.111E+29       0.178E+28       0.129E+29       0.221E+29 
          3500.0           38.03           0.716       0.493E+28       0.109E+29       0.175E+28       0.126E+29       0.218E+29 
          3600.0           38.70           0.704       0.479E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3700.0           39.36           0.692       0.465E+28       0.105E+29       0.169E+28       0.121E+29       0.214E+29 
          3800.0           40.01           0.681       0.453E+28       0.103E+29       0.166E+28       0.119E+29       0.212E+29 
          3900.0           40.64           0.670       0.438E+28       0.100E+29       0.163E+28       0.117E+29       0.209E+29 
          4000.0           41.26           0.660       0.422E+28       0.980E+28       0.159E+28       0.114E+29       0.207E+29 
          4100.0           41.86           0.651       0.407E+28       0.956E+28       0.155E+28       0.111E+29       0.204E+29 
          4200.0           42.44           0.642       0.393E+28       0.934E+28       0.152E+28       0.109E+29       0.201E+29 
          4300.0           43.02           0.633       0.380E+28       0.913E+28       0.149E+28       0.106E+29       0.199E+29 
          4400.0           43.58           0.625       0.368E+28       0.893E+28       0.146E+28       0.104E+29       0.197E+29 
          4500.0           44.11           0.618       0.359E+28       0.880E+28       0.144E+28       0.102E+29       0.195E+29 
          4600.0           44.65           0.610       0.353E+28       0.869E+28       0.142E+28       0.101E+29       0.194E+29 
          4700.0           45.18           0.603       0.347E+28       0.859E+28       0.141E+28       0.999E+28       0.193E+29 
          4800.0           45.72           0.596       0.340E+28       0.848E+28       0.139E+28       0.987E+28       0.191E+29 
          4900.0           46.26           0.589       0.334E+28       0.837E+28       0.138E+28       0.975E+28       0.190E+29 
          5000.0           46.79           0.582       0.328E+28       0.827E+28       0.136E+28       0.963E+28       0.189E+29 
          5100.0           47.32           0.576       0.322E+28       0.818E+28       0.135E+28       0.953E+28       0.188E+29 
          5200.0           47.85           0.569       0.318E+28       0.811E+28       0.134E+28       0.944E+28       0.187E+29 
          5300.0           48.37           0.563       0.314E+28       0.804E+28       0.133E+28       0.937E+28       0.186E+29 
          5400.0           48.90           0.557       0.310E+28       0.797E+28       0.132E+28       0.929E+28       0.185E+29 
          5500.0           49.43           0.551       0.306E+28       0.791E+28       0.131E+28       0.921E+28       0.185E+29 
          5600.0           49.95           0.545       0.301E+28       0.783E+28       0.129E+28       0.912E+28       0.184E+29 
          5700.0           50.46           0.540       0.297E+28       0.775E+28       0.128E+28       0.903E+28       0.183E+29 
          5800.0           50.97           0.534       0.292E+28       0.767E+28       0.127E+28       0.894E+28       0.182E+29 
          5900.0           51.48           0.529       0.288E+28       0.760E+28       0.126E+28       0.885E+28       0.181E+29 
          6000.0           51.99           0.524       0.284E+28       0.752E+28       0.125E+28       0.877E+28       0.180E+29 
          6100.0           52.49           0.519       0.280E+28       0.745E+28       0.124E+28       0.868E+28       0.179E+29 
          6200.0           52.98           0.514       0.273E+28       0.732E+28       0.122E+28       0.854E+28       0.178E+29 
          6300.0           53.45           0.510       0.266E+28       0.720E+28       0.120E+28       0.839E+28       0.176E+29 
          6400.0           53.92           0.505       0.259E+28       0.708E+28       0.118E+28       0.826E+28       0.174E+29 
