 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            3.70           7.371       0.437E+30       0.276E+30       0.358E+29       0.312E+30       0.167E+30 
            45.0            3.71           7.335       0.432E+30       0.273E+30       0.355E+29       0.309E+30       0.166E+30 
            46.0            3.73           7.295       0.432E+30       0.273E+30       0.355E+29       0.309E+30       0.166E+30 
            47.0            3.76           7.247       0.438E+30       0.276E+30       0.358E+29       0.312E+30       0.167E+30 
            48.0            3.78           7.199       0.434E+30       0.275E+30       0.356E+29       0.310E+30       0.166E+30 
            49.0            3.80           7.162       0.424E+30       0.270E+30       0.351E+29       0.305E+30       0.165E+30 
            50.0            3.82           7.131       0.418E+30       0.268E+30       0.348E+29       0.302E+30       0.164E+30 
            51.0            3.83           7.104       0.416E+30       0.267E+30       0.347E+29       0.301E+30       0.164E+30 
            52.0            3.85           7.070       0.428E+30       0.272E+30       0.354E+29       0.307E+30       0.166E+30 
            53.0            3.87           7.031       0.434E+30       0.275E+30       0.357E+29       0.311E+30       0.167E+30 
            54.0            3.89           6.997       0.429E+30       0.273E+30       0.354E+29       0.308E+30       0.166E+30 
            55.0            3.91           6.970       0.423E+30       0.271E+30       0.352E+29       0.306E+30       0.165E+30 
            56.0            3.92           6.947       0.419E+30       0.269E+30       0.350E+29       0.304E+30       0.165E+30 
            57.0            3.93           6.927       0.416E+30       0.267E+30       0.348E+29       0.302E+30       0.165E+30 
            58.0            3.94           6.909       0.416E+30       0.267E+30       0.348E+29       0.302E+30       0.165E+30 
            59.0            3.95           6.889       0.416E+30       0.268E+30       0.349E+29       0.303E+30       0.165E+30 
            60.0            3.97           6.869       0.416E+30       0.268E+30       0.349E+29       0.303E+30       0.165E+30 
            61.0            3.98           6.851       0.414E+30       0.267E+30       0.347E+29       0.301E+30       0.164E+30 
            62.0            3.98           6.835       0.411E+30       0.266E+30       0.346E+29       0.300E+30       0.164E+30 
            63.0            3.99           6.820       0.409E+30       0.265E+30       0.345E+29       0.299E+30       0.164E+30 
            64.0            4.00           6.807       0.407E+30       0.264E+30       0.344E+29       0.298E+30       0.164E+30 
            65.0            4.01           6.793       0.406E+30       0.263E+30       0.343E+29       0.298E+30       0.163E+30 
            66.0            4.02           6.779       0.406E+30       0.264E+30       0.344E+29       0.298E+30       0.164E+30 
            67.0            4.03           6.763       0.407E+30       0.264E+30       0.344E+29       0.298E+30       0.164E+30 
            68.0            4.04           6.748       0.407E+30       0.264E+30       0.344E+29       0.298E+30       0.164E+30 
            69.0            4.05           6.733       0.405E+30       0.263E+30       0.343E+29       0.297E+30       0.164E+30 
            70.0            4.05           6.719       0.403E+30       0.262E+30       0.342E+29       0.297E+30       0.163E+30 
            71.0            4.06           6.705       0.402E+30       0.262E+30       0.341E+29       0.296E+30       0.163E+30 
            72.0            4.07           6.692       0.400E+30       0.261E+30       0.341E+29       0.295E+30       0.163E+30 
            73.0            4.08           6.680       0.399E+30       0.260E+30       0.340E+29       0.294E+30       0.163E+30 
            74.0            4.08           6.668       0.397E+30       0.260E+30       0.339E+29       0.294E+30       0.162E+30 
            75.0            4.09           6.656       0.396E+30       0.259E+30       0.339E+29       0.293E+30       0.162E+30 
            76.0            4.10           6.642       0.397E+30       0.260E+30       0.339E+29       0.293E+30       0.162E+30 
            77.0            4.11           6.627       0.398E+30       0.260E+30       0.340E+29       0.294E+30       0.163E+30 
            78.0            4.12           6.610       0.399E+30       0.261E+30       0.340E+29       0.295E+30       0.163E+30 
            79.0            4.13           6.594       0.398E+30       0.260E+30       0.340E+29       0.294E+30       0.163E+30 
            80.0            4.14           6.578       0.397E+30       0.260E+30       0.339E+29       0.294E+30       0.163E+30 
            81.0            4.15           6.563       0.395E+30       0.259E+30       0.338E+29       0.293E+30       0.162E+30 
            82.0            4.16           6.549       0.394E+30       0.258E+30       0.338E+29       0.292E+30       0.162E+30 
            83.0            4.17           6.535       0.393E+30       0.258E+30       0.337E+29       0.292E+30       0.162E+30 
            84.0            4.18           6.521       0.391E+30       0.257E+30       0.336E+29       0.291E+30       0.162E+30 
            85.0            4.18           6.508       0.390E+30       0.257E+30       0.336E+29       0.290E+30       0.162E+30 
            86.0            4.19           6.496       0.389E+30       0.256E+30       0.335E+29       0.290E+30       0.161E+30 
            87.0            4.20           6.483       0.388E+30       0.256E+30       0.334E+29       0.289E+30       0.161E+30 
            88.0            4.21           6.470       0.386E+30       0.255E+30       0.334E+29       0.289E+30       0.161E+30 
            89.0            4.22           6.458       0.385E+30       0.255E+30       0.333E+29       0.288E+30       0.161E+30 
            90.0            4.23           6.445       0.384E+30       0.254E+30       0.333E+29       0.288E+30       0.161E+30 
            91.0            4.23           6.432       0.383E+30       0.254E+30       0.332E+29       0.287E+30       0.161E+30 
            92.0            4.24           6.418       0.382E+30       0.253E+30       0.331E+29       0.286E+30       0.161E+30 
            93.0            4.25           6.405       0.381E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            94.0            4.26           6.392       0.380E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            95.0            4.27           6.378       0.379E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            96.0            4.28           6.365       0.378E+30       0.252E+30       0.329E+29       0.284E+30       0.160E+30 
            97.0            4.29           6.352       0.377E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
            98.0            4.30           6.338       0.377E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
            99.0            4.31           6.325       0.376E+30       0.251E+30       0.328E+29       0.283E+30       0.160E+30 
           100.0            4.31           6.313       0.374E+30       0.250E+30       0.327E+29       0.282E+30       0.159E+30 
           110.0            4.33           6.290       0.343E+30       0.236E+30       0.310E+29       0.267E+30       0.154E+30 
           120.0            4.39           6.209       0.340E+30       0.234E+30       0.309E+29       0.265E+30       0.154E+30 
           130.0            4.46           6.110       0.331E+30       0.230E+30       0.304E+29       0.261E+30       0.153E+30 
           140.0            4.54           6.002       0.325E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
           150.0            4.62           5.897       0.316E+30       0.223E+30       0.295E+29       0.253E+30       0.150E+30 
           160.0            4.69           5.802       0.307E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
           170.0            4.77           5.711       0.299E+30       0.215E+30       0.285E+29       0.243E+30       0.147E+30 
           180.0            4.85           5.619       0.292E+30       0.211E+30       0.281E+29       0.239E+30       0.146E+30 
           190.0            4.93           5.524       0.285E+30       0.208E+30       0.277E+29       0.236E+30       0.145E+30 
           200.0            5.02           5.429       0.279E+30       0.205E+30       0.273E+29       0.233E+30       0.144E+30 
           210.0            5.10           5.340       0.272E+30       0.202E+30       0.269E+29       0.228E+30       0.142E+30 
           220.0            5.18           5.258       0.265E+30       0.198E+30       0.265E+29       0.224E+30       0.141E+30 
           230.0            5.26           5.178       0.258E+30       0.194E+30       0.260E+29       0.221E+30       0.140E+30 
           240.0            5.34           5.102       0.251E+30       0.191E+30       0.256E+29       0.217E+30       0.138E+30 
           250.0            5.42           5.027       0.245E+30       0.188E+30       0.252E+29       0.213E+30       0.137E+30 
           260.0            5.50           4.953       0.239E+30       0.185E+30       0.248E+29       0.210E+30       0.136E+30 
           270.0            5.58           4.881       0.233E+30       0.182E+30       0.244E+29       0.206E+30       0.135E+30 
           280.0            5.66           4.810       0.227E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
           290.0            5.75           4.741       0.222E+30       0.176E+30       0.237E+29       0.199E+30       0.132E+30 
           300.0            5.83           4.674       0.216E+30       0.173E+30       0.234E+29       0.196E+30       0.131E+30 
           310.0            5.91           4.608       0.211E+30       0.170E+30       0.230E+29       0.193E+30       0.130E+30 
           320.0            5.99           4.548       0.205E+30       0.167E+30       0.226E+29       0.189E+30       0.129E+30 
           330.0            6.06           4.493       0.199E+30       0.163E+30       0.222E+29       0.186E+30       0.127E+30 
           340.0            6.13           4.442       0.193E+30       0.160E+30       0.218E+29       0.182E+30       0.126E+30 
           350.0            6.20           4.392       0.188E+30       0.157E+30       0.214E+29       0.179E+30       0.124E+30 
           360.0            6.27           4.344       0.183E+30       0.154E+30       0.210E+29       0.175E+30       0.123E+30 
           370.0            6.34           4.297       0.178E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
           380.0            6.41           4.252       0.173E+30       0.149E+30       0.203E+29       0.169E+30       0.121E+30 
           390.0            6.47           4.207       0.168E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           400.0            6.54           4.164       0.164E+30       0.143E+30       0.196E+29       0.163E+30       0.118E+30 
           410.0            6.61           4.122       0.159E+30       0.141E+30       0.193E+29       0.160E+30       0.117E+30 
           420.0            6.68           4.079       0.156E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           430.0            6.75           4.034       0.153E+30       0.137E+30       0.188E+29       0.156E+30       0.115E+30 
           440.0            6.83           3.989       0.150E+30       0.135E+30       0.186E+29       0.153E+30       0.115E+30 
           450.0            6.91           3.944       0.147E+30       0.133E+30       0.184E+29       0.151E+30       0.114E+30 
           460.0            6.98           3.900       0.144E+30       0.131E+30       0.182E+29       0.149E+30       0.113E+30 
           470.0            7.06           3.857       0.141E+30       0.130E+30       0.179E+29       0.148E+30       0.112E+30 
           480.0            7.14           3.815       0.138E+30       0.128E+30       0.177E+29       0.146E+30       0.111E+30 
           490.0            7.22           3.774       0.136E+30       0.126E+30       0.175E+29       0.144E+30       0.111E+30 
           500.0            7.30           3.733       0.133E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           510.0            7.37           3.694       0.131E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           520.0            7.45           3.655       0.128E+30       0.122E+30       0.169E+29       0.138E+30       0.108E+30 
           530.0            7.53           3.617       0.126E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
           540.0            7.61           3.580       0.124E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           550.0            7.69           3.543       0.122E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
           560.0            7.77           3.507       0.119E+30       0.116E+30       0.162E+29       0.132E+30       0.106E+30 
           570.0            7.85           3.471       0.118E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           580.0            7.93           3.435       0.116E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           590.0            8.01           3.399       0.115E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           600.0            8.10           3.363       0.114E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
           610.0            8.19           3.327       0.112E+30       0.111E+30       0.156E+29       0.127E+30       0.103E+30 
           620.0            8.27           3.292       0.111E+30       0.110E+30       0.155E+29       0.126E+30       0.103E+30 
           630.0            8.36           3.259       0.109E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           640.0            8.43           3.230       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.101E+30 
           650.0            8.51           3.202       0.104E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
           660.0            8.58           3.175       0.102E+30       0.104E+30       0.146E+29       0.119E+30       0.997E+29 
           670.0            8.65           3.149       0.994E+29       0.102E+30       0.144E+29       0.117E+30       0.989E+29 
           680.0            8.72           3.124       0.973E+29       0.101E+30       0.143E+29       0.115E+30       0.981E+29 
           690.0            8.79           3.100       0.953E+29       0.994E+29       0.141E+29       0.113E+30       0.974E+29 
           700.0            8.85           3.077       0.933E+29       0.980E+29       0.139E+29       0.112E+30       0.966E+29 
           710.0            8.92           3.054       0.913E+29       0.966E+29       0.137E+29       0.110E+30       0.959E+29 
           720.0            8.99           3.031       0.897E+29       0.954E+29       0.135E+29       0.109E+30       0.953E+29 
           730.0            9.06           3.007       0.886E+29       0.947E+29       0.135E+29       0.108E+30       0.949E+29 
           740.0            9.13           2.982       0.876E+29       0.940E+29       0.134E+29       0.107E+30       0.945E+29 
           750.0            9.21           2.958       0.866E+29       0.932E+29       0.133E+29       0.107E+30       0.941E+29 
           760.0            9.29           2.933       0.856E+29       0.925E+29       0.132E+29       0.106E+30       0.937E+29 
           770.0            9.36           2.909       0.846E+29       0.918E+29       0.131E+29       0.105E+30       0.933E+29 
           780.0            9.44           2.885       0.836E+29       0.911E+29       0.130E+29       0.104E+30       0.929E+29 
           790.0            9.52           2.861       0.826E+29       0.903E+29       0.129E+29       0.103E+30       0.925E+29 
           800.0            9.60           2.838       0.817E+29       0.896E+29       0.128E+29       0.102E+30       0.922E+29 
           810.0            9.68           2.815       0.807E+29       0.890E+29       0.127E+29       0.102E+30       0.918E+29 
           820.0            9.75           2.792       0.798E+29       0.883E+29       0.126E+29       0.101E+30       0.914E+29 
           830.0            9.83           2.770       0.789E+29       0.876E+29       0.125E+29       0.100E+30       0.911E+29 
           840.0            9.91           2.748       0.781E+29       0.870E+29       0.124E+29       0.994E+29       0.907E+29 
           850.0            9.99           2.727       0.772E+29       0.863E+29       0.124E+29       0.987E+29       0.904E+29 
           860.0           10.07           2.706       0.762E+29       0.856E+29       0.123E+29       0.979E+29       0.900E+29 
           870.0           10.14           2.686       0.750E+29       0.847E+29       0.121E+29       0.968E+29       0.894E+29 
           880.0           10.21           2.667       0.738E+29       0.838E+29       0.120E+29       0.958E+29       0.889E+29 
           890.0           10.28           2.649       0.726E+29       0.829E+29       0.119E+29       0.948E+29       0.884E+29 
           900.0           10.35           2.631       0.715E+29       0.820E+29       0.118E+29       0.938E+29       0.879E+29 
           910.0           10.42           2.613       0.704E+29       0.811E+29       0.117E+29       0.928E+29       0.874E+29 
           920.0           10.49           2.596       0.693E+29       0.803E+29       0.116E+29       0.919E+29       0.869E+29 
           930.0           10.56           2.579       0.683E+29       0.795E+29       0.115E+29       0.910E+29       0.865E+29 
           940.0           10.63           2.562       0.673E+29       0.787E+29       0.114E+29       0.900E+29       0.860E+29 
           950.0           10.70           2.546       0.663E+29       0.779E+29       0.112E+29       0.892E+29       0.855E+29 
           960.0           10.76           2.530       0.653E+29       0.771E+29       0.111E+29       0.883E+29       0.851E+29 
           970.0           10.83           2.515       0.643E+29       0.764E+29       0.110E+29       0.874E+29       0.846E+29 
           980.0           10.90           2.499       0.634E+29       0.756E+29       0.109E+29       0.866E+29       0.842E+29 
           990.0           10.96           2.484       0.625E+29       0.749E+29       0.108E+29       0.858E+29       0.838E+29 
          1000.0           11.03           2.469       0.616E+29       0.742E+29       0.108E+29       0.850E+29       0.834E+29 
          1100.0           11.71           2.326       0.555E+29       0.692E+29       0.101E+29       0.793E+29       0.804E+29 
          1200.0           12.39           2.198       0.508E+29       0.652E+29       0.955E+28       0.748E+29       0.779E+29 
          1300.0           13.07           2.083       0.470E+29       0.619E+29       0.911E+28       0.710E+29       0.759E+29 
          1400.0           13.71           1.987       0.424E+29       0.578E+29       0.856E+28       0.664E+29       0.732E+29 
          1500.0           14.30           1.905       0.386E+29       0.543E+29       0.809E+28       0.624E+29       0.709E+29 
          1600.0           14.93           1.824       0.369E+29       0.527E+29       0.787E+28       0.606E+29       0.698E+29 
          1700.0           15.53           1.754       0.340E+29       0.500E+29       0.750E+28       0.575E+29       0.679E+29 
          1800.0           16.08           1.694       0.312E+29       0.471E+29       0.710E+28       0.543E+29       0.659E+29 
          1900.0           16.65           1.636       0.298E+29       0.458E+29       0.692E+28       0.527E+29       0.650E+29 
          2000.0           17.20           1.583       0.279E+29       0.438E+29       0.665E+28       0.505E+29       0.636E+29 
          2100.0           17.71           1.538       0.259E+29       0.417E+29       0.635E+28       0.480E+29       0.619E+29 
          2200.0           18.24           1.493       0.249E+29       0.407E+29       0.621E+28       0.469E+29       0.613E+29 
          2300.0           18.77           1.451       0.241E+29       0.399E+29       0.610E+28       0.460E+29       0.607E+29 
          2400.0           19.31           1.411       0.234E+29       0.391E+29       0.599E+28       0.451E+29       0.601E+29 
          2500.0           19.79           1.376       0.218E+29       0.373E+29       0.574E+28       0.430E+29       0.587E+29 
          2600.0           20.27           1.344       0.207E+29       0.361E+29       0.557E+28       0.417E+29       0.578E+29 
          2700.0           20.77           1.311       0.202E+29       0.355E+29       0.549E+28       0.410E+29       0.574E+29 
          2800.0           21.22           1.283       0.190E+29       0.341E+29       0.529E+28       0.394E+29       0.562E+29 
          2900.0           21.69           1.256       0.184E+29       0.335E+29       0.520E+28       0.387E+29       0.558E+29 
          3000.0           22.19           1.227       0.184E+29       0.335E+29       0.521E+28       0.387E+29       0.559E+29 
          3100.0           22.64           1.203       0.173E+29       0.322E+29       0.502E+28       0.372E+29       0.548E+29 
          3200.0           23.08           1.180       0.166E+29       0.313E+29       0.490E+28       0.362E+29       0.541E+29 
          3300.0           23.54           1.157       0.163E+29       0.310E+29       0.486E+28       0.359E+29       0.539E+29 
          3400.0           23.97           1.136       0.154E+29       0.298E+29       0.469E+28       0.345E+29       0.529E+29 
          3500.0           24.39           1.117       0.149E+29       0.292E+29       0.460E+28       0.338E+29       0.524E+29 
          3600.0           24.83           1.097       0.147E+29       0.290E+29       0.457E+28       0.335E+29       0.523E+29 
          3700.0           25.28           1.077       0.145E+29       0.288E+29       0.455E+28       0.334E+29       0.522E+29 
          3800.0           25.71           1.059       0.140E+29       0.281E+29       0.444E+28       0.325E+29       0.516E+29 
          3900.0           26.11           1.043       0.133E+29       0.272E+29       0.432E+28       0.316E+29       0.509E+29 
          4000.0           26.54           1.026       0.132E+29       0.271E+29       0.431E+28       0.314E+29       0.509E+29 
          4100.0           26.99           1.009       0.132E+29       0.271E+29       0.431E+28       0.314E+29       0.510E+29 
          4200.0           27.43           0.993       0.129E+29       0.268E+29       0.427E+28       0.311E+29       0.508E+29 
          4300.0           27.82           0.979       0.122E+29       0.259E+29       0.413E+28       0.300E+29       0.499E+29 
          4400.0           28.24           0.965       0.120E+29       0.256E+29       0.409E+28       0.297E+29       0.498E+29 
          4500.0           28.65           0.951       0.117E+29       0.251E+29       0.403E+28       0.292E+29       0.494E+29 
          4600.0           29.03           0.938       0.111E+29       0.244E+29       0.392E+28       0.283E+29       0.487E+29 
          4700.0           29.45           0.925       0.111E+29       0.243E+29       0.391E+28       0.282E+29       0.488E+29 
          4800.0           29.87           0.912       0.110E+29       0.243E+29       0.391E+28       0.282E+29       0.488E+29 
          4900.0           30.28           0.899       0.107E+29       0.239E+29       0.385E+28       0.277E+29       0.485E+29 
          5000.0           30.67           0.888       0.102E+29       0.232E+29       0.375E+28       0.269E+29       0.479E+29 
          5100.0           31.08           0.876       0.102E+29       0.231E+29       0.374E+28       0.269E+29       0.479E+29 
          5200.0           31.50           0.865       0.101E+29       0.231E+29       0.374E+28       0.269E+29       0.480E+29 
          5300.0           31.91           0.854       0.996E+28       0.229E+29       0.371E+28       0.266E+29       0.479E+29 
          5400.0           32.29           0.843       0.945E+28       0.222E+29       0.360E+28       0.258E+29       0.472E+29 
          5500.0           32.69           0.833       0.938E+28       0.221E+29       0.359E+28       0.257E+29       0.472E+29 
          5600.0           33.12           0.822       0.948E+28       0.223E+29       0.362E+28       0.259E+29       0.476E+29 
          5700.0           33.56           0.812       0.950E+28       0.224E+29       0.363E+28       0.260E+29       0.478E+29 
          5800.0           33.94           0.802       0.891E+28       0.215E+29       0.350E+28       0.250E+29       0.469E+29 
          5900.0           34.36           0.793       0.900E+28       0.216E+29       0.353E+28       0.252E+29       0.472E+29 
          6000.0           34.78           0.783       0.882E+28       0.214E+29       0.349E+28       0.249E+29       0.470E+29 
          6100.0           35.18           0.774       0.849E+28       0.209E+29       0.342E+28       0.243E+29       0.466E+29 
          6200.0           35.62           0.765       0.858E+28       0.211E+29       0.345E+28       0.245E+29       0.469E+29 
          6300.0           36.02           0.756       0.826E+28       0.206E+29       0.338E+28       0.240E+29       0.465E+29 
          6400.0           36.44           0.748       0.816E+28       0.205E+29       0.336E+28       0.238E+29       0.465E+29 
