 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 1.24 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            7.24           3.764       0.369E+29       0.616E+29       0.945E+28       0.711E+29       0.948E+29 
            30.0            7.15           3.807       0.357E+29       0.603E+29       0.926E+28       0.696E+29       0.938E+29 
            31.0            7.07           3.855       0.347E+29       0.591E+29       0.910E+28       0.682E+29       0.928E+29 
            32.0            6.98           3.903       0.334E+29       0.577E+29       0.890E+28       0.666E+29       0.916E+29 
            33.0            6.89           3.952       0.319E+29       0.559E+29       0.864E+28       0.646E+29       0.900E+29 
            34.0            6.81           3.998       0.327E+29       0.568E+29       0.876E+28       0.655E+29       0.907E+29 
            35.0            6.74           4.042       0.327E+29       0.568E+29       0.877E+28       0.656E+29       0.907E+29 
            36.0            6.67           4.084       0.313E+29       0.551E+29       0.852E+28       0.636E+29       0.891E+29 
            37.0            6.61           4.122       0.308E+29       0.544E+29       0.842E+28       0.628E+29       0.884E+29 
            38.0            6.55           4.156       0.304E+29       0.539E+29       0.835E+28       0.623E+29       0.879E+29 
            39.0            6.50           4.188       0.302E+29       0.538E+29       0.833E+28       0.621E+29       0.877E+29 
            40.0            6.46           4.219       0.301E+29       0.535E+29       0.830E+28       0.618E+29       0.875E+29 
            41.0            6.42           4.245       0.308E+29       0.544E+29       0.842E+28       0.628E+29       0.883E+29 
            42.0            6.38           4.269       0.318E+29       0.556E+29       0.858E+28       0.642E+29       0.893E+29 
            43.0            6.35           4.290       0.327E+29       0.567E+29       0.875E+28       0.654E+29       0.903E+29 
            44.0            6.32           4.307       0.333E+29       0.574E+29       0.885E+28       0.663E+29       0.909E+29 
            45.0            6.30           4.324       0.332E+29       0.572E+29       0.882E+28       0.660E+29       0.907E+29 
            46.0            6.28           4.340       0.330E+29       0.570E+29       0.878E+28       0.658E+29       0.905E+29 
            47.0            6.25           4.355       0.328E+29       0.567E+29       0.875E+28       0.655E+29       0.903E+29 
            48.0            6.23           4.370       0.326E+29       0.565E+29       0.871E+28       0.652E+29       0.901E+29 
            49.0            6.21           4.384       0.324E+29       0.562E+29       0.868E+28       0.649E+29       0.899E+29 
            50.0            6.20           4.396       0.323E+29       0.562E+29       0.867E+28       0.648E+29       0.898E+29 
            51.0            6.18           4.408       0.322E+29       0.561E+29       0.866E+28       0.647E+29       0.897E+29 
            52.0            6.16           4.420       0.321E+29       0.560E+29       0.864E+28       0.646E+29       0.896E+29 
            53.0            6.15           4.431       0.320E+29       0.559E+29       0.863E+28       0.645E+29       0.896E+29 
            54.0            6.13           4.441       0.319E+29       0.558E+29       0.861E+28       0.644E+29       0.895E+29 
            55.0            6.12           4.451       0.318E+29       0.557E+29       0.860E+28       0.642E+29       0.894E+29 
            56.0            6.11           4.460       0.317E+29       0.555E+29       0.858E+28       0.641E+29       0.893E+29 
            57.0            6.09           4.469       0.317E+29       0.555E+29       0.857E+28       0.641E+29       0.892E+29 
            58.0            6.08           4.477       0.320E+29       0.558E+29       0.862E+28       0.645E+29       0.896E+29 
            59.0            6.07           4.483       0.323E+29       0.562E+29       0.867E+28       0.649E+29       0.899E+29 
            60.0            6.07           4.489       0.326E+29       0.565E+29       0.872E+28       0.653E+29       0.902E+29 
            61.0            6.06           4.495       0.329E+29       0.569E+29       0.877E+28       0.656E+29       0.905E+29 
            62.0            6.05           4.499       0.332E+29       0.572E+29       0.882E+28       0.660E+29       0.908E+29 
            63.0            6.05           4.503       0.335E+29       0.576E+29       0.887E+28       0.665E+29       0.911E+29 
            64.0            6.05           4.506       0.338E+29       0.580E+29       0.892E+28       0.669E+29       0.914E+29 
            65.0            6.04           4.508       0.341E+29       0.583E+29       0.897E+28       0.673E+29       0.918E+29 
            66.0            6.04           4.510       0.344E+29       0.587E+29       0.902E+28       0.677E+29       0.921E+29 
            67.0            6.04           4.511       0.347E+29       0.590E+29       0.907E+28       0.681E+29       0.924E+29 
            68.0            6.04           4.511       0.349E+29       0.593E+29       0.912E+28       0.684E+29       0.926E+29 
            69.0            6.04           4.512       0.349E+29       0.593E+29       0.911E+28       0.684E+29       0.926E+29 
            70.0            6.04           4.513       0.346E+29       0.589E+29       0.906E+28       0.680E+29       0.923E+29 
            71.0            6.03           4.514       0.343E+29       0.585E+29       0.901E+28       0.676E+29       0.920E+29 
            72.0            6.03           4.515       0.340E+29       0.582E+29       0.896E+28       0.672E+29       0.917E+29 
            73.0            6.03           4.517       0.337E+29       0.578E+29       0.891E+28       0.668E+29       0.914E+29 
            74.0            6.03           4.519       0.334E+29       0.575E+29       0.886E+28       0.664E+29       0.911E+29 
            75.0            6.02           4.521       0.331E+29       0.572E+29       0.881E+28       0.660E+29       0.908E+29 
            76.0            6.02           4.524       0.328E+29       0.568E+29       0.876E+28       0.656E+29       0.905E+29 
            77.0            6.02           4.526       0.325E+29       0.565E+29       0.872E+28       0.652E+29       0.902E+29 
            78.0            6.01           4.529       0.322E+29       0.562E+29       0.867E+28       0.648E+29       0.900E+29 
            79.0            6.01           4.532       0.320E+29       0.559E+29       0.864E+28       0.646E+29       0.898E+29 
            80.0            6.01           4.535       0.321E+29       0.560E+29       0.865E+28       0.647E+29       0.898E+29 
            81.0            6.00           4.537       0.322E+29       0.562E+29       0.867E+28       0.649E+29       0.900E+29 
            82.0            6.00           4.539       0.324E+29       0.563E+29       0.869E+28       0.650E+29       0.901E+29 
            83.0            6.00           4.540       0.325E+29       0.565E+29       0.871E+28       0.652E+29       0.902E+29 
            84.0            6.00           4.541       0.326E+29       0.566E+29       0.873E+28       0.653E+29       0.904E+29 
            85.0            6.00           4.542       0.327E+29       0.567E+29       0.875E+28       0.655E+29       0.905E+29 
            86.0            6.00           4.543       0.328E+29       0.569E+29       0.877E+28       0.656E+29       0.906E+29 
            87.0            5.99           4.543       0.329E+29       0.570E+29       0.879E+28       0.658E+29       0.907E+29 
            88.0            5.99           4.543       0.330E+29       0.571E+29       0.880E+28       0.659E+29       0.908E+29 
            89.0            5.99           4.543       0.331E+29       0.572E+29       0.882E+28       0.660E+29       0.909E+29 
            90.0            6.00           4.543       0.332E+29       0.573E+29       0.884E+28       0.662E+29       0.910E+29 
            91.0            6.00           4.543       0.333E+29       0.574E+29       0.885E+28       0.663E+29       0.911E+29 
            92.0            6.00           4.542       0.334E+29       0.575E+29       0.887E+28       0.664E+29       0.912E+29 
            93.0            6.00           4.542       0.335E+29       0.577E+29       0.888E+28       0.665E+29       0.913E+29 
            94.0            6.00           4.541       0.335E+29       0.578E+29       0.890E+28       0.667E+29       0.914E+29 
            95.0            6.00           4.540       0.336E+29       0.578E+29       0.890E+28       0.667E+29       0.915E+29 
            96.0            6.00           4.539       0.334E+29       0.576E+29       0.888E+28       0.665E+29       0.913E+29 
            97.0            6.00           4.538       0.333E+29       0.575E+29       0.886E+28       0.664E+29       0.912E+29 
            98.0            6.00           4.538       0.332E+29       0.574E+29       0.885E+28       0.662E+29       0.911E+29 
            99.0            6.00           4.537       0.331E+29       0.573E+29       0.883E+28       0.661E+29       0.910E+29 
           100.0            6.00           4.537       0.330E+29       0.571E+29       0.881E+28       0.660E+29       0.909E+29 
           110.0            6.00           4.540       0.320E+29       0.560E+29       0.865E+28       0.647E+29       0.900E+29 
           120.0            6.00           4.542       0.323E+29       0.564E+29       0.871E+28       0.651E+29       0.904E+29 
           130.0            6.02           4.521       0.338E+29       0.581E+29       0.895E+28       0.670E+29       0.919E+29 
           140.0            6.03           4.513       0.312E+29       0.551E+29       0.852E+28       0.636E+29       0.893E+29 
           150.0            6.02           4.527       0.306E+29       0.544E+29       0.843E+28       0.628E+29       0.888E+29 
           160.0            6.02           4.524       0.311E+29       0.550E+29       0.851E+28       0.635E+29       0.893E+29 
           170.0            6.04           4.512       0.314E+29       0.554E+29       0.857E+28       0.640E+29       0.898E+29 
           180.0            6.06           4.497       0.315E+29       0.555E+29       0.858E+28       0.640E+29       0.898E+29 
           190.0            6.06           4.493       0.306E+29       0.545E+29       0.844E+28       0.629E+29       0.890E+29 
           200.0            6.06           4.494       0.299E+29       0.536E+29       0.831E+28       0.619E+29       0.882E+29 
           210.0            6.06           4.498       0.293E+29       0.529E+29       0.822E+28       0.611E+29       0.876E+29 
           220.0            6.06           4.494       0.296E+29       0.533E+29       0.828E+28       0.616E+29       0.881E+29 
           230.0            6.08           4.483       0.299E+29       0.537E+29       0.833E+28       0.620E+29       0.885E+29 
           240.0            6.09           4.470       0.302E+29       0.540E+29       0.838E+28       0.624E+29       0.888E+29 
           250.0            6.11           4.455       0.304E+29       0.543E+29       0.842E+28       0.627E+29       0.891E+29 
           260.0            6.13           4.440       0.304E+29       0.543E+29       0.842E+28       0.628E+29       0.892E+29 
           270.0            6.15           4.431       0.301E+29       0.539E+29       0.837E+28       0.623E+29       0.888E+29 
           280.0            6.15           4.426       0.298E+29       0.536E+29       0.832E+28       0.619E+29       0.886E+29 
           290.0            6.16           4.421       0.295E+29       0.533E+29       0.827E+28       0.615E+29       0.883E+29 
           300.0            6.17           4.417       0.292E+29       0.529E+29       0.823E+28       0.612E+29       0.881E+29 
           310.0            6.17           4.413       0.289E+29       0.526E+29       0.819E+28       0.608E+29       0.878E+29 
           320.0            6.18           4.410       0.287E+29       0.523E+29       0.814E+28       0.605E+29       0.876E+29 
           330.0            6.18           4.407       0.285E+29       0.521E+29       0.811E+28       0.602E+29       0.874E+29 
           340.0            6.19           4.402       0.283E+29       0.519E+29       0.808E+28       0.600E+29       0.873E+29 
           350.0            6.19           4.398       0.281E+29       0.517E+29       0.805E+28       0.597E+29       0.871E+29 
           360.0            6.20           4.393       0.279E+29       0.514E+29       0.802E+28       0.595E+29       0.869E+29 
           370.0            6.21           4.388       0.277E+29       0.512E+29       0.799E+28       0.592E+29       0.868E+29 
           380.0            6.21           4.383       0.275E+29       0.510E+29       0.796E+28       0.590E+29       0.866E+29 
           390.0            6.22           4.378       0.273E+29       0.508E+29       0.792E+28       0.587E+29       0.864E+29 
           400.0            6.23           4.374       0.272E+29       0.506E+29       0.789E+28       0.585E+29       0.863E+29 
           410.0            6.23           4.369       0.270E+29       0.503E+29       0.786E+28       0.582E+29       0.861E+29 
           420.0            6.24           4.364       0.268E+29       0.501E+29       0.783E+28       0.580E+29       0.859E+29 
           430.0            6.25           4.359       0.266E+29       0.499E+29       0.780E+28       0.577E+29       0.858E+29 
           440.0            6.25           4.355       0.264E+29       0.497E+29       0.777E+28       0.575E+29       0.856E+29 
           450.0            6.26           4.350       0.263E+29       0.495E+29       0.774E+28       0.572E+29       0.855E+29 
           460.0            6.27           4.345       0.261E+29       0.493E+29       0.771E+28       0.570E+29       0.853E+29 
           470.0            6.27           4.341       0.259E+29       0.491E+29       0.768E+28       0.567E+29       0.851E+29 
           480.0            6.28           4.337       0.257E+29       0.488E+29       0.765E+28       0.565E+29       0.850E+29 
           490.0            6.29           4.332       0.255E+29       0.486E+29       0.762E+28       0.562E+29       0.848E+29 
           500.0            6.29           4.328       0.254E+29       0.484E+29       0.759E+28       0.560E+29       0.846E+29 
           510.0            6.30           4.323       0.252E+29       0.482E+29       0.756E+28       0.558E+29       0.845E+29 
           520.0            6.31           4.319       0.250E+29       0.480E+29       0.753E+28       0.555E+29       0.843E+29 
           530.0            6.31           4.315       0.248E+29       0.478E+29       0.750E+28       0.553E+29       0.841E+29 
           540.0            6.32           4.311       0.246E+29       0.475E+29       0.747E+28       0.550E+29       0.839E+29 
           550.0            6.32           4.307       0.245E+29       0.473E+29       0.744E+28       0.548E+29       0.838E+29 
           560.0            6.33           4.303       0.243E+29       0.471E+29       0.741E+28       0.545E+29       0.836E+29 
           570.0            6.34           4.299       0.241E+29       0.469E+29       0.738E+28       0.543E+29       0.834E+29 
           580.0            6.34           4.294       0.240E+29       0.467E+29       0.735E+28       0.541E+29       0.833E+29 
           590.0            6.35           4.286       0.242E+29       0.471E+29       0.740E+28       0.545E+29       0.837E+29 
           600.0            6.37           4.274       0.245E+29       0.475E+29       0.746E+28       0.549E+29       0.841E+29 
           610.0            6.39           4.261       0.248E+29       0.479E+29       0.752E+28       0.554E+29       0.845E+29 
           620.0            6.42           4.246       0.251E+29       0.482E+29       0.757E+28       0.558E+29       0.849E+29 
           630.0            6.44           4.232       0.250E+29       0.482E+29       0.757E+28       0.557E+29       0.849E+29 
           640.0            6.45           4.224       0.247E+29       0.478E+29       0.751E+28       0.553E+29       0.846E+29 
           650.0            6.45           4.220       0.244E+29       0.474E+29       0.746E+28       0.549E+29       0.843E+29 
           660.0            6.46           4.217       0.242E+29       0.471E+29       0.741E+28       0.545E+29       0.840E+29 
           670.0            6.46           4.214       0.239E+29       0.468E+29       0.737E+28       0.542E+29       0.837E+29 
           680.0            6.47           4.212       0.237E+29       0.465E+29       0.732E+28       0.538E+29       0.835E+29 
           690.0            6.47           4.211       0.235E+29       0.462E+29       0.729E+28       0.535E+29       0.832E+29 
           700.0            6.47           4.208       0.233E+29       0.460E+29       0.726E+28       0.533E+29       0.831E+29 
           710.0            6.48           4.205       0.231E+29       0.458E+29       0.723E+28       0.530E+29       0.829E+29 
           720.0            6.48           4.201       0.230E+29       0.456E+29       0.720E+28       0.528E+29       0.827E+29 
           730.0            6.49           4.198       0.228E+29       0.454E+29       0.716E+28       0.525E+29       0.825E+29 
           740.0            6.49           4.194       0.226E+29       0.451E+29       0.713E+28       0.523E+29       0.824E+29 
           750.0            6.50           4.191       0.224E+29       0.449E+29       0.710E+28       0.520E+29       0.822E+29 
           760.0            6.50           4.187       0.222E+29       0.447E+29       0.706E+28       0.517E+29       0.820E+29 
           770.0            6.51           4.184       0.220E+29       0.444E+29       0.703E+28       0.514E+29       0.818E+29 
           780.0            6.51           4.182       0.218E+29       0.442E+29       0.699E+28       0.512E+29       0.815E+29 
           790.0            6.52           4.179       0.217E+29       0.439E+29       0.696E+28       0.509E+29       0.813E+29 
           800.0            6.52           4.176       0.215E+29       0.437E+29       0.692E+28       0.506E+29       0.811E+29 
           810.0            6.53           4.172       0.214E+29       0.436E+29       0.691E+28       0.505E+29       0.811E+29 
           820.0            6.54           4.164       0.217E+29       0.440E+29       0.698E+28       0.510E+29       0.816E+29 
           830.0            6.56           4.152       0.220E+29       0.445E+29       0.704E+28       0.515E+29       0.821E+29 
           840.0            6.58           4.139       0.223E+29       0.449E+29       0.710E+28       0.520E+29       0.825E+29 
           850.0            6.60           4.124       0.226E+29       0.453E+29       0.716E+28       0.525E+29       0.830E+29 
           860.0            6.63           4.109       0.229E+29       0.457E+29       0.722E+28       0.529E+29       0.834E+29 
           870.0            6.65           4.095       0.229E+29       0.458E+29       0.724E+28       0.530E+29       0.836E+29 
           880.0            6.67           4.086       0.226E+29       0.454E+29       0.718E+28       0.526E+29       0.832E+29 
           890.0            6.67           4.082       0.223E+29       0.449E+29       0.711E+28       0.521E+29       0.828E+29 
           900.0            6.68           4.080       0.220E+29       0.445E+29       0.705E+28       0.516E+29       0.824E+29 
           910.0            6.68           4.079       0.217E+29       0.441E+29       0.700E+28       0.511E+29       0.821E+29 
           920.0            6.68           4.078       0.214E+29       0.438E+29       0.694E+28       0.507E+29       0.817E+29 
           930.0            6.68           4.078       0.211E+29       0.434E+29       0.689E+28       0.503E+29       0.814E+29 
           940.0            6.68           4.077       0.209E+29       0.431E+29       0.685E+28       0.500E+29       0.811E+29 
           950.0            6.68           4.076       0.207E+29       0.429E+29       0.681E+28       0.497E+29       0.809E+29 
           960.0            6.69           4.074       0.205E+29       0.426E+29       0.677E+28       0.493E+29       0.807E+29 
           970.0            6.69           4.073       0.203E+29       0.423E+29       0.673E+28       0.490E+29       0.804E+29 
           980.0            6.69           4.071       0.201E+29       0.420E+29       0.669E+28       0.487E+29       0.802E+29 
           990.0            6.69           4.069       0.199E+29       0.417E+29       0.665E+28       0.484E+29       0.799E+29 
          1000.0            6.70           4.068       0.197E+29       0.415E+29       0.662E+28       0.481E+29       0.797E+29 
          1100.0            6.81           4.002       0.199E+29       0.420E+29       0.669E+28       0.487E+29       0.806E+29 
          1200.0            6.84           3.984       0.176E+29       0.387E+29       0.622E+28       0.449E+29       0.775E+29 
          1300.0            6.94           3.925       0.173E+29       0.385E+29       0.619E+28       0.446E+29       0.776E+29 
          1400.0            7.04           3.871       0.169E+29       0.380E+29       0.613E+28       0.441E+29       0.776E+29 
          1500.0            7.11           3.829       0.162E+29       0.370E+29       0.599E+28       0.430E+29       0.769E+29 
          1600.0            7.20           3.782       0.161E+29       0.370E+29       0.598E+28       0.430E+29       0.773E+29 
          1700.0            7.26           3.752       0.148E+29       0.352E+29       0.572E+28       0.409E+29       0.756E+29 
          1800.0            7.35           3.706       0.141E+29       0.341E+29       0.556E+28       0.396E+29       0.748E+29 
          1900.0            7.50           3.633       0.144E+29       0.347E+29       0.567E+28       0.404E+29       0.760E+29 
          2000.0            7.62           3.574       0.146E+29       0.352E+29       0.574E+28       0.409E+29       0.770E+29 
          2100.0            7.75           3.516       0.143E+29       0.349E+29       0.571E+28       0.407E+29       0.772E+29 
          2200.0            7.88           3.457       0.144E+29       0.352E+29       0.575E+28       0.409E+29       0.780E+29 
          2300.0            7.98           3.412       0.138E+29       0.344E+29       0.564E+28       0.400E+29       0.776E+29 
          2400.0            8.18           3.329       0.145E+29       0.357E+29       0.585E+28       0.416E+29       0.798E+29 
          2500.0            8.27           3.295       0.132E+29       0.337E+29       0.555E+28       0.392E+29       0.777E+29 
          2600.0            8.44           3.228       0.136E+29       0.346E+29       0.570E+28       0.403E+29       0.796E+29 
          2700.0            8.71           3.129       0.146E+29       0.365E+29       0.600E+28       0.425E+29       0.826E+29 
          2800.0            8.91           3.056       0.152E+29       0.376E+29       0.617E+28       0.438E+29       0.846E+29 
          2900.0            9.20           2.961       0.165E+29       0.401E+29       0.655E+28       0.466E+29       0.883E+29 
          3000.0            9.46           2.878       0.165E+29       0.403E+29       0.660E+28       0.469E+29       0.893E+29 
          3100.0            9.78           2.784       0.174E+29       0.420E+29       0.686E+28       0.489E+29       0.922E+29 
          3200.0           10.15           2.685       0.186E+29       0.443E+29       0.722E+28       0.516E+29       0.958E+29 
          3300.0           10.52           2.589       0.198E+29       0.464E+29       0.754E+28       0.540E+29       0.990E+29 
          3400.0           11.02           2.471       0.214E+29       0.494E+29       0.799E+28       0.574E+29       0.103E+30 
          3500.0           11.37           2.395       0.213E+29       0.495E+29       0.803E+28       0.576E+29       0.104E+30 
          3600.0           11.93           2.283       0.232E+29       0.528E+29       0.854E+28       0.614E+29       0.109E+30 
          3700.0           12.51           2.178       0.244E+29       0.551E+29       0.888E+28       0.639E+29       0.113E+30 
          3800.0           13.19           2.065       0.261E+29       0.579E+29       0.932E+28       0.672E+29       0.117E+30 
          3900.0           13.89           1.961       0.274E+29       0.604E+29       0.970E+28       0.701E+29       0.121E+30 
          4000.0           14.67           1.857       0.289E+29       0.630E+29       0.101E+29       0.731E+29       0.125E+30 
          4100.0           15.43           1.765       0.293E+29       0.640E+29       0.103E+29       0.743E+29       0.127E+30 
          4200.0           16.21           1.680       0.298E+29       0.652E+29       0.105E+29       0.757E+29       0.130E+30 
          4300.0           15.80           1.724       0.210E+29       0.520E+29       0.853E+28       0.606E+29       0.117E+30 
          4400.0           15.76           1.729       0.116E+29       0.359E+29       0.611E+28       0.420E+29       0.997E+29 
          4500.0           16.75           1.626       0.132E+29       0.398E+29       0.675E+28       0.465E+29       0.108E+30 
          4600.0           17.85           1.526       0.150E+29       0.439E+29       0.740E+28       0.513E+29       0.116E+30 
          4700.0           19.14           1.423       0.173E+29       0.491E+29       0.824E+28       0.573E+29       0.126E+30 
          4800.0           20.72           1.315       0.197E+29       0.546E+29       0.912E+28       0.637E+29       0.136E+30 
          4900.0           22.77           1.196       0.227E+29       0.612E+29       0.102E+29       0.714E+29       0.149E+30 
          5000.0           25.71           1.060       0.269E+29       0.702E+29       0.116E+29       0.818E+29       0.165E+30 
          5100.0           30.34           0.898       0.324E+29       0.817E+29       0.134E+29       0.951E+29       0.186E+30 
          5200.0           39.43           0.691       0.417E+29       0.999E+29       0.163E+29       0.116E+30       0.217E+30 
          5300.0           61.93           0.440       0.553E+29       0.125E+30       0.202E+29       0.145E+30       0.257E+30 
          5400.0          115.99           0.235       0.524E+29       0.126E+30       0.206E+29       0.147E+30       0.275E+30 
          5500.0          197.31           0.138       0.444E+29       0.122E+30       0.203E+29       0.142E+30       0.302E+30 
          5600.0          326.23           0.083       0.334E+29       0.111E+30       0.191E+29       0.130E+30       0.329E+30 
          5700.0          531.87           0.051       0.240E+29       0.101E+30       0.181E+29       0.119E+30       0.375E+30 
          5800.0          995.78           0.027       0.143E+29       0.868E+29       0.166E+29       0.103E+30       0.459E+30 
