 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 26.95 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          39.660          44.164       0.276E-02           1.810      -0.216E+36          52.476       0.386E-11          84.800       0.677E+34          24.295      -0.491E+36       0.000E+00       0.276E+01       0.405E+01       0.166E+31       0.779E-03       0.157E+08           8.174       0.919E+30       0.117E+30       0.104E+31       0.491E+30       0.295E+03       0.185E+03           
             6.5          41.016          46.118       0.277E-02           1.878      -0.205E+36          52.476       0.371E-11          87.340       0.807E+34          24.189      -0.578E+36       0.000E+00       0.263E+01       0.374E+01       0.160E+31       0.779E-03       0.157E+08           8.178       0.885E+30       0.112E+30       0.997E+30       0.473E+30       0.284E+03       0.178E+03           
             7.0          42.287          48.100       0.277E-02           1.936      -0.196E+36          52.476       0.359E-11          89.718       0.956E+34          24.080      -0.336E+36       0.000E+00       0.252E+01       0.430E+01       0.155E+31       0.779E-03       0.158E+08           8.188       0.856E+30       0.109E+30       0.965E+30       0.457E+30       0.275E+03       0.172E+03           
             7.5          43.451          49.834       0.290E-02           2.085      -0.188E+36          52.476       0.348E-11          91.942       0.110E+35          24.001      -0.533E+36       0.000E+00       0.228E+01       0.367E+01       0.150E+31       0.774E-03       0.158E+08           8.190       0.829E+30       0.105E+30       0.935E+30       0.442E+30       0.267E+03       0.167E+03           
             8.0          44.571          51.691       0.290E-02           2.139      -0.181E+36          52.476       0.338E-11          94.033       0.124E+35          23.910      -0.516E+36       0.000E+00       0.219E+01       0.364E+01       0.147E+31       0.774E-03       0.160E+08           8.209       0.810E+30       0.103E+30       0.913E+30       0.431E+30       0.261E+03       0.163E+03           
             8.5          45.643          53.432       0.300E-02           2.261      -0.175E+36          52.476       0.329E-11          96.002       0.139E+35          23.836      -0.297E+36       0.000E+00       0.197E+01       0.421E+01       0.144E+31       0.770E-03       0.161E+08           8.224       0.791E+30       0.100E+30       0.892E+30       0.420E+30       0.256E+03       0.159E+03           
             9.0          46.645          55.155       0.300E-02           2.309      -0.169E+36          52.476       0.321E-11          97.856       0.153E+35          23.762      -0.473E+36       0.000E+00       0.191E+01       0.363E+01       0.142E+31       0.770E-03       0.163E+08           8.252       0.779E+30       0.987E+29       0.877E+30       0.411E+30       0.253E+03       0.156E+03           
             9.5          47.589          56.837       0.309E-02           2.432      -0.164E+36          52.476       0.314E-11          99.606       0.168E+35          23.694      -0.449E+36       0.000E+00       0.174E+01       0.364E+01       0.140E+31       0.767E-03       0.165E+08           8.275       0.766E+30       0.970E+29       0.863E+30       0.403E+30       0.250E+03       0.154E+03           
            10.0          48.474          58.516       0.318E-02           2.548      -0.159E+36          52.476       0.307E-11         101.266       0.183E+35          23.626      -0.432E+36       0.000E+00       0.163E+01       0.365E+01       0.139E+31       0.764E-03       0.167E+08           8.303       0.756E+30       0.957E+29       0.852E+30       0.397E+30       0.247E+03       0.152E+03           
            11.0          50.168          62.040       0.325E-02           2.697      -0.152E+36          52.476       0.296E-11         104.328       0.214E+35          23.488      -0.401E+36       0.000E+00       0.145E+01       0.368E+01       0.138E+31       0.762E-03       0.173E+08           8.379       0.744E+30       0.940E+29       0.838E+30       0.386E+30       0.246E+03       0.149E+03           
            12.0          51.679          65.405       0.343E-02           2.928      -0.145E+36          52.476       0.286E-11         107.093       0.244E+35          23.370      -0.372E+36       0.000E+00       0.126E+01       0.375E+01       0.139E+31       0.757E-03       0.179E+08           8.461       0.737E+30       0.929E+29       0.830E+30       0.378E+30       0.247E+03       0.148E+03           
            13.0          53.044          68.824       0.361E-02           3.162      -0.139E+36          52.476       0.278E-11         109.613       0.272E+35          23.257      -0.340E+36       0.000E+00       0.103E+01       0.384E+01       0.140E+31       0.751E-03       0.187E+08           8.557       0.736E+30       0.926E+29       0.828E+30       0.373E+30       0.250E+03       0.148E+03           
            14.0          54.254          72.314       0.378E-02           3.390      -0.134E+36          52.476       0.270E-11         111.893       0.301E+35          23.148      -0.316E+36       0.000E+00       0.854E+00       0.395E+01       0.143E+31       0.747E-03       0.196E+08           8.660       0.739E+30       0.927E+29       0.831E+30       0.369E+30       0.254E+03       0.148E+03           
            15.0          55.354          75.898       0.394E-02           3.608      -0.130E+36          52.476       0.264E-11         113.950       0.327E+35          23.044      -0.289E+36       0.000E+00       0.641E+00       0.409E+01       0.147E+31       0.742E-03       0.207E+08           8.776       0.747E+30       0.934E+29       0.840E+30       0.367E+30       0.261E+03       0.150E+03           
            16.0          56.342          79.363       0.425E-02           3.956      -0.127E+36          52.476       0.259E-11         115.817       0.348E+35          22.953      -0.266E+36       0.000E+00       0.419E+00       0.427E+01       0.151E+31       0.735E-03       0.217E+08           8.893       0.756E+30       0.944E+29       0.851E+30       0.366E+30       0.269E+03       0.152E+03           
            17.0          57.165          82.924       0.453E-02           4.279      -0.124E+36          52.476       0.254E-11         117.436       0.368E+35          22.863      -0.283E+36       0.000E+00       0.170E+00       0.420E+01       0.156E+31       0.729E-03       0.228E+08           9.005       0.767E+30       0.955E+29       0.863E+30       0.366E+30       0.277E+03       0.154E+03           
            18.0          57.782          86.754       0.479E-02           4.573      -0.121E+36          52.476       0.250E-11         118.753       0.388E+35          22.770      -0.222E+36       0.000E+00      -0.164E+00       0.463E+01       0.161E+31       0.723E-03       0.240E+08           9.123       0.782E+30       0.970E+29       0.879E+30       0.367E+30       0.287E+03       0.157E+03           
            19.0          58.177          90.519       0.518E-02           4.981      -0.119E+36          52.476       0.247E-11         119.753       0.404E+35          22.683      -0.208E+36       0.000E+00      -0.539E+00       0.478E+01       0.167E+31       0.716E-03       0.251E+08           9.236       0.799E+30       0.989E+29       0.898E+30       0.370E+30       0.298E+03       0.160E+03           
            20.0          58.315          94.338       0.555E-02           5.352      -0.118E+36          52.476       0.245E-11         120.450       0.416E+35          22.598      -0.272E+36       0.000E+00      -0.914E+00       0.427E+01       0.174E+31       0.709E-03       0.264E+08           9.357       0.820E+30       0.101E+30       0.921E+30       0.374E+30       0.311E+03       0.164E+03           
            21.0          58.145          98.201       0.618E-02           5.943      -0.116E+36          52.476       0.243E-11         120.879       0.423E+35          22.515      -0.233E+36       0.000E+00      -0.143E+01       0.460E+01       0.182E+31       0.699E-03       0.277E+08           9.472       0.843E+30       0.104E+30       0.947E+30       0.379E+30       0.324E+03       0.169E+03           
            22.0          57.674         102.474       0.682E-02           6.502      -0.115E+36          52.476       0.242E-11         121.090       0.431E+35          22.427      -0.201E+36       0.000E+00      -0.196E+01       0.491E+01       0.191E+31       0.689E-03       0.291E+08           9.595       0.870E+30       0.107E+30       0.976E+30       0.385E+30       0.340E+03       0.174E+03           
            23.0          56.861         106.720       0.749E-02           7.044      -0.113E+36          52.476       0.240E-11         121.114       0.433E+35          22.344      -0.230E+36       0.000E+00      -0.252E+01       0.447E+01       0.200E+31       0.681E-03       0.306E+08           9.720       0.900E+30       0.110E+30       0.101E+31       0.392E+30       0.357E+03       0.180E+03           
            24.0          55.621         111.064       0.854E-02           7.849      -0.112E+36          52.476       0.239E-11         120.993       0.428E+35          22.261      -0.165E+36       0.000E+00      -0.323E+01       0.530E+01       0.210E+31       0.669E-03       0.320E+08           9.835       0.929E+30       0.113E+30       0.104E+31       0.399E+30       0.374E+03       0.186E+03           
            25.0          53.947         116.033       0.967E-02           8.626      -0.109E+36          52.476       0.237E-11         120.815       0.424E+35          22.174      -0.183E+36       0.000E+00      -0.397E+01       0.480E+01       0.220E+31       0.658E-03       0.335E+08           9.952       0.960E+30       0.117E+30       0.108E+31       0.407E+30       0.392E+03       0.192E+03           
            26.0          51.743         120.522       0.114E-01           9.773      -0.106E+36          52.476       0.234E-11         120.739       0.407E+35          22.095      -0.130E+36       0.000E+00      -0.484E+01       0.545E+01       0.229E+31       0.643E-03       0.348E+08          10.050       0.986E+30       0.120E+30       0.111E+31       0.413E+30       0.408E+03       0.197E+03           
            27.0          49.052         124.893       0.132E-01          10.743      -0.101E+36          52.476       0.229E-11         121.025       0.388E+35          22.020      -0.124E+36       0.000E+00      -0.563E+01       0.490E+01       0.236E+31       0.630E-03       0.361E+08          10.145       0.101E+31       0.122E+30       0.113E+31       0.417E+30       0.421E+03       0.201E+03           
            28.0          45.987         129.518       0.158E-01          12.004      -0.942E+35          52.476       0.222E-11         122.066       0.366E+35          21.946      -0.164E+36       0.000E+00      -0.637E+01       0.253E+01       0.240E+31       0.616E-03       0.370E+08          10.213       0.101E+31       0.123E+30       0.114E+31       0.417E+30       0.427E+03       0.202E+03           
            29.0          42.728         134.581       0.185E-01          13.078      -0.851E+35          52.476       0.212E-11         124.286       0.349E+35          21.873      -0.716E+35       0.000E+00      -0.675E+01       0.404E+01       0.238E+31       0.602E-03       0.377E+08          10.260       0.100E+31       0.121E+30       0.112E+31       0.410E+30       0.425E+03       0.200E+03           
            30.0          39.618         138.202       0.216E-01          14.133      -0.749E+35          52.476       0.200E-11         127.870       0.330E+35          21.820      -0.252E+35       0.000E+00      -0.685E+01       0.467E+01       0.231E+31       0.590E-03       0.379E+08          10.274       0.967E+30       0.117E+30       0.108E+31       0.395E+30       0.411E+03       0.193E+03           
            31.0          36.906         142.280       0.245E-01          14.932      -0.649E+35          52.476       0.187E-11         132.490       0.319E+35          21.769      -0.139E+34       0.000E+00      -0.671E+01       0.471E+01       0.219E+31       0.580E-03       0.377E+08          10.263       0.920E+30       0.111E+30       0.103E+31       0.376E+30       0.390E+03       0.184E+03           
            32.0          34.692         145.396       0.265E-01          15.223      -0.563E+35          52.476       0.175E-11         137.606       0.314E+35          21.732      -0.470E+34       0.000E+00      -0.645E+01       0.311E+01       0.206E+31       0.574E-03       0.374E+08          10.238       0.869E+30       0.105E+30       0.975E+30       0.356E+30       0.368E+03       0.174E+03           
            33.0          32.985         147.471       0.284E-01          15.499      -0.495E+35          52.476       0.165E-11         142.574       0.311E+35          21.706       0.119E+34       0.000E+00      -0.614E+01       0.231E+01       0.194E+31       0.569E-03       0.367E+08          10.193       0.820E+30       0.994E+29       0.919E+30       0.338E+30       0.345E+03       0.164E+03           
            34.0          31.716         148.628       0.292E-01          15.309      -0.445E+35          52.476       0.157E-11         146.963       0.313E+35          21.690       0.137E+32       0.000E+00      -0.583E+01       0.129E+01       0.183E+31       0.567E-03       0.361E+08          10.150       0.778E+30       0.945E+29       0.873E+30       0.322E+30       0.326E+03       0.156E+03           
            35.0          30.822         149.263       0.293E-01          14.924      -0.410E+35          52.476       0.151E-11         150.507       0.318E+35          21.681       0.655E+34       0.000E+00      -0.560E+01       0.100E+01       0.175E+31       0.566E-03       0.356E+08          10.112       0.747E+30       0.907E+29       0.837E+30       0.311E+30       0.311E+03       0.149E+03           
            36.0          30.175         149.198       0.298E-01          14.855      -0.386E+35          52.476       0.147E-11         153.134       0.320E+35          21.677       0.263E+34       0.000E+00      -0.546E+01       0.265E+00       0.168E+31       0.565E-03       0.351E+08          10.070       0.722E+30       0.877E+29       0.810E+30       0.302E+30       0.299E+03       0.144E+03           
            37.0          29.617         148.824       0.300E-01          14.708      -0.370E+35          52.476       0.145E-11         154.871       0.324E+35          21.676       0.448E+34       0.000E+00      -0.535E+01       0.153E+00       0.163E+31       0.564E-03       0.346E+08          10.037       0.705E+30       0.857E+29       0.791E+30       0.296E+30       0.291E+03       0.141E+03           
            38.0          29.213         148.267       0.298E-01          14.376      -0.360E+35          52.476       0.143E-11         155.842       0.328E+35          21.677       0.357E+34       0.000E+00      -0.521E+01       0.132E-01       0.161E+31       0.565E-03       0.344E+08          10.018       0.696E+30       0.846E+29       0.780E+30       0.293E+30       0.287E+03       0.139E+03           
            39.0          28.889         147.554       0.295E-01          14.108      -0.354E+35          52.476       0.142E-11         156.356       0.331E+35          21.679       0.248E+34       0.000E+00      -0.510E+01      -0.931E-01       0.159E+31       0.566E-03       0.342E+08          10.005       0.690E+30       0.840E+29       0.774E+30       0.291E+30       0.284E+03       0.138E+03           
            40.0          28.607         146.691       0.298E-01          14.086      -0.350E+35          52.476       0.142E-11         156.568       0.332E+35          21.683       0.145E+34       0.000E+00      -0.503E+01      -0.183E+00       0.158E+31       0.565E-03       0.340E+08           9.991       0.687E+30       0.836E+29       0.770E+30       0.290E+30       0.282E+03       0.137E+03           
            41.0          28.360         145.921       0.292E-01          13.697      -0.348E+35          52.476       0.142E-11         156.578       0.334E+35          21.686       0.231E+34       0.000E+00      -0.497E+01      -0.902E-01       0.158E+31       0.567E-03       0.340E+08           9.991       0.686E+30       0.836E+29       0.770E+30       0.290E+30       0.282E+03       0.137E+03           
            42.0          28.129         145.024       0.298E-01          13.834      -0.346E+35          52.476       0.142E-11         156.452       0.333E+35          21.691      -0.420E+32       0.000E+00      -0.495E+01      -0.252E+00       0.158E+31       0.565E-03       0.339E+08           9.981       0.685E+30       0.835E+29       0.769E+30       0.290E+30       0.281E+03       0.137E+03           
            43.0          27.890         144.150       0.304E-01          13.995      -0.345E+35          52.476       0.142E-11         156.264       0.332E+35          21.695       0.543E+32       0.000E+00      -0.492E+01      -0.197E+00       0.157E+31       0.564E-03       0.338E+08           9.972       0.685E+30       0.834E+29       0.768E+30       0.290E+30       0.281E+03       0.137E+03           
            44.0          27.654         143.325       0.307E-01          14.050      -0.344E+35          52.476       0.142E-11         156.054       0.331E+35          21.699       0.103E+33       0.000E+00      -0.489E+01      -0.144E+00       0.157E+31       0.563E-03       0.337E+08           9.967       0.685E+30       0.835E+29       0.769E+30       0.290E+30       0.281E+03       0.137E+03           
            45.0          27.420         142.512       0.311E-01          14.077      -0.343E+35          52.476       0.142E-11         155.839       0.330E+35          21.702       0.102E+33       0.000E+00      -0.487E+01      -0.143E+00       0.158E+31       0.562E-03       0.337E+08           9.964       0.686E+30       0.835E+29       0.769E+30       0.290E+30       0.281E+03       0.137E+03           
            46.0          27.199         141.765       0.312E-01          14.007      -0.342E+35          52.476       0.142E-11         155.647       0.329E+35          21.706       0.333E+33       0.000E+00      -0.483E+01      -0.791E-01       0.158E+31       0.562E-03       0.336E+08           9.963       0.687E+30       0.837E+29       0.771E+30       0.291E+30       0.281E+03       0.137E+03           
            47.0          26.988         141.029       0.313E-01          13.957      -0.341E+35          52.476       0.143E-11         155.466       0.328E+35          21.709       0.130E+33       0.000E+00      -0.479E+01      -0.643E-01       0.158E+31       0.561E-03       0.336E+08           9.963       0.688E+30       0.838E+29       0.772E+30       0.291E+30       0.281E+03       0.137E+03           
            48.0          26.784         140.308       0.315E-01          13.944      -0.340E+35          52.476       0.143E-11         155.306       0.327E+35          21.713       0.212E+33       0.000E+00      -0.477E+01      -0.459E-01       0.158E+31       0.561E-03       0.336E+08           9.961       0.688E+30       0.839E+29       0.772E+30       0.292E+30       0.282E+03       0.138E+03           
            49.0          26.591         139.626       0.315E-01          13.841      -0.339E+35          52.476       0.143E-11         155.169       0.327E+35          21.716       0.328E+33       0.000E+00      -0.473E+01      -0.199E-01       0.158E+31       0.561E-03       0.336E+08           9.962       0.689E+30       0.840E+29       0.773E+30       0.292E+30       0.282E+03       0.138E+03           
            50.0          26.408         138.943       0.315E-01          13.746      -0.337E+35          52.476       0.143E-11         155.045       0.326E+35          21.719       0.979E+32       0.000E+00      -0.470E+01      -0.226E-01       0.159E+31       0.561E-03       0.336E+08           9.963       0.690E+30       0.841E+29       0.775E+30       0.292E+30       0.283E+03       0.138E+03           
            51.0          26.228         138.252       0.316E-01          13.710      -0.336E+35          52.476       0.143E-11         154.937       0.325E+35          21.723      -0.363E+33       0.000E+00      -0.468E+01      -0.548E-01       0.159E+31       0.560E-03       0.336E+08           9.963       0.691E+30       0.842E+29       0.775E+30       0.293E+30       0.283E+03       0.138E+03           
            52.0          26.040         137.515       0.318E-01          13.671      -0.335E+35          52.476       0.143E-11         154.845       0.322E+35          21.726      -0.772E+33       0.000E+00      -0.467E+01      -0.833E-01       0.159E+31       0.560E-03       0.336E+08           9.962       0.691E+30       0.842E+29       0.776E+30       0.293E+30       0.283E+03       0.138E+03           
            53.0          25.838         136.771       0.321E-01          13.728      -0.333E+35          52.476       0.143E-11         154.761       0.320E+35          21.730      -0.105E+34       0.000E+00      -0.466E+01      -0.979E-01       0.159E+31       0.559E-03       0.336E+08           9.959       0.691E+30       0.842E+29       0.776E+30       0.293E+30       0.283E+03       0.138E+03           
            54.0          25.620         136.048       0.333E-01          14.114      -0.332E+35          52.476       0.143E-11         154.687       0.317E+35          21.734      -0.570E+33       0.000E+00      -0.466E+01      -0.547E-01       0.158E+31       0.557E-03       0.334E+08           9.947       0.690E+30       0.840E+29       0.774E+30       0.293E+30       0.282E+03       0.138E+03           
            55.0          25.408         135.458       0.337E-01          14.141      -0.330E+35          52.476       0.143E-11         154.619       0.316E+35          21.736       0.560E+33       0.000E+00      -0.463E+01       0.482E-01       0.158E+31       0.556E-03       0.334E+08           9.944       0.690E+30       0.840E+29       0.774E+30       0.293E+30       0.281E+03       0.138E+03           
            56.0          25.215         134.849       0.338E-01          14.074      -0.328E+35          52.476       0.143E-11         154.557       0.316E+35          21.739       0.729E+32       0.000E+00      -0.459E+01       0.111E-01       0.158E+31       0.556E-03       0.334E+08           9.944       0.690E+30       0.841E+29       0.774E+30       0.293E+30       0.282E+03       0.138E+03           
            57.0          25.029         134.223       0.340E-01          14.055      -0.327E+35          52.476       0.143E-11         154.500       0.314E+35          21.742       0.544E+32       0.000E+00      -0.457E+01       0.122E-01       0.158E+31       0.555E-03       0.334E+08           9.943       0.690E+30       0.841E+29       0.774E+30       0.293E+30       0.282E+03       0.138E+03           
            58.0          24.848         133.603       0.342E-01          14.037      -0.325E+35          52.476       0.143E-11         154.447       0.313E+35          21.745       0.544E+32       0.000E+00      -0.455E+01       0.131E-01       0.158E+31       0.555E-03       0.334E+08           9.942       0.690E+30       0.841E+29       0.774E+30       0.293E+30       0.282E+03       0.138E+03           
            59.0          24.673         132.986       0.344E-01          14.017      -0.324E+35          52.476       0.143E-11         154.398       0.312E+35          21.748       0.484E+32       0.000E+00      -0.452E+01       0.154E-01       0.158E+31       0.554E-03       0.334E+08           9.941       0.690E+30       0.841E+29       0.774E+30       0.293E+30       0.282E+03       0.138E+03           
            60.0          24.502         132.384       0.345E-01          13.972      -0.323E+35          52.476       0.143E-11         154.351       0.311E+35          21.751       0.247E+33       0.000E+00      -0.450E+01       0.348E-01       0.158E+31       0.554E-03       0.334E+08           9.940       0.690E+30       0.841E+29       0.775E+30       0.293E+30       0.282E+03       0.138E+03           
            61.0          24.340         131.788       0.344E-01          13.842      -0.321E+35          52.476       0.143E-11         154.307       0.310E+35          21.754       0.134E+33       0.000E+00      -0.447E+01       0.255E-01       0.158E+31       0.554E-03       0.334E+08           9.942       0.691E+30       0.842E+29       0.775E+30       0.293E+30       0.282E+03       0.138E+03           
            62.0          24.181         131.181       0.345E-01          13.776      -0.320E+35          52.476       0.143E-11         154.266       0.309E+35          21.757       0.425E+32       0.000E+00      -0.445E+01       0.181E-01       0.158E+31       0.554E-03       0.334E+08           9.942       0.691E+30       0.842E+29       0.776E+30       0.293E+30       0.282E+03       0.138E+03           
