 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.15           5.292       0.518E+30       0.365E+30       0.483E+29       0.413E+30       0.245E+30 
             9.0            5.05           5.393       0.500E+30       0.353E+30       0.467E+29       0.400E+30       0.237E+30 
             9.5            4.96           5.486       0.484E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
            10.0            4.88           5.580       0.469E+30       0.332E+30       0.439E+29       0.375E+30       0.223E+30 
            11.0            4.74           5.746       0.442E+30       0.313E+30       0.415E+29       0.355E+30       0.212E+30 
            12.0            4.62           5.895       0.422E+30       0.299E+30       0.396E+29       0.338E+30       0.202E+30 
            13.0            4.51           6.036       0.403E+30       0.286E+30       0.378E+29       0.324E+30       0.193E+30 
            14.0            4.42           6.160       0.386E+30       0.274E+30       0.363E+29       0.311E+30       0.186E+30 
            15.0            4.34           6.272       0.372E+30       0.264E+30       0.350E+29       0.300E+30       0.179E+30 
            16.0            4.27           6.375       0.360E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
            17.0            4.21           6.468       0.350E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            18.0            4.16           6.552       0.340E+30       0.241E+30       0.320E+29       0.273E+30       0.163E+30 
            19.0            4.11           6.629       0.332E+30       0.235E+30       0.312E+29       0.266E+30       0.159E+30 
            20.0            4.07           6.694       0.324E+30       0.230E+30       0.304E+29       0.260E+30       0.155E+30 
            21.0            4.03           6.751       0.318E+30       0.225E+30       0.298E+29       0.255E+30       0.152E+30 
            22.0            4.01           6.798       0.311E+30       0.221E+30       0.292E+29       0.250E+30       0.149E+30 
            23.0            3.98           6.843       0.306E+30       0.217E+30       0.287E+29       0.245E+30       0.146E+30 
            24.0            3.96           6.878       0.302E+30       0.214E+30       0.282E+29       0.242E+30       0.144E+30 
            25.0            3.94           6.905       0.298E+30       0.210E+30       0.278E+29       0.238E+30       0.141E+30 
            26.0            3.93           6.928       0.295E+30       0.207E+30       0.274E+29       0.235E+30       0.139E+30 
            27.0            3.92           6.944       0.292E+30       0.205E+30       0.271E+29       0.232E+30       0.137E+30 
            28.0            3.92           6.955       0.289E+30       0.203E+30       0.268E+29       0.230E+30       0.136E+30 
            29.0            3.91           6.960       0.287E+30       0.201E+30       0.265E+29       0.227E+30       0.134E+30 
            30.0            3.91           6.960       0.285E+30       0.199E+30       0.263E+29       0.226E+30       0.133E+30 
            31.0            3.92           6.954       0.284E+30       0.198E+30       0.262E+29       0.224E+30       0.132E+30 
            32.0            3.92           6.940       0.282E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            33.0            3.93           6.924       0.282E+30       0.196E+30       0.258E+29       0.222E+30       0.130E+30 
            34.0            3.95           6.901       0.282E+30       0.195E+30       0.258E+29       0.221E+30       0.129E+30 
            35.0            3.96           6.875       0.282E+30       0.195E+30       0.257E+29       0.220E+30       0.128E+30 
            36.0            3.98           6.842       0.282E+30       0.194E+30       0.256E+29       0.220E+30       0.128E+30 
            37.0            4.00           6.808       0.284E+30       0.195E+30       0.256E+29       0.220E+30       0.127E+30 
            38.0            4.02           6.769       0.285E+30       0.195E+30       0.256E+29       0.220E+30       0.127E+30 
            39.0            4.05           6.729       0.287E+30       0.195E+30       0.257E+29       0.221E+30       0.127E+30 
            40.0            4.07           6.685       0.289E+30       0.196E+30       0.257E+29       0.221E+30       0.127E+30 
            41.0            4.10           6.638       0.292E+30       0.197E+30       0.258E+29       0.222E+30       0.127E+30 
            42.0            4.13           6.589       0.295E+30       0.198E+30       0.259E+29       0.224E+30       0.127E+30 
            43.0            4.17           6.539       0.298E+30       0.199E+30       0.260E+29       0.225E+30       0.127E+30 
            44.0            4.20           6.485       0.301E+30       0.200E+30       0.261E+29       0.226E+30       0.127E+30 
            45.0            4.24           6.431       0.305E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            46.0            4.27           6.376       0.310E+30       0.203E+30       0.265E+29       0.229E+30       0.127E+30 
            47.0            4.31           6.322       0.314E+30       0.204E+30       0.266E+29       0.231E+30       0.127E+30 
            48.0            4.35           6.268       0.319E+30       0.206E+30       0.268E+29       0.233E+30       0.127E+30 
            49.0            4.38           6.216       0.324E+30       0.208E+30       0.271E+29       0.235E+30       0.128E+30 
            50.0            4.42           6.166       0.329E+30       0.210E+30       0.272E+29       0.237E+30       0.128E+30 
            51.0            4.45           6.117       0.334E+30       0.211E+30       0.274E+29       0.238E+30       0.128E+30 
            52.0            4.49           6.067       0.338E+30       0.212E+30       0.275E+29       0.240E+30       0.128E+30 
            53.0            4.53           6.019       0.342E+30       0.213E+30       0.277E+29       0.241E+30       0.128E+30 
            54.0            4.56           5.970       0.346E+30       0.214E+30       0.278E+29       0.242E+30       0.127E+30 
            55.0            4.60           5.922       0.349E+30       0.215E+30       0.278E+29       0.243E+30       0.127E+30 
            56.0            4.64           5.873       0.353E+30       0.216E+30       0.279E+29       0.244E+30       0.127E+30 
            57.0            4.68           5.824       0.356E+30       0.217E+30       0.280E+29       0.245E+30       0.127E+30 
            58.0            4.71           5.777       0.358E+30       0.217E+30       0.280E+29       0.245E+30       0.127E+30 
            59.0            4.75           5.730       0.361E+30       0.218E+30       0.281E+29       0.246E+30       0.126E+30 
            60.0            4.79           5.684       0.361E+30       0.217E+30       0.280E+29       0.245E+30       0.126E+30 
            61.0            4.82           5.651       0.341E+30       0.209E+30       0.269E+29       0.236E+30       0.122E+30 
            62.0            4.83           5.634       0.334E+30       0.205E+30       0.265E+29       0.231E+30       0.121E+30 
            63.0            4.84           5.626       0.324E+30       0.200E+30       0.259E+29       0.226E+30       0.118E+30 
            64.0            4.84           5.625       0.317E+30       0.196E+30       0.254E+29       0.222E+30       0.117E+30 
            65.0            4.85           5.621       0.307E+30       0.192E+30       0.249E+29       0.217E+30       0.115E+30 
            66.0            4.85           5.620       0.298E+30       0.187E+30       0.243E+29       0.212E+30       0.113E+30 
            67.0            4.84           5.626       0.287E+30       0.182E+30       0.236E+29       0.206E+30       0.111E+30 
            68.0            4.83           5.638       0.277E+30       0.177E+30       0.231E+29       0.200E+30       0.108E+30 
            69.0            4.82           5.653       0.269E+30       0.173E+30       0.226E+29       0.196E+30       0.107E+30 
            70.0            4.81           5.661       0.271E+30       0.174E+30       0.226E+29       0.196E+30       0.106E+30 
            71.0            4.81           5.664       0.270E+30       0.172E+30       0.224E+29       0.195E+30       0.105E+30 
            72.0            4.80           5.671       0.259E+30       0.167E+30       0.218E+29       0.189E+30       0.103E+30 
            73.0            4.80           5.678       0.251E+30       0.163E+30       0.213E+29       0.185E+30       0.101E+30 
            74.0            4.80           5.680       0.249E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            75.0            4.80           5.676       0.248E+30       0.161E+30       0.210E+29       0.182E+30       0.999E+29 
            76.0            4.81           5.664       0.247E+30       0.160E+30       0.208E+29       0.181E+30       0.991E+29 
            77.0            4.82           5.651       0.243E+30       0.158E+30       0.206E+29       0.178E+30       0.981E+29 
            78.0            4.83           5.638       0.235E+30       0.154E+30       0.201E+29       0.174E+30       0.964E+29 
            79.0            4.84           5.625       0.228E+30       0.150E+30       0.197E+29       0.170E+30       0.949E+29 
            80.0            4.86           5.609       0.225E+30       0.149E+30       0.195E+29       0.168E+30       0.941E+29 
            81.0            4.88           5.587       0.223E+30       0.148E+30       0.193E+29       0.167E+30       0.935E+29 
            82.0            4.89           5.568       0.215E+30       0.144E+30       0.189E+29       0.163E+30       0.921E+29 
            83.0            4.91           5.550       0.209E+30       0.141E+30       0.185E+29       0.160E+30       0.910E+29 
            84.0            4.92           5.532       0.206E+30       0.140E+30       0.183E+29       0.158E+30       0.902E+29 
            85.0            4.94           5.509       0.206E+30       0.139E+30       0.183E+29       0.158E+30       0.901E+29 
            86.0            4.97           5.483       0.207E+30       0.140E+30       0.183E+29       0.158E+30       0.901E+29 
            87.0            4.99           5.455       0.206E+30       0.139E+30       0.183E+29       0.158E+30       0.900E+29 
            88.0            5.02           5.430       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.892E+29 
            89.0            5.04           5.404       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.889E+29 
            90.0            5.06           5.378       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.889E+29 
            91.0            5.09           5.353       0.198E+30       0.135E+30       0.178E+29       0.153E+30       0.885E+29 
            92.0            5.11           5.330       0.194E+30       0.134E+30       0.176E+29       0.151E+30       0.880E+29 
            93.0            5.13           5.308       0.192E+30       0.133E+30       0.175E+29       0.150E+30       0.875E+29 
            94.0            5.15           5.288       0.190E+30       0.132E+30       0.174E+29       0.149E+30       0.873E+29 
            95.0            5.17           5.266       0.192E+30       0.133E+30       0.175E+29       0.150E+30       0.876E+29 
            96.0            5.20           5.242       0.194E+30       0.134E+30       0.176E+29       0.152E+30       0.881E+29 
            97.0            5.22           5.218       0.194E+30       0.134E+30       0.176E+29       0.151E+30       0.880E+29 
            98.0            5.24           5.197       0.192E+30       0.133E+30       0.175E+29       0.150E+30       0.877E+29 
            99.0            5.26           5.177       0.189E+30       0.132E+30       0.174E+29       0.149E+30       0.874E+29 
           100.0            5.28           5.159       0.188E+30       0.131E+30       0.173E+29       0.148E+30       0.871E+29 
           110.0            5.44           5.009       0.178E+30       0.126E+30       0.168E+29       0.143E+30       0.857E+29 
           120.0            5.57           4.891       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.841E+29 
           130.0            5.75           4.738       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.842E+29 
           140.0            5.90           4.620       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.821E+29 
           150.0            6.03           4.515       0.151E+30       0.113E+30       0.152E+29       0.129E+30       0.810E+29 
           160.0            6.21           4.386       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.803E+29 
           170.0            6.35           4.288       0.139E+30       0.107E+30       0.144E+29       0.122E+30       0.787E+29 
           180.0            6.49           4.198       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.774E+29 
           190.0            6.62           4.113       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.761E+29 
           200.0            6.77           4.026       0.123E+30       0.989E+29       0.134E+29       0.112E+30       0.754E+29 
           210.0            6.93           3.928       0.121E+30       0.979E+29       0.133E+29       0.111E+30       0.750E+29 
           220.0            7.10           3.836       0.116E+30       0.953E+29       0.129E+29       0.108E+30       0.739E+29 
           230.0            7.25           3.756       0.111E+30       0.924E+29       0.126E+29       0.105E+30       0.727E+29 
           240.0            7.40           3.682       0.106E+30       0.897E+29       0.122E+29       0.102E+30       0.716E+29 
           250.0            7.54           3.612       0.102E+30       0.874E+29       0.119E+29       0.993E+29       0.706E+29 
           260.0            7.68           3.544       0.984E+29       0.851E+29       0.117E+29       0.968E+29       0.696E+29 
           270.0            7.83           3.479       0.948E+29       0.830E+29       0.114E+29       0.944E+29       0.686E+29 
           280.0            7.97           3.417       0.913E+29       0.809E+29       0.111E+29       0.920E+29       0.677E+29 
           290.0            8.12           3.354       0.891E+29       0.796E+29       0.110E+29       0.905E+29       0.671E+29 
           300.0            8.28           3.291       0.869E+29       0.782E+29       0.108E+29       0.890E+29       0.665E+29 
           310.0            8.44           3.228       0.847E+29       0.769E+29       0.106E+29       0.875E+29       0.659E+29 
           320.0            8.60           3.166       0.826E+29       0.756E+29       0.105E+29       0.861E+29       0.653E+29 
           330.0            8.77           3.106       0.806E+29       0.743E+29       0.103E+29       0.846E+29       0.647E+29 
           340.0            8.94           3.048       0.786E+29       0.731E+29       0.101E+29       0.833E+29       0.641E+29 
           350.0            9.09           2.995       0.760E+29       0.715E+29       0.993E+28       0.814E+29       0.633E+29 
           360.0            9.25           2.945       0.735E+29       0.698E+29       0.972E+28       0.796E+29       0.626E+29 
           370.0            9.40           2.898       0.711E+29       0.683E+29       0.952E+28       0.778E+29       0.618E+29 
           380.0            9.55           2.853       0.688E+29       0.668E+29       0.934E+28       0.762E+29       0.611E+29 
           390.0            9.69           2.810       0.667E+29       0.654E+29       0.915E+28       0.746E+29       0.604E+29 
           400.0            9.84           2.769       0.647E+29       0.641E+29       0.898E+28       0.730E+29       0.597E+29 
           410.0            9.98           2.729       0.627E+29       0.628E+29       0.881E+28       0.716E+29       0.590E+29 
           420.0           10.12           2.690       0.609E+29       0.615E+29       0.865E+28       0.702E+29       0.584E+29 
           430.0           10.27           2.653       0.592E+29       0.603E+29       0.850E+28       0.688E+29       0.578E+29 
           440.0           10.41           2.617       0.576E+29       0.592E+29       0.835E+28       0.676E+29       0.572E+29 
           450.0           10.55           2.582       0.561E+29       0.582E+29       0.822E+28       0.664E+29       0.566E+29 
           460.0           10.69           2.548       0.546E+29       0.571E+29       0.809E+28       0.652E+29       0.561E+29 
           470.0           10.83           2.515       0.532E+29       0.562E+29       0.796E+28       0.641E+29       0.556E+29 
           480.0           10.97           2.482       0.519E+29       0.552E+29       0.783E+28       0.630E+29       0.551E+29 
           490.0           11.11           2.451       0.506E+29       0.543E+29       0.771E+28       0.620E+29       0.546E+29 
           500.0           11.25           2.421       0.494E+29       0.534E+29       0.760E+28       0.610E+29       0.541E+29 
           510.0           11.39           2.391       0.483E+29       0.525E+29       0.749E+28       0.600E+29       0.536E+29 
           520.0           11.53           2.362       0.471E+29       0.517E+29       0.738E+28       0.591E+29       0.531E+29 
           530.0           11.67           2.335       0.460E+29       0.509E+29       0.727E+28       0.582E+29       0.527E+29 
           540.0           11.80           2.308       0.450E+29       0.501E+29       0.717E+28       0.573E+29       0.522E+29 
           550.0           11.94           2.281       0.440E+29       0.494E+29       0.707E+28       0.564E+29       0.518E+29 
           560.0           12.07           2.256       0.430E+29       0.486E+29       0.697E+28       0.556E+29       0.514E+29 
           570.0           12.21           2.231       0.421E+29       0.479E+29       0.688E+28       0.548E+29       0.510E+29 
           580.0           12.34           2.206       0.413E+29       0.473E+29       0.680E+28       0.541E+29       0.506E+29 
           590.0           12.48           2.183       0.405E+29       0.467E+29       0.672E+28       0.534E+29       0.503E+29 
           600.0           12.61           2.159       0.398E+29       0.461E+29       0.664E+28       0.528E+29       0.499E+29 
           610.0           12.75           2.136       0.391E+29       0.456E+29       0.657E+28       0.521E+29       0.496E+29 
           620.0           12.88           2.114       0.384E+29       0.450E+29       0.649E+28       0.515E+29       0.493E+29 
           630.0           13.02           2.092       0.377E+29       0.444E+29       0.642E+28       0.509E+29       0.489E+29 
           640.0           13.15           2.071       0.369E+29       0.439E+29       0.634E+28       0.502E+29       0.486E+29 
           650.0           13.28           2.051       0.362E+29       0.433E+29       0.627E+28       0.496E+29       0.483E+29 
           660.0           13.41           2.031       0.356E+29       0.427E+29       0.619E+28       0.489E+29       0.479E+29 
           670.0           13.54           2.012       0.349E+29       0.422E+29       0.612E+28       0.483E+29       0.476E+29 
           680.0           13.67           1.993       0.343E+29       0.417E+29       0.605E+28       0.478E+29       0.473E+29 
           690.0           13.80           1.974       0.337E+29       0.412E+29       0.599E+28       0.472E+29       0.470E+29 
           700.0           13.92           1.956       0.331E+29       0.407E+29       0.592E+28       0.466E+29       0.467E+29 
           710.0           14.05           1.939       0.325E+29       0.402E+29       0.586E+28       0.461E+29       0.464E+29 
           720.0           14.17           1.922       0.320E+29       0.398E+29       0.580E+28       0.456E+29       0.461E+29 
           730.0           14.30           1.905       0.315E+29       0.393E+29       0.574E+28       0.451E+29       0.458E+29 
           740.0           14.42           1.889       0.309E+29       0.389E+29       0.568E+28       0.446E+29       0.455E+29 
           750.0           14.54           1.873       0.304E+29       0.385E+29       0.562E+28       0.441E+29       0.453E+29 
           760.0           14.67           1.857       0.300E+29       0.381E+29       0.557E+28       0.436E+29       0.450E+29 
           770.0           14.79           1.842       0.295E+29       0.376E+29       0.551E+28       0.432E+29       0.447E+29 
           780.0           14.91           1.827       0.290E+29       0.373E+29       0.546E+28       0.427E+29       0.445E+29 
           790.0           15.03           1.812       0.286E+29       0.369E+29       0.541E+28       0.423E+29       0.442E+29 
           800.0           15.15           1.798       0.282E+29       0.365E+29       0.536E+28       0.418E+29       0.440E+29 
           810.0           15.27           1.784       0.277E+29       0.361E+29       0.531E+28       0.414E+29       0.437E+29 
           820.0           15.39           1.770       0.273E+29       0.358E+29       0.526E+28       0.410E+29       0.435E+29 
           830.0           15.50           1.757       0.269E+29       0.354E+29       0.521E+28       0.406E+29       0.433E+29 
           840.0           15.62           1.744       0.266E+29       0.351E+29       0.517E+28       0.403E+29       0.431E+29 
           850.0           15.74           1.731       0.262E+29       0.348E+29       0.512E+28       0.399E+29       0.428E+29 
           860.0           15.85           1.718       0.259E+29       0.345E+29       0.508E+28       0.395E+29       0.426E+29 
           870.0           15.97           1.705       0.255E+29       0.341E+29       0.504E+28       0.392E+29       0.424E+29 
           880.0           16.09           1.693       0.252E+29       0.338E+29       0.500E+28       0.388E+29       0.422E+29 
           890.0           16.20           1.681       0.249E+29       0.336E+29       0.496E+28       0.385E+29       0.420E+29 
           900.0           16.32           1.669       0.246E+29       0.333E+29       0.492E+28       0.382E+29       0.418E+29 
           910.0           16.43           1.658       0.243E+29       0.330E+29       0.488E+28       0.379E+29       0.416E+29 
           920.0           16.54           1.646       0.240E+29       0.327E+29       0.484E+28       0.376E+29       0.415E+29 
           930.0           16.66           1.635       0.237E+29       0.324E+29       0.481E+28       0.372E+29       0.413E+29 
           940.0           16.77           1.624       0.234E+29       0.322E+29       0.477E+28       0.369E+29       0.411E+29 
           950.0           16.88           1.614       0.231E+29       0.319E+29       0.473E+28       0.366E+29       0.409E+29 
           960.0           16.99           1.603       0.228E+29       0.317E+29       0.470E+28       0.364E+29       0.407E+29 
           970.0           17.10           1.593       0.226E+29       0.314E+29       0.467E+28       0.361E+29       0.406E+29 
           980.0           17.21           1.582       0.223E+29       0.312E+29       0.463E+28       0.358E+29       0.404E+29 
           990.0           17.32           1.572       0.220E+29       0.309E+29       0.460E+28       0.355E+29       0.402E+29 
          1000.0           17.43           1.562       0.218E+29       0.307E+29       0.457E+28       0.352E+29       0.400E+29 
          1100.0           18.50           1.473       0.195E+29       0.285E+29       0.426E+28       0.327E+29       0.384E+29 
          1200.0           19.51           1.396       0.176E+29       0.266E+29       0.400E+28       0.306E+29       0.371E+29 
          1300.0           20.48           1.330       0.161E+29       0.250E+29       0.379E+28       0.288E+29       0.359E+29 
          1400.0           21.42           1.271       0.149E+29       0.237E+29       0.361E+28       0.273E+29       0.349E+29 
          1500.0           22.33           1.219       0.139E+29       0.226E+29       0.345E+28       0.261E+29       0.340E+29 
          1600.0           23.22           1.173       0.130E+29       0.216E+29       0.331E+28       0.249E+29       0.332E+29 
          1700.0           24.08           1.131       0.122E+29       0.207E+29       0.319E+28       0.239E+29       0.324E+29 
          1800.0           24.92           1.093       0.115E+29       0.199E+29       0.308E+28       0.230E+29       0.318E+29 
          1900.0           25.74           1.058       0.109E+29       0.192E+29       0.297E+28       0.222E+29       0.311E+29 
          2000.0           26.54           1.026       0.104E+29       0.186E+29       0.288E+28       0.215E+29       0.306E+29 
          2100.0           27.32           0.997       0.988E+28       0.180E+29       0.280E+28       0.208E+29       0.300E+29 
          2200.0           28.09           0.970       0.942E+28       0.174E+29       0.272E+28       0.201E+29       0.295E+29 
          2300.0           28.83           0.945       0.899E+28       0.169E+29       0.264E+28       0.195E+29       0.290E+29 
          2400.0           29.56           0.922       0.860E+28       0.164E+29       0.257E+28       0.190E+29       0.286E+29 
          2500.0           30.27           0.900       0.824E+28       0.159E+29       0.250E+28       0.184E+29       0.282E+29 
          2600.0           30.96           0.880       0.791E+28       0.155E+29       0.244E+28       0.179E+29       0.278E+29 
          2700.0           31.64           0.861       0.762E+28       0.151E+29       0.238E+28       0.175E+29       0.274E+29 
          2800.0           32.31           0.843       0.735E+28       0.147E+29       0.233E+28       0.171E+29       0.270E+29 
          2900.0           32.97           0.826       0.710E+28       0.144E+29       0.228E+28       0.167E+29       0.267E+29 
          3000.0           33.61           0.810       0.686E+28       0.141E+29       0.224E+28       0.163E+29       0.264E+29 
          3100.0           34.25           0.795       0.665E+28       0.138E+29       0.219E+28       0.160E+29       0.261E+29 
          3200.0           34.87           0.781       0.645E+28       0.135E+29       0.215E+28       0.157E+29       0.258E+29 
          3300.0           35.49           0.768       0.626E+28       0.132E+29       0.211E+28       0.154E+29       0.256E+29 
          3400.0           36.09           0.755       0.609E+28       0.130E+29       0.208E+28       0.151E+29       0.253E+29 
          3500.0           36.69           0.742       0.592E+28       0.128E+29       0.204E+28       0.148E+29       0.251E+29 
          3600.0           37.28           0.731       0.577E+28       0.125E+29       0.201E+28       0.146E+29       0.248E+29 
          3700.0           37.86           0.719       0.563E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          3800.0           38.44           0.709       0.550E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          3900.0           39.01           0.698       0.537E+28       0.120E+29       0.193E+28       0.139E+29       0.242E+29 
          4000.0           39.58           0.688       0.524E+28       0.118E+29       0.190E+28       0.137E+29       0.240E+29 
          4100.0           40.12           0.679       0.505E+28       0.115E+29       0.185E+28       0.133E+29       0.237E+29 
          4200.0           40.64           0.670       0.487E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4300.0           41.15           0.662       0.470E+28       0.109E+29       0.177E+28       0.127E+29       0.231E+29 
          4400.0           41.65           0.654       0.453E+28       0.107E+29       0.173E+28       0.124E+29       0.228E+29 
          4500.0           42.12           0.647       0.446E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4600.0           42.62           0.639       0.443E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4700.0           43.11           0.632       0.436E+28       0.104E+29       0.170E+28       0.121E+29       0.225E+29 
          4800.0           43.60           0.625       0.429E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          4900.0           44.09           0.618       0.421E+28       0.102E+29       0.166E+28       0.118E+29       0.223E+29 
          5000.0           44.58           0.611       0.414E+28       0.101E+29       0.164E+28       0.117E+29       0.221E+29 
          5100.0           45.07           0.604       0.407E+28       0.994E+28       0.163E+28       0.116E+29       0.220E+29 
          5200.0           45.55           0.598       0.400E+28       0.983E+28       0.161E+28       0.114E+29       0.219E+29 
          5300.0           46.03           0.592       0.393E+28       0.972E+28       0.159E+28       0.113E+29       0.218E+29 
          5400.0           46.51           0.586       0.387E+28       0.961E+28       0.158E+28       0.112E+29       0.216E+29 
          5500.0           46.98           0.580       0.381E+28       0.952E+28       0.156E+28       0.111E+29       0.215E+29 
          5600.0           47.44           0.574       0.376E+28       0.943E+28       0.155E+28       0.110E+29       0.214E+29 
          5700.0           47.91           0.569       0.370E+28       0.934E+28       0.154E+28       0.109E+29       0.213E+29 
          5800.0           48.37           0.563       0.365E+28       0.926E+28       0.152E+28       0.108E+29       0.212E+29 
          5900.0           48.82           0.558       0.360E+28       0.918E+28       0.151E+28       0.107E+29       0.211E+29 
          6000.0           49.28           0.553       0.356E+28       0.910E+28       0.150E+28       0.106E+29       0.211E+29 
          6100.0           49.74           0.548       0.352E+28       0.903E+28       0.149E+28       0.105E+29       0.210E+29 
          6200.0           50.19           0.543       0.348E+28       0.896E+28       0.148E+28       0.104E+29       0.209E+29 
          6300.0           50.65           0.538       0.344E+28       0.890E+28       0.147E+28       0.104E+29       0.208E+29 
          6400.0           51.09           0.533       0.337E+28       0.879E+28       0.145E+28       0.102E+29       0.207E+29 
