 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            2.99           9.102       0.132E+30       0.146E+30       0.209E+29       0.167E+30       0.152E+30 
            48.0            2.99           9.113       0.131E+30       0.145E+30       0.208E+29       0.166E+30       0.152E+30 
            49.0            2.98           9.125       0.129E+30       0.144E+30       0.207E+29       0.165E+30       0.151E+30 
            50.0            2.98           9.137       0.129E+30       0.144E+30       0.206E+29       0.165E+30       0.151E+30 
            51.0            2.98           9.148       0.128E+30       0.143E+30       0.205E+29       0.164E+30       0.150E+30 
            52.0            2.97           9.160       0.127E+30       0.143E+30       0.205E+29       0.163E+30       0.150E+30 
            53.0            2.97           9.172       0.127E+30       0.142E+30       0.204E+29       0.163E+30       0.150E+30 
            54.0            2.97           9.184       0.126E+30       0.142E+30       0.204E+29       0.162E+30       0.150E+30 
            55.0            2.96           9.195       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.149E+30 
            56.0            2.96           9.207       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            57.0            2.95           9.219       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            58.0            2.95           9.225       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.149E+30 
            59.0            2.95           9.227       0.126E+30       0.142E+30       0.204E+29       0.163E+30       0.150E+30 
            60.0            2.95           9.225       0.127E+30       0.143E+30       0.205E+29       0.163E+30       0.150E+30 
            61.0            2.95           9.221       0.128E+30       0.143E+30       0.205E+29       0.164E+30       0.151E+30 
            62.0            2.96           9.213       0.128E+30       0.144E+30       0.206E+29       0.164E+30       0.151E+30 
            63.0            2.96           9.203       0.129E+30       0.144E+30       0.207E+29       0.165E+30       0.151E+30 
            64.0            2.96           9.191       0.130E+30       0.145E+30       0.207E+29       0.166E+30       0.152E+30 
            65.0            2.97           9.178       0.131E+30       0.146E+30       0.208E+29       0.166E+30       0.152E+30 
            66.0            2.97           9.163       0.131E+30       0.146E+30       0.209E+29       0.167E+30       0.152E+30 
            67.0            2.98           9.147       0.132E+30       0.146E+30       0.209E+29       0.167E+30       0.152E+30 
            68.0            2.98           9.130       0.132E+30       0.147E+30       0.210E+29       0.168E+30       0.153E+30 
            69.0            2.99           9.115       0.132E+30       0.146E+30       0.209E+29       0.167E+30       0.152E+30 
            70.0            2.99           9.106       0.130E+30       0.145E+30       0.208E+29       0.166E+30       0.152E+30 
            71.0            2.99           9.101       0.129E+30       0.144E+30       0.207E+29       0.165E+30       0.151E+30 
            72.0            2.99           9.101       0.128E+30       0.143E+30       0.205E+29       0.164E+30       0.151E+30 
            73.0            2.99           9.103       0.126E+30       0.142E+30       0.204E+29       0.163E+30       0.150E+30 
            74.0            2.99           9.108       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.150E+30 
            75.0            2.99           9.115       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            76.0            2.98           9.125       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
            77.0            2.98           9.135       0.122E+30       0.139E+30       0.200E+29       0.159E+30       0.148E+30 
            78.0            2.98           9.146       0.122E+30       0.139E+30       0.199E+29       0.159E+30       0.148E+30 
            79.0            2.97           9.159       0.121E+30       0.138E+30       0.199E+29       0.158E+30       0.148E+30 
            80.0            2.97           9.168       0.121E+30       0.139E+30       0.199E+29       0.158E+30       0.148E+30 
            81.0            2.97           9.174       0.122E+30       0.139E+30       0.200E+29       0.159E+30       0.148E+30 
            82.0            2.97           9.178       0.122E+30       0.139E+30       0.200E+29       0.159E+30       0.148E+30 
            83.0            2.97           9.179       0.123E+30       0.140E+30       0.200E+29       0.160E+30       0.149E+30 
            84.0            2.97           9.179       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
            85.0            2.97           9.176       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
            86.0            2.97           9.173       0.124E+30       0.140E+30       0.201E+29       0.161E+30       0.149E+30 
            87.0            2.97           9.168       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            88.0            2.97           9.163       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            89.0            2.97           9.157       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            90.0            2.98           9.150       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            91.0            2.98           9.143       0.125E+30       0.141E+30       0.203E+29       0.162E+30       0.150E+30 
            92.0            2.98           9.135       0.125E+30       0.141E+30       0.203E+29       0.162E+30       0.150E+30 
            93.0            2.98           9.127       0.125E+30       0.141E+30       0.203E+29       0.162E+30       0.150E+30 
            94.0            2.99           9.118       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.150E+30 
            95.0            2.99           9.110       0.125E+30       0.142E+30       0.203E+29       0.162E+30       0.150E+30 
            96.0            2.99           9.104       0.125E+30       0.141E+30       0.202E+29       0.161E+30       0.150E+30 
            97.0            2.99           9.100       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.149E+30 
            98.0            2.99           9.096       0.124E+30       0.140E+30       0.201E+29       0.161E+30       0.149E+30 
            99.0            2.99           9.094       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
           100.0            3.00           9.093       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
           110.0            2.99           9.108       0.119E+30       0.137E+30       0.197E+29       0.157E+30       0.147E+30 
           120.0            2.99           9.120       0.121E+30       0.138E+30       0.199E+29       0.158E+30       0.148E+30 
           130.0            3.03           8.994       0.124E+30       0.141E+30       0.202E+29       0.161E+30       0.150E+30 
           140.0            3.03           8.980       0.114E+30       0.133E+30       0.192E+29       0.153E+30       0.145E+30 
           150.0            3.00           9.071       0.114E+30       0.133E+30       0.192E+29       0.152E+30       0.145E+30 
           160.0            3.01           9.039       0.115E+30       0.134E+30       0.193E+29       0.153E+30       0.146E+30 
           170.0            3.04           8.973       0.115E+30       0.134E+30       0.193E+29       0.154E+30       0.146E+30 
           180.0            3.06           8.907       0.114E+30       0.134E+30       0.193E+29       0.153E+30       0.146E+30 
           190.0            3.06           8.905       0.111E+30       0.131E+30       0.190E+29       0.150E+30       0.144E+30 
           200.0            3.05           8.925       0.109E+30       0.130E+30       0.187E+29       0.148E+30       0.143E+30 
           210.0            3.04           8.949       0.107E+30       0.128E+30       0.185E+29       0.147E+30       0.143E+30 
           220.0            3.05           8.921       0.108E+30       0.129E+30       0.186E+29       0.147E+30       0.143E+30 
           230.0            3.07           8.867       0.109E+30       0.129E+30       0.187E+29       0.148E+30       0.143E+30 
           240.0            3.09           8.809       0.109E+30       0.129E+30       0.187E+29       0.148E+30       0.144E+30 
           250.0            3.11           8.750       0.109E+30       0.129E+30       0.187E+29       0.148E+30       0.144E+30 
           260.0            3.13           8.697       0.108E+30       0.129E+30       0.187E+29       0.148E+30       0.144E+30 
           270.0            3.14           8.674       0.107E+30       0.128E+30       0.185E+29       0.146E+30       0.143E+30 
           280.0            3.15           8.659       0.106E+30       0.127E+30       0.184E+29       0.145E+30       0.142E+30 
           290.0            3.15           8.647       0.105E+30       0.126E+30       0.183E+29       0.145E+30       0.142E+30 
           300.0            3.15           8.634       0.104E+30       0.125E+30       0.182E+29       0.144E+30       0.142E+30 
           310.0            3.16           8.623       0.103E+30       0.125E+30       0.181E+29       0.143E+30       0.141E+30 
           320.0            3.16           8.611       0.102E+30       0.124E+30       0.180E+29       0.142E+30       0.141E+30 
           330.0            3.17           8.597       0.101E+30       0.123E+30       0.179E+29       0.141E+30       0.140E+30 
           340.0            3.17           8.580       0.998E+29       0.122E+30       0.178E+29       0.140E+30       0.140E+30 
           350.0            3.18           8.562       0.989E+29       0.122E+30       0.177E+29       0.139E+30       0.140E+30 
           360.0            3.19           8.543       0.981E+29       0.121E+30       0.176E+29       0.139E+30       0.139E+30 
           370.0            3.19           8.525       0.972E+29       0.120E+30       0.175E+29       0.138E+30       0.139E+30 
           380.0            3.20           8.507       0.963E+29       0.120E+30       0.174E+29       0.137E+30       0.139E+30 
           390.0            3.21           8.490       0.955E+29       0.119E+30       0.174E+29       0.136E+30       0.138E+30 
           400.0            3.21           8.472       0.947E+29       0.118E+30       0.173E+29       0.136E+30       0.138E+30 
           410.0            3.22           8.454       0.939E+29       0.118E+30       0.172E+29       0.135E+30       0.137E+30 
           420.0            3.23           8.436       0.931E+29       0.117E+30       0.171E+29       0.134E+30       0.137E+30 
           430.0            3.24           8.419       0.923E+29       0.116E+30       0.170E+29       0.133E+30       0.137E+30 
           440.0            3.24           8.402       0.915E+29       0.116E+30       0.169E+29       0.133E+30       0.136E+30 
           450.0            3.25           8.384       0.907E+29       0.115E+30       0.168E+29       0.132E+30       0.136E+30 
           460.0            3.25           8.368       0.899E+29       0.114E+30       0.167E+29       0.131E+30       0.136E+30 
           470.0            3.26           8.351       0.891E+29       0.114E+30       0.167E+29       0.130E+30       0.135E+30 
           480.0            3.27           8.335       0.883E+29       0.113E+30       0.166E+29       0.130E+30       0.135E+30 
           490.0            3.27           8.319       0.876E+29       0.113E+30       0.165E+29       0.129E+30       0.135E+30 
           500.0            3.28           8.303       0.868E+29       0.112E+30       0.164E+29       0.128E+30       0.134E+30 
           510.0            3.29           8.287       0.861E+29       0.111E+30       0.163E+29       0.128E+30       0.134E+30 
           520.0            3.29           8.271       0.853E+29       0.111E+30       0.162E+29       0.127E+30       0.134E+30 
           530.0            3.30           8.256       0.846E+29       0.110E+30       0.162E+29       0.126E+30       0.133E+30 
           540.0            3.31           8.241       0.838E+29       0.109E+30       0.161E+29       0.126E+30       0.133E+30 
           550.0            3.31           8.226       0.831E+29       0.109E+30       0.160E+29       0.125E+30       0.132E+30 
           560.0            3.32           8.211       0.824E+29       0.108E+30       0.159E+29       0.124E+30       0.132E+30 
           570.0            3.32           8.196       0.816E+29       0.108E+30       0.158E+29       0.123E+30       0.132E+30 
           580.0            3.33           8.181       0.810E+29       0.107E+30       0.158E+29       0.123E+30       0.131E+30 
           590.0            3.34           8.147       0.815E+29       0.108E+30       0.158E+29       0.123E+30       0.132E+30 
           600.0            3.36           8.096       0.819E+29       0.108E+30       0.159E+29       0.124E+30       0.132E+30 
           610.0            3.39           8.040       0.823E+29       0.108E+30       0.159E+29       0.124E+30       0.133E+30 
           620.0            3.41           7.983       0.826E+29       0.109E+30       0.160E+29       0.125E+30       0.133E+30 
           630.0            3.43           7.936       0.820E+29       0.108E+30       0.159E+29       0.124E+30       0.133E+30 
           640.0            3.44           7.918       0.810E+29       0.107E+30       0.158E+29       0.123E+30       0.132E+30 
           650.0            3.44           7.910       0.801E+29       0.106E+30       0.157E+29       0.122E+30       0.132E+30 
           660.0            3.45           7.904       0.792E+29       0.106E+30       0.156E+29       0.121E+30       0.131E+30 
           670.0            3.45           7.898       0.784E+29       0.105E+30       0.155E+29       0.120E+30       0.131E+30 
           680.0            3.45           7.893       0.776E+29       0.104E+30       0.154E+29       0.120E+30       0.130E+30 
           690.0            3.45           7.888       0.768E+29       0.104E+30       0.153E+29       0.119E+30       0.130E+30 
           700.0            3.46           7.877       0.762E+29       0.103E+30       0.152E+29       0.118E+30       0.130E+30 
           710.0            3.46           7.865       0.755E+29       0.102E+30       0.152E+29       0.118E+30       0.129E+30 
           720.0            3.47           7.852       0.748E+29       0.102E+30       0.151E+29       0.117E+30       0.129E+30 
           730.0            3.47           7.840       0.742E+29       0.101E+30       0.150E+29       0.116E+30       0.128E+30 
           740.0            3.48           7.827       0.735E+29       0.101E+30       0.149E+29       0.116E+30       0.128E+30 
           750.0            3.49           7.815       0.728E+29       0.100E+30       0.148E+29       0.115E+30       0.128E+30 
           760.0            3.49           7.804       0.721E+29       0.995E+29       0.148E+29       0.114E+30       0.127E+30 
           770.0            3.49           7.794       0.714E+29       0.989E+29       0.147E+29       0.114E+30       0.127E+30 
           780.0            3.50           7.785       0.707E+29       0.982E+29       0.146E+29       0.113E+30       0.127E+30 
           790.0            3.50           7.775       0.700E+29       0.976E+29       0.145E+29       0.112E+30       0.126E+30 
           800.0            3.51           7.766       0.693E+29       0.970E+29       0.144E+29       0.111E+30       0.126E+30 
           810.0            3.51           7.753       0.690E+29       0.967E+29       0.144E+29       0.111E+30       0.126E+30 
           820.0            3.53           7.718       0.696E+29       0.974E+29       0.145E+29       0.112E+30       0.126E+30 
           830.0            3.55           7.670       0.702E+29       0.979E+29       0.146E+29       0.112E+30       0.127E+30 
           840.0            3.58           7.617       0.706E+29       0.984E+29       0.146E+29       0.113E+30       0.127E+30 
           850.0            3.60           7.564       0.710E+29       0.988E+29       0.147E+29       0.114E+30       0.128E+30 
           860.0            3.63           7.512       0.715E+29       0.993E+29       0.147E+29       0.114E+30       0.128E+30 
           870.0            3.65           7.464       0.713E+29       0.991E+29       0.147E+29       0.114E+30       0.128E+30 
           880.0            3.66           7.443       0.702E+29       0.982E+29       0.146E+29       0.113E+30       0.127E+30 
           890.0            3.66           7.437       0.692E+29       0.972E+29       0.145E+29       0.112E+30       0.127E+30 
           900.0            3.66           7.436       0.683E+29       0.964E+29       0.144E+29       0.111E+30       0.126E+30 
           910.0            3.66           7.436       0.674E+29       0.956E+29       0.142E+29       0.110E+30       0.126E+30 
           920.0            3.66           7.436       0.665E+29       0.948E+29       0.141E+29       0.109E+30       0.125E+30 
           930.0            3.66           7.437       0.658E+29       0.940E+29       0.140E+29       0.108E+30       0.125E+30 
           940.0            3.66           7.434       0.651E+29       0.934E+29       0.140E+29       0.107E+30       0.124E+30 
           950.0            3.67           7.429       0.644E+29       0.928E+29       0.139E+29       0.107E+30       0.124E+30 
           960.0            3.67           7.424       0.637E+29       0.921E+29       0.138E+29       0.106E+30       0.123E+30 
           970.0            3.67           7.419       0.630E+29       0.915E+29       0.137E+29       0.105E+30       0.123E+30 
           980.0            3.67           7.413       0.623E+29       0.908E+29       0.136E+29       0.104E+30       0.123E+30 
           990.0            3.68           7.408       0.617E+29       0.902E+29       0.135E+29       0.104E+30       0.122E+30 
          1000.0            3.68           7.402       0.611E+29       0.896E+29       0.134E+29       0.103E+30       0.122E+30 
          1100.0            3.80           7.167       0.599E+29       0.888E+29       0.133E+29       0.102E+30       0.122E+30 
          1200.0            3.82           7.132       0.529E+29       0.819E+29       0.124E+29       0.943E+29       0.117E+30 
          1300.0            3.92           6.941       0.509E+29       0.801E+29       0.121E+29       0.922E+29       0.116E+30 
          1400.0            4.02           6.771       0.487E+29       0.780E+29       0.119E+29       0.899E+29       0.115E+30 
          1500.0            4.10           6.643       0.459E+29       0.753E+29       0.115E+29       0.868E+29       0.114E+30 
          1600.0            4.19           6.499       0.447E+29       0.742E+29       0.114E+29       0.856E+29       0.113E+30 
          1700.0            4.24           6.429       0.411E+29       0.703E+29       0.108E+29       0.811E+29       0.111E+30 
          1800.0            4.32           6.310       0.385E+29       0.676E+29       0.104E+29       0.780E+29       0.109E+30 
          1900.0            4.47           6.092       0.382E+29       0.675E+29       0.104E+29       0.780E+29       0.110E+30 
          2000.0            4.59           5.934       0.380E+29       0.675E+29       0.105E+29       0.780E+29       0.110E+30 
          2100.0            4.71           5.788       0.367E+29       0.663E+29       0.103E+29       0.766E+29       0.110E+30 
          2200.0            4.83           5.636       0.362E+29       0.659E+29       0.103E+29       0.762E+29       0.110E+30 
          2300.0            4.92           5.536       0.345E+29       0.641E+29       0.100E+29       0.741E+29       0.109E+30 
          2400.0            5.11           5.326       0.352E+29       0.654E+29       0.102E+29       0.756E+29       0.111E+30 
          2500.0            5.17           5.270       0.320E+29       0.616E+29       0.967E+28       0.713E+29       0.108E+30 
          2600.0            5.33           5.111       0.325E+29       0.626E+29       0.982E+28       0.724E+29       0.110E+30 
          2700.0            5.58           4.878       0.339E+29       0.647E+29       0.101E+29       0.748E+29       0.113E+30 
          2800.0            5.77           4.719       0.344E+29       0.658E+29       0.103E+29       0.761E+29       0.115E+30 
          2900.0            6.04           4.507       0.365E+29       0.688E+29       0.108E+29       0.796E+29       0.119E+30 
          3000.0            6.28           4.337       0.358E+29       0.684E+29       0.107E+29       0.791E+29       0.119E+30 
          3100.0            6.57           4.146       0.369E+29       0.702E+29       0.110E+29       0.812E+29       0.122E+30 
          3200.0            6.90           3.945       0.386E+29       0.728E+29       0.114E+29       0.841E+29       0.126E+30 
          3300.0            7.24           3.762       0.400E+29       0.751E+29       0.117E+29       0.868E+29       0.129E+30 
          3400.0            7.71           3.534       0.421E+29       0.782E+29       0.122E+29       0.904E+29       0.133E+30 
          3500.0            8.01           3.402       0.414E+29       0.778E+29       0.122E+29       0.900E+29       0.134E+30 
          3600.0            8.52           3.195       0.439E+29       0.814E+29       0.127E+29       0.942E+29       0.139E+30 
          3700.0            9.05           3.011       0.451E+29       0.835E+29       0.130E+29       0.966E+29       0.142E+30 
          3800.0            9.68           2.814       0.468E+29       0.862E+29       0.134E+29       0.997E+29       0.146E+30 
          3900.0           10.32           2.639       0.480E+29       0.884E+29       0.138E+29       0.102E+30       0.149E+30 
          4000.0           11.05           2.465       0.494E+29       0.907E+29       0.141E+29       0.105E+30       0.153E+30 
          4100.0           11.77           2.314       0.488E+29       0.907E+29       0.141E+29       0.105E+30       0.154E+30 
          4200.0           12.55           2.170       0.483E+29       0.906E+29       0.142E+29       0.105E+30       0.156E+30 
          4300.0           12.33           2.209       0.336E+29       0.716E+29       0.114E+29       0.830E+29       0.139E+30 
          4400.0           12.23           2.226       0.187E+29       0.497E+29       0.824E+28       0.579E+29       0.119E+30 
          4500.0           13.13           2.074       0.209E+29       0.544E+29       0.900E+28       0.634E+29       0.128E+30 
          4600.0           14.12           1.930       0.233E+29       0.593E+29       0.977E+28       0.691E+29       0.137E+30 
          4700.0           15.29           1.782       0.264E+29       0.655E+29       0.107E+29       0.763E+29       0.147E+30 
          4800.0           16.71           1.630       0.296E+29       0.719E+29       0.118E+29       0.837E+29       0.158E+30 
          4900.0           18.57           1.466       0.334E+29       0.795E+29       0.129E+29       0.925E+29       0.172E+30 
          5000.0           21.23           1.283       0.387E+29       0.898E+29       0.146E+29       0.104E+30       0.189E+30 
          5100.0           25.35           1.075       0.456E+29       0.103E+30       0.166E+29       0.120E+30       0.211E+30 
          5200.0           33.40           0.815       0.571E+29       0.124E+30       0.198E+29       0.144E+30       0.244E+30 
          5300.0           53.29           0.511       0.734E+29       0.152E+30       0.241E+29       0.176E+30       0.285E+30 
          5400.0          101.56           0.268       0.673E+29       0.149E+30       0.241E+29       0.174E+30       0.302E+30 
          5500.0          175.39           0.155       0.554E+29       0.142E+30       0.234E+29       0.165E+30       0.328E+30 
          5600.0          292.60           0.093       0.411E+29       0.128E+30       0.217E+29       0.149E+30       0.356E+30 
          5700.0          480.69           0.057       0.291E+29       0.115E+30       0.204E+29       0.135E+30       0.403E+30 
          5800.0          898.62           0.030       0.174E+29       0.991E+29       0.187E+29       0.118E+30       0.494E+30 
