 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            5.82           4.681       0.119E+31       0.656E+30       0.833E+29       0.740E+30       0.349E+30 
            18.0            5.83           4.672       0.107E+31       0.610E+30       0.778E+29       0.688E+30       0.334E+30 
            19.0            5.81           4.688       0.962E+30       0.567E+30       0.727E+29       0.640E+30       0.321E+30 
            20.0            5.76           4.730       0.820E+30       0.509E+30       0.659E+29       0.575E+30       0.303E+30 
            21.0            5.68           4.792       0.739E+30       0.475E+30       0.619E+29       0.537E+30       0.293E+30 
            22.0            5.59           4.875       0.653E+30       0.438E+30       0.575E+29       0.496E+30       0.281E+30 
            23.0            5.45           4.994       0.557E+30       0.394E+30       0.522E+29       0.446E+30       0.266E+30 
            24.0            5.27           5.167       0.471E+30       0.351E+30       0.470E+29       0.398E+30       0.250E+30 
            25.0            5.04           5.407       0.418E+30       0.323E+30       0.434E+29       0.366E+30       0.237E+30 
            26.0            4.76           5.728       0.370E+30       0.295E+30       0.398E+29       0.335E+30       0.222E+30 
            27.0            4.46           6.108       0.337E+30       0.272E+30       0.368E+29       0.309E+30       0.208E+30 
            28.0            4.18           6.512       0.329E+30       0.262E+30       0.355E+29       0.298E+30       0.199E+30 
            29.0            3.96           6.874       0.338E+30       0.262E+30       0.352E+29       0.297E+30       0.192E+30 
            30.0            3.81           7.148       0.352E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            31.0            3.72           7.331       0.349E+30       0.259E+30       0.346E+29       0.294E+30       0.183E+30 
            32.0            3.69           7.382       0.372E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            33.0            3.70           7.366       0.371E+30       0.266E+30       0.353E+29       0.301E+30       0.182E+30 
            34.0            3.72           7.313       0.361E+30       0.260E+30       0.345E+29       0.295E+30       0.179E+30 
            35.0            3.75           7.259       0.353E+30       0.256E+30       0.341E+29       0.290E+30       0.177E+30 
            36.0            3.79           7.192       0.358E+30       0.259E+30       0.344E+29       0.293E+30       0.178E+30 
            37.0            3.82           7.132       0.348E+30       0.254E+30       0.338E+29       0.288E+30       0.176E+30 
            38.0            3.85           7.081       0.344E+30       0.252E+30       0.335E+29       0.285E+30       0.176E+30 
            39.0            3.87           7.033       0.348E+30       0.255E+30       0.339E+29       0.288E+30       0.177E+30 
            40.0            3.90           6.987       0.350E+30       0.256E+30       0.340E+29       0.290E+30       0.178E+30 
            41.0            3.92           6.944       0.350E+30       0.256E+30       0.341E+29       0.290E+30       0.178E+30 
            42.0            3.94           6.920       0.333E+30       0.247E+30       0.330E+29       0.280E+30       0.175E+30 
            43.0            3.95           6.892       0.345E+30       0.254E+30       0.338E+29       0.287E+30       0.177E+30 
            44.0            3.96           6.879       0.328E+30       0.245E+30       0.327E+29       0.278E+30       0.174E+30 
            45.0            3.97           6.867       0.330E+30       0.246E+30       0.329E+29       0.279E+30       0.175E+30 
            46.0            3.98           6.848       0.338E+30       0.250E+30       0.334E+29       0.284E+30       0.176E+30 
            47.0            3.99           6.833       0.333E+30       0.248E+30       0.331E+29       0.281E+30       0.175E+30 
            48.0            3.99           6.831       0.321E+30       0.242E+30       0.323E+29       0.274E+30       0.173E+30 
            49.0            3.99           6.824       0.328E+30       0.245E+30       0.328E+29       0.278E+30       0.175E+30 
            50.0            4.00           6.810       0.333E+30       0.248E+30       0.331E+29       0.281E+30       0.176E+30 
            51.0            4.01           6.800       0.328E+30       0.245E+30       0.328E+29       0.278E+30       0.175E+30 
            52.0            4.00           6.801       0.315E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            53.0            4.01           6.798       0.319E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            54.0            4.01           6.787       0.326E+30       0.244E+30       0.327E+29       0.277E+30       0.174E+30 
            55.0            4.02           6.773       0.329E+30       0.246E+30       0.329E+29       0.279E+30       0.175E+30 
            56.0            4.03           6.756       0.333E+30       0.248E+30       0.331E+29       0.281E+30       0.176E+30 
            57.0            4.03           6.759       0.310E+30       0.236E+30       0.317E+29       0.268E+30       0.171E+30 
            58.0            4.03           6.761       0.311E+30       0.237E+30       0.317E+29       0.268E+30       0.171E+30 
            59.0            4.03           6.760       0.313E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
            60.0            4.03           6.755       0.315E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            61.0            4.04           6.745       0.320E+30       0.241E+30       0.323E+29       0.274E+30       0.173E+30 
            62.0            4.05           6.732       0.323E+30       0.243E+30       0.325E+29       0.275E+30       0.174E+30 
            63.0            4.06           6.716       0.325E+30       0.244E+30       0.326E+29       0.277E+30       0.174E+30 
            64.0            4.07           6.699       0.326E+30       0.245E+30       0.327E+29       0.278E+30       0.175E+30 
            65.0            4.07           6.687       0.321E+30       0.242E+30       0.324E+29       0.275E+30       0.174E+30 
            66.0            4.08           6.680       0.314E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            67.0            4.08           6.679       0.308E+30       0.236E+30       0.316E+29       0.267E+30       0.171E+30 
            68.0            4.08           6.682       0.303E+30       0.233E+30       0.312E+29       0.264E+30       0.170E+30 
            69.0            4.07           6.684       0.302E+30       0.232E+30       0.312E+29       0.263E+30       0.170E+30 
            70.0            4.07           6.684       0.302E+30       0.233E+30       0.312E+29       0.264E+30       0.170E+30 
            71.0            4.08           6.683       0.303E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
            72.0            4.08           6.680       0.303E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
            73.0            4.08           6.675       0.304E+30       0.233E+30       0.313E+29       0.265E+30       0.170E+30 
            74.0            4.08           6.670       0.304E+30       0.233E+30       0.313E+29       0.265E+30       0.170E+30 
            75.0            4.09           6.664       0.304E+30       0.234E+30       0.314E+29       0.265E+30       0.170E+30 
            76.0            4.09           6.656       0.305E+30       0.234E+30       0.314E+29       0.265E+30       0.170E+30 
            77.0            4.10           6.648       0.305E+30       0.234E+30       0.314E+29       0.266E+30       0.171E+30 
            78.0            4.10           6.638       0.306E+30       0.234E+30       0.314E+29       0.266E+30       0.171E+30 
            79.0            4.11           6.628       0.306E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            80.0            4.12           6.618       0.306E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            81.0            4.12           6.606       0.307E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            82.0            4.13           6.595       0.307E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            83.0            4.14           6.583       0.307E+30       0.235E+30       0.315E+29       0.267E+30       0.171E+30 
            84.0            4.14           6.572       0.306E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            85.0            4.15           6.562       0.304E+30       0.234E+30       0.314E+29       0.265E+30       0.170E+30 
            86.0            4.16           6.554       0.302E+30       0.233E+30       0.312E+29       0.264E+30       0.170E+30 
            87.0            4.16           6.547       0.300E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            88.0            4.16           6.541       0.298E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
            89.0            4.17           6.537       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            90.0            4.17           6.532       0.295E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
            91.0            4.17           6.529       0.293E+30       0.228E+30       0.307E+29       0.259E+30       0.168E+30 
            92.0            4.17           6.526       0.292E+30       0.227E+30       0.305E+29       0.258E+30       0.168E+30 
            93.0            4.18           6.524       0.290E+30       0.226E+30       0.304E+29       0.257E+30       0.168E+30 
            94.0            4.18           6.521       0.289E+30       0.225E+30       0.303E+29       0.256E+30       0.167E+30 
            95.0            4.18           6.520       0.287E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
            96.0            4.18           6.518       0.286E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
            97.0            4.18           6.517       0.284E+30       0.223E+30       0.301E+29       0.253E+30       0.166E+30 
            98.0            4.18           6.516       0.283E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
            99.0            4.18           6.513       0.284E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
           100.0            4.18           6.509       0.284E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
           110.0            4.23           6.446       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
           120.0            4.28           6.360       0.283E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
           130.0            4.35           6.259       0.278E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
           140.0            4.41           6.177       0.274E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
           150.0            4.46           6.101       0.270E+30       0.216E+30       0.291E+29       0.245E+30       0.164E+30 
           160.0            4.52           6.021       0.266E+30       0.213E+30       0.289E+29       0.242E+30       0.163E+30 
           170.0            4.58           5.947       0.259E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
           180.0            4.61           5.914       0.248E+30       0.204E+30       0.277E+29       0.232E+30       0.159E+30 
           190.0            4.62           5.898       0.239E+30       0.199E+30       0.270E+29       0.226E+30       0.157E+30 
           200.0            4.64           5.868       0.236E+30       0.197E+30       0.269E+29       0.224E+30       0.156E+30 
           210.0            4.69           5.804       0.234E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
           220.0            4.75           5.733       0.232E+30       0.195E+30       0.266E+29       0.222E+30       0.155E+30 
           230.0            4.81           5.661       0.230E+30       0.194E+30       0.264E+29       0.220E+30       0.155E+30 
           240.0            4.86           5.600       0.224E+30       0.191E+30       0.260E+29       0.217E+30       0.153E+30 
           250.0            4.90           5.554       0.219E+30       0.188E+30       0.256E+29       0.213E+30       0.152E+30 
           260.0            4.94           5.511       0.214E+30       0.185E+30       0.253E+29       0.210E+30       0.151E+30 
           270.0            4.98           5.470       0.209E+30       0.182E+30       0.249E+29       0.207E+30       0.149E+30 
           280.0            5.02           5.430       0.204E+30       0.179E+30       0.246E+29       0.203E+30       0.148E+30 
           290.0            5.05           5.390       0.199E+30       0.176E+30       0.242E+29       0.200E+30       0.147E+30 
           300.0            5.10           5.343       0.197E+30       0.175E+30       0.241E+29       0.199E+30       0.147E+30 
           310.0            5.15           5.289       0.195E+30       0.174E+30       0.239E+29       0.197E+30       0.146E+30 
           320.0            5.20           5.234       0.193E+30       0.172E+30       0.237E+29       0.196E+30       0.145E+30 
           330.0            5.26           5.179       0.190E+30       0.171E+30       0.235E+29       0.194E+30       0.145E+30 
           340.0            5.31           5.125       0.188E+30       0.169E+30       0.234E+29       0.193E+30       0.144E+30 
           350.0            5.37           5.071       0.186E+30       0.168E+30       0.232E+29       0.191E+30       0.144E+30 
           360.0            5.43           5.019       0.184E+30       0.167E+30       0.230E+29       0.190E+30       0.143E+30 
           370.0            5.48           4.967       0.181E+30       0.165E+30       0.229E+29       0.188E+30       0.142E+30 
           380.0            5.54           4.917       0.179E+30       0.164E+30       0.227E+29       0.187E+30       0.142E+30 
           390.0            5.59           4.874       0.175E+30       0.162E+30       0.224E+29       0.184E+30       0.141E+30 
           400.0            5.63           4.834       0.172E+30       0.160E+30       0.221E+29       0.182E+30       0.140E+30 
           410.0            5.68           4.796       0.169E+30       0.157E+30       0.219E+29       0.179E+30       0.139E+30 
           420.0            5.72           4.759       0.165E+30       0.156E+30       0.216E+29       0.177E+30       0.138E+30 
           430.0            5.77           4.723       0.162E+30       0.154E+30       0.214E+29       0.175E+30       0.137E+30 
           440.0            5.81           4.688       0.159E+30       0.152E+30       0.211E+29       0.173E+30       0.136E+30 
           450.0            5.85           4.653       0.156E+30       0.150E+30       0.209E+29       0.171E+30       0.135E+30 
           460.0            5.90           4.619       0.154E+30       0.148E+30       0.206E+29       0.169E+30       0.134E+30 
           470.0            5.94           4.585       0.151E+30       0.146E+30       0.204E+29       0.167E+30       0.133E+30 
           480.0            5.98           4.552       0.148E+30       0.144E+30       0.202E+29       0.165E+30       0.133E+30 
           490.0            6.03           4.519       0.146E+30       0.143E+30       0.200E+29       0.163E+30       0.132E+30 
           500.0            6.08           4.483       0.144E+30       0.142E+30       0.199E+29       0.162E+30       0.131E+30 
           510.0            6.13           4.446       0.142E+30       0.141E+30       0.197E+29       0.160E+30       0.131E+30 
           520.0            6.18           4.408       0.141E+30       0.140E+30       0.196E+29       0.159E+30       0.130E+30 
           530.0            6.23           4.371       0.139E+30       0.138E+30       0.194E+29       0.158E+30       0.130E+30 
           540.0            6.28           4.335       0.137E+30       0.137E+30       0.193E+29       0.157E+30       0.129E+30 
           550.0            6.34           4.299       0.136E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           560.0            6.39           4.263       0.134E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           570.0            6.44           4.228       0.132E+30       0.134E+30       0.189E+29       0.153E+30       0.128E+30 
           580.0            6.49           4.194       0.131E+30       0.133E+30       0.187E+29       0.152E+30       0.127E+30 
           590.0            6.55           4.160       0.129E+30       0.132E+30       0.186E+29       0.150E+30       0.126E+30 
           600.0            6.60           4.129       0.127E+30       0.130E+30       0.184E+29       0.148E+30       0.126E+30 
           610.0            6.63           4.106       0.123E+30       0.128E+30       0.180E+29       0.146E+30       0.124E+30 
           620.0            6.66           4.087       0.120E+30       0.125E+30       0.178E+29       0.143E+30       0.123E+30 
           630.0            6.70           4.065       0.119E+30       0.125E+30       0.176E+29       0.142E+30       0.123E+30 
           640.0            6.75           4.033       0.119E+30       0.125E+30       0.176E+29       0.142E+30       0.123E+30 
           650.0            6.81           3.997       0.119E+30       0.125E+30       0.176E+29       0.142E+30       0.123E+30 
           660.0            6.88           3.960       0.118E+30       0.124E+30       0.176E+29       0.142E+30       0.123E+30 
           670.0            6.94           3.923       0.118E+30       0.124E+30       0.176E+29       0.142E+30       0.123E+30 
           680.0            7.00           3.892       0.115E+30       0.122E+30       0.173E+29       0.140E+30       0.122E+30 
           690.0            7.04           3.867       0.113E+30       0.121E+30       0.171E+29       0.138E+30       0.121E+30 
           700.0            7.09           3.844       0.111E+30       0.119E+30       0.169E+29       0.136E+30       0.120E+30 
           710.0            7.12           3.823       0.109E+30       0.117E+30       0.167E+29       0.134E+30       0.119E+30 
           720.0            7.16           3.802       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.118E+30 
           730.0            7.20           3.782       0.104E+30       0.114E+30       0.163E+29       0.131E+30       0.117E+30 
           740.0            7.24           3.762       0.103E+30       0.113E+30       0.162E+29       0.129E+30       0.117E+30 
           750.0            7.28           3.739       0.102E+30       0.112E+30       0.161E+29       0.129E+30       0.116E+30 
           760.0            7.33           3.714       0.101E+30       0.112E+30       0.160E+29       0.128E+30       0.116E+30 
           770.0            7.38           3.689       0.998E+29       0.111E+30       0.159E+29       0.127E+30       0.116E+30 
           780.0            7.43           3.663       0.988E+29       0.110E+30       0.158E+29       0.126E+30       0.115E+30 
           790.0            7.49           3.638       0.978E+29       0.110E+30       0.157E+29       0.125E+30       0.115E+30 
           800.0            7.54           3.614       0.968E+29       0.109E+30       0.156E+29       0.124E+30       0.114E+30 
           810.0            7.59           3.589       0.959E+29       0.108E+30       0.155E+29       0.124E+30       0.114E+30 
           820.0            7.64           3.565       0.949E+29       0.107E+30       0.154E+29       0.123E+30       0.114E+30 
           830.0            7.69           3.541       0.940E+29       0.107E+30       0.153E+29       0.122E+30       0.113E+30 
           840.0            7.74           3.517       0.930E+29       0.106E+30       0.152E+29       0.121E+30       0.113E+30 
           850.0            7.79           3.495       0.917E+29       0.105E+30       0.151E+29       0.120E+30       0.112E+30 
           860.0            7.84           3.475       0.904E+29       0.104E+30       0.150E+29       0.119E+30       0.112E+30 
           870.0            7.88           3.455       0.892E+29       0.103E+30       0.148E+29       0.118E+30       0.111E+30 
           880.0            7.93           3.435       0.880E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           890.0            7.97           3.416       0.868E+29       0.101E+30       0.146E+29       0.116E+30       0.110E+30 
           900.0            8.02           3.398       0.857E+29       0.100E+30       0.145E+29       0.115E+30       0.110E+30 
           910.0            8.06           3.379       0.845E+29       0.994E+29       0.144E+29       0.114E+30       0.109E+30 
           920.0            8.10           3.361       0.834E+29       0.985E+29       0.142E+29       0.113E+30       0.109E+30 
           930.0            8.15           3.343       0.823E+29       0.977E+29       0.141E+29       0.112E+30       0.108E+30 
           940.0            8.19           3.325       0.813E+29       0.968E+29       0.140E+29       0.111E+30       0.108E+30 
           950.0            8.24           3.307       0.804E+29       0.962E+29       0.139E+29       0.110E+30       0.107E+30 
           960.0            8.28           3.288       0.798E+29       0.957E+29       0.139E+29       0.110E+30       0.107E+30 
           970.0            8.33           3.269       0.792E+29       0.952E+29       0.138E+29       0.109E+30       0.107E+30 
           980.0            8.38           3.249       0.785E+29       0.947E+29       0.137E+29       0.108E+30       0.107E+30 
           990.0            8.43           3.230       0.779E+29       0.942E+29       0.137E+29       0.108E+30       0.106E+30 
          1000.0            8.48           3.210       0.773E+29       0.937E+29       0.136E+29       0.107E+30       0.106E+30 
          1100.0            8.97           3.038       0.699E+29       0.877E+29       0.128E+29       0.100E+30       0.102E+30 
          1200.0            9.41           2.893       0.636E+29       0.824E+29       0.121E+29       0.945E+29       0.993E+29 
          1300.0            9.90           2.753       0.587E+29       0.782E+29       0.115E+29       0.897E+29       0.968E+29 
          1400.0           10.33           2.637       0.539E+29       0.740E+29       0.110E+29       0.849E+29       0.941E+29 
          1500.0           10.81           2.519       0.505E+29       0.709E+29       0.105E+29       0.814E+29       0.922E+29 
          1600.0           11.23           2.426       0.465E+29       0.671E+29       0.100E+29       0.771E+29       0.898E+29 
          1700.0           11.71           2.327       0.442E+29       0.650E+29       0.975E+28       0.748E+29       0.885E+29 
          1800.0           12.09           2.254       0.400E+29       0.608E+29       0.918E+28       0.700E+29       0.856E+29 
          1900.0           12.48           2.183       0.371E+29       0.579E+29       0.878E+28       0.667E+29       0.835E+29 
          2000.0           12.91           2.110       0.356E+29       0.564E+29       0.858E+28       0.650E+29       0.826E+29 
          2100.0           13.29           2.049       0.331E+29       0.538E+29       0.822E+28       0.621E+29       0.808E+29 
          2200.0           13.72           1.986       0.319E+29       0.527E+29       0.806E+28       0.608E+29       0.801E+29 
          2300.0           14.09           1.934       0.299E+29       0.505E+29       0.775E+28       0.582E+29       0.785E+29 
          2400.0           14.50           1.878       0.289E+29       0.495E+29       0.761E+28       0.571E+29       0.778E+29 
          2500.0           14.87           1.832       0.272E+29       0.475E+29       0.734E+28       0.549E+29       0.764E+29 
          2600.0           15.27           1.784       0.262E+29       0.465E+29       0.720E+28       0.537E+29       0.757E+29 
          2700.0           15.63           1.742       0.250E+29       0.452E+29       0.702E+28       0.522E+29       0.748E+29 
          2800.0           16.04           1.698       0.243E+29       0.444E+29       0.690E+28       0.513E+29       0.743E+29 
          2900.0           16.40           1.661       0.232E+29       0.431E+29       0.672E+28       0.498E+29       0.734E+29 
          3000.0           16.78           1.624       0.221E+29       0.417E+29       0.654E+28       0.483E+29       0.724E+29 
          3100.0           17.15           1.588       0.214E+29       0.410E+29       0.643E+28       0.474E+29       0.719E+29 
          3200.0           17.50           1.556       0.201E+29       0.394E+29       0.621E+28       0.456E+29       0.707E+29 
          3300.0           17.88           1.523       0.198E+29       0.391E+29       0.616E+28       0.452E+29       0.706E+29 
          3400.0           18.30           1.488       0.200E+29       0.395E+29       0.623E+28       0.457E+29       0.713E+29 
          3500.0           18.63           1.462       0.183E+29       0.373E+29       0.592E+28       0.432E+29       0.694E+29 
          3600.0           19.01           1.433       0.179E+29       0.368E+29       0.585E+28       0.427E+29       0.691E+29 
          3700.0           19.36           1.407       0.171E+29       0.358E+29       0.570E+28       0.415E+29       0.683E+29 
          3800.0           19.73           1.380       0.165E+29       0.350E+29       0.559E+28       0.406E+29       0.678E+29 
          3900.0           20.09           1.356       0.160E+29       0.344E+29       0.551E+28       0.400E+29       0.675E+29 
          4000.0           20.49           1.329       0.159E+29       0.344E+29       0.551E+28       0.400E+29       0.677E+29 
          4100.0           20.89           1.304       0.156E+29       0.340E+29       0.546E+28       0.395E+29       0.676E+29 
          4200.0           21.25           1.282       0.150E+29       0.333E+29       0.535E+28       0.386E+29       0.671E+29 
          4300.0           21.63           1.259       0.143E+29       0.323E+29       0.521E+28       0.375E+29       0.662E+29 
          4400.0           22.01           1.237       0.140E+29       0.318E+29       0.515E+28       0.370E+29       0.660E+29 
          4500.0           22.43           1.214       0.141E+29       0.321E+29       0.519E+28       0.373E+29       0.667E+29 
          4600.0           22.83           1.193       0.136E+29       0.315E+29       0.510E+28       0.366E+29       0.662E+29 
          4700.0           23.29           1.169       0.135E+29       0.315E+29       0.511E+28       0.366E+29       0.665E+29 
          4800.0           23.72           1.148       0.132E+29       0.310E+29       0.504E+28       0.360E+29       0.663E+29 
          4900.0           24.15           1.128       0.128E+29       0.305E+29       0.497E+28       0.355E+29       0.660E+29 
          5000.0           24.58           1.108       0.124E+29       0.299E+29       0.489E+28       0.348E+29       0.657E+29 
          5100.0           25.03           1.088       0.120E+29       0.293E+29       0.480E+28       0.341E+29       0.652E+29 
          5200.0           25.53           1.067       0.121E+29       0.296E+29       0.485E+28       0.345E+29       0.660E+29 
          5300.0           25.99           1.048       0.115E+29       0.288E+29       0.472E+28       0.335E+29       0.652E+29 
          5400.0           26.51           1.027       0.117E+29       0.291E+29       0.479E+28       0.339E+29       0.660E+29 
          5500.0           27.06           1.007       0.116E+29       0.292E+29       0.480E+28       0.340E+29       0.664E+29 
          5600.0           27.57           0.988       0.112E+29       0.286E+29       0.471E+28       0.333E+29       0.660E+29 
          5700.0           28.13           0.968       0.111E+29       0.286E+29       0.472E+28       0.333E+29       0.664E+29 
          5800.0           28.70           0.949       0.112E+29       0.289E+29       0.476E+28       0.336E+29       0.672E+29 
          5900.0           29.27           0.931       0.110E+29       0.287E+29       0.474E+28       0.334E+29       0.673E+29 
          6000.0           29.84           0.913       0.108E+29       0.283E+29       0.469E+28       0.330E+29       0.673E+29 
          6100.0           30.43           0.895       0.105E+29       0.280E+29       0.465E+28       0.327E+29       0.674E+29 
          6200.0           31.06           0.877       0.106E+29       0.282E+29       0.469E+28       0.329E+29       0.681E+29 
          6300.0           31.68           0.860       0.103E+29       0.278E+29       0.463E+28       0.325E+29       0.681E+29 
          6400.0           32.35           0.842       0.102E+29       0.278E+29       0.464E+28       0.324E+29       0.686E+29 
