 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            5.85           4.659       0.509E+30       0.361E+30       0.478E+29       0.408E+30       0.244E+30 
             9.0            5.74           4.749       0.492E+30       0.349E+30       0.462E+29       0.395E+30       0.236E+30 
             9.5            5.64           4.831       0.476E+30       0.338E+30       0.448E+29       0.383E+30       0.229E+30 
            10.0            5.55           4.912       0.461E+30       0.328E+30       0.434E+29       0.371E+30       0.222E+30 
            11.0            5.39           5.058       0.435E+30       0.310E+30       0.411E+29       0.351E+30       0.210E+30 
            12.0            5.25           5.188       0.414E+30       0.295E+30       0.391E+29       0.334E+30       0.201E+30 
            13.0            5.13           5.310       0.396E+30       0.282E+30       0.374E+29       0.320E+30       0.192E+30 
            14.0            5.03           5.419       0.380E+30       0.271E+30       0.359E+29       0.307E+30       0.184E+30 
            15.0            4.94           5.517       0.366E+30       0.261E+30       0.347E+29       0.296E+30       0.178E+30 
            16.0            4.86           5.607       0.354E+30       0.253E+30       0.335E+29       0.286E+30       0.172E+30 
            17.0            4.79           5.689       0.344E+30       0.246E+30       0.326E+29       0.278E+30       0.167E+30 
            18.0            4.73           5.762       0.334E+30       0.238E+30       0.316E+29       0.270E+30       0.162E+30 
            19.0            4.67           5.828       0.326E+30       0.233E+30       0.308E+29       0.263E+30       0.158E+30 
            20.0            4.63           5.885       0.318E+30       0.227E+30       0.301E+29       0.257E+30       0.154E+30 
            21.0            4.59           5.935       0.312E+30       0.222E+30       0.295E+29       0.252E+30       0.151E+30 
            22.0            4.56           5.975       0.306E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
            23.0            4.53           6.014       0.301E+30       0.214E+30       0.283E+29       0.242E+30       0.145E+30 
            24.0            4.51           6.045       0.297E+30       0.211E+30       0.279E+29       0.239E+30       0.143E+30 
            25.0            4.49           6.069       0.293E+30       0.208E+30       0.275E+29       0.235E+30       0.140E+30 
            26.0            4.47           6.087       0.290E+30       0.205E+30       0.271E+29       0.232E+30       0.138E+30 
            27.0            4.46           6.101       0.287E+30       0.203E+30       0.268E+29       0.229E+30       0.137E+30 
            28.0            4.46           6.110       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            29.0            4.46           6.113       0.282E+30       0.199E+30       0.263E+29       0.225E+30       0.133E+30 
            30.0            4.46           6.112       0.280E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            31.0            4.46           6.104       0.279E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            32.0            4.47           6.091       0.277E+30       0.194E+30       0.257E+29       0.220E+30       0.130E+30 
            33.0            4.48           6.077       0.277E+30       0.193E+30       0.256E+29       0.219E+30       0.129E+30 
            34.0            4.50           6.056       0.277E+30       0.193E+30       0.255E+29       0.218E+30       0.128E+30 
            35.0            4.52           6.031       0.277E+30       0.192E+30       0.254E+29       0.218E+30       0.127E+30 
            36.0            4.54           6.001       0.277E+30       0.192E+30       0.253E+29       0.217E+30       0.127E+30 
            37.0            4.56           5.969       0.279E+30       0.192E+30       0.253E+29       0.218E+30       0.127E+30 
            38.0            4.59           5.933       0.280E+30       0.192E+30       0.253E+29       0.218E+30       0.126E+30 
            39.0            4.62           5.897       0.282E+30       0.193E+30       0.254E+29       0.218E+30       0.126E+30 
            40.0            4.65           5.857       0.284E+30       0.193E+30       0.254E+29       0.219E+30       0.126E+30 
            41.0            4.68           5.815       0.287E+30       0.194E+30       0.255E+29       0.220E+30       0.126E+30 
            42.0            4.72           5.772       0.290E+30       0.195E+30       0.256E+29       0.221E+30       0.126E+30 
            43.0            4.76           5.726       0.293E+30       0.196E+30       0.257E+29       0.222E+30       0.126E+30 
            44.0            4.80           5.679       0.296E+30       0.197E+30       0.259E+29       0.223E+30       0.126E+30 
            45.0            4.84           5.631       0.300E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            46.0            4.88           5.584       0.304E+30       0.200E+30       0.262E+29       0.227E+30       0.126E+30 
            47.0            4.92           5.535       0.308E+30       0.202E+30       0.263E+29       0.228E+30       0.126E+30 
            48.0            4.96           5.488       0.313E+30       0.203E+30       0.265E+29       0.230E+30       0.126E+30 
            49.0            5.00           5.443       0.318E+30       0.205E+30       0.267E+29       0.232E+30       0.127E+30 
            50.0            5.04           5.400       0.323E+30       0.207E+30       0.269E+29       0.234E+30       0.127E+30 
            51.0            5.08           5.357       0.328E+30       0.208E+30       0.271E+29       0.235E+30       0.127E+30 
            52.0            5.13           5.313       0.332E+30       0.210E+30       0.272E+29       0.237E+30       0.127E+30 
            53.0            5.17           5.271       0.336E+30       0.211E+30       0.273E+29       0.238E+30       0.127E+30 
            54.0            5.21           5.230       0.340E+30       0.212E+30       0.274E+29       0.239E+30       0.127E+30 
            55.0            5.25           5.186       0.343E+30       0.213E+30       0.275E+29       0.240E+30       0.126E+30 
            56.0            5.29           5.151       0.333E+30       0.208E+30       0.269E+29       0.235E+30       0.124E+30 
            57.0            5.31           5.130       0.320E+30       0.202E+30       0.262E+29       0.228E+30       0.122E+30 
            58.0            5.32           5.117       0.309E+30       0.197E+30       0.256E+29       0.222E+30       0.120E+30 
            59.0            5.33           5.114       0.303E+30       0.193E+30       0.252E+29       0.219E+30       0.118E+30 
            60.0            5.32           5.117       0.296E+30       0.190E+30       0.247E+29       0.215E+30       0.117E+30 
            61.0            5.31           5.130       0.284E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            62.0            5.29           5.148       0.281E+30       0.182E+30       0.238E+29       0.206E+30       0.113E+30 
            63.0            5.27           5.169       0.276E+30       0.179E+30       0.234E+29       0.203E+30       0.112E+30 
            64.0            5.25           5.192       0.272E+30       0.177E+30       0.231E+29       0.200E+30       0.110E+30 
            65.0            5.23           5.209       0.266E+30       0.174E+30       0.227E+29       0.197E+30       0.109E+30 
            66.0            5.21           5.227       0.260E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            67.0            5.19           5.247       0.251E+30       0.166E+30       0.218E+29       0.188E+30       0.105E+30 
            68.0            5.17           5.271       0.244E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            69.0            5.14           5.295       0.238E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            70.0            5.13           5.312       0.241E+30       0.160E+30       0.209E+29       0.181E+30       0.102E+30 
            71.0            5.11           5.326       0.240E+30       0.159E+30       0.208E+29       0.180E+30       0.101E+30 
            72.0            5.10           5.341       0.231E+30       0.155E+30       0.203E+29       0.175E+30       0.989E+29 
            73.0            5.09           5.355       0.225E+30       0.151E+30       0.199E+29       0.171E+30       0.973E+29 
            74.0            5.08           5.362       0.223E+30       0.150E+30       0.197E+29       0.170E+30       0.964E+29 
            75.0            5.08           5.364       0.223E+30       0.150E+30       0.196E+29       0.169E+30       0.960E+29 
            76.0            5.08           5.358       0.222E+30       0.149E+30       0.195E+29       0.168E+30       0.953E+29 
            77.0            5.09           5.351       0.219E+30       0.147E+30       0.193E+29       0.166E+30       0.943E+29 
            78.0            5.10           5.341       0.212E+30       0.144E+30       0.189E+29       0.162E+30       0.928E+29 
            79.0            5.11           5.332       0.206E+30       0.140E+30       0.185E+29       0.159E+30       0.914E+29 
            80.0            5.12           5.319       0.203E+30       0.139E+30       0.183E+29       0.157E+30       0.907E+29 
            81.0            5.14           5.301       0.201E+30       0.138E+30       0.181E+29       0.156E+30       0.901E+29 
            82.0            5.15           5.285       0.195E+30       0.135E+30       0.178E+29       0.153E+30       0.888E+29 
            83.0            5.17           5.268       0.190E+30       0.132E+30       0.174E+29       0.149E+30       0.877E+29 
            84.0            5.19           5.252       0.187E+30       0.131E+30       0.172E+29       0.148E+30       0.870E+29 
            85.0            5.21           5.231       0.187E+30       0.130E+30       0.172E+29       0.148E+30       0.868E+29 
            86.0            5.23           5.207       0.188E+30       0.131E+30       0.173E+29       0.148E+30       0.869E+29 
            87.0            5.26           5.182       0.187E+30       0.130E+30       0.172E+29       0.148E+30       0.868E+29 
            88.0            5.28           5.159       0.183E+30       0.128E+30       0.170E+29       0.145E+30       0.860E+29 
            89.0            5.30           5.135       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.858E+29 
            90.0            5.33           5.110       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.858E+29 
            91.0            5.35           5.087       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.854E+29 
            92.0            5.38           5.065       0.177E+30       0.125E+30       0.166E+29       0.142E+30       0.848E+29 
            93.0            5.40           5.045       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.844E+29 
            94.0            5.42           5.025       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.842E+29 
            95.0            5.44           5.004       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.845E+29 
            96.0            5.47           4.982       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.850E+29 
            97.0            5.49           4.960       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.849E+29 
            98.0            5.51           4.940       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.846E+29 
            99.0            5.53           4.921       0.172E+30       0.123E+30       0.164E+29       0.140E+30       0.843E+29 
           100.0            5.55           4.904       0.171E+30       0.123E+30       0.163E+29       0.139E+30       0.841E+29 
           110.0            5.72           4.763       0.162E+30       0.119E+30       0.158E+29       0.134E+30       0.827E+29 
           120.0            5.85           4.652       0.153E+30       0.114E+30       0.153E+29       0.130E+30       0.811E+29 
           130.0            6.04           4.512       0.153E+30       0.115E+30       0.153E+29       0.130E+30       0.813E+29 
           140.0            6.19           4.402       0.143E+30       0.109E+30       0.147E+29       0.124E+30       0.793E+29 
           150.0            6.33           4.305       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.784E+29 
           160.0            6.51           4.186       0.134E+30       0.105E+30       0.141E+29       0.119E+30       0.777E+29 
           170.0            6.65           4.095       0.127E+30       0.101E+30       0.136E+29       0.115E+30       0.762E+29 
           180.0            6.79           4.011       0.121E+30       0.979E+29       0.133E+29       0.111E+30       0.749E+29 
           190.0            6.93           3.932       0.116E+30       0.951E+29       0.129E+29       0.108E+30       0.738E+29 
           200.0            7.07           3.852       0.113E+30       0.934E+29       0.127E+29       0.106E+30       0.731E+29 
           210.0            7.24           3.762       0.112E+30       0.926E+29       0.126E+29       0.105E+30       0.728E+29 
           220.0            7.41           3.677       0.107E+30       0.902E+29       0.123E+29       0.103E+30       0.718E+29 
           230.0            7.56           3.603       0.103E+30       0.876E+29       0.120E+29       0.995E+29       0.706E+29 
           240.0            7.71           3.534       0.985E+29       0.851E+29       0.117E+29       0.968E+29       0.695E+29 
           250.0            7.85           3.469       0.948E+29       0.830E+29       0.114E+29       0.943E+29       0.686E+29 
           260.0            7.99           3.407       0.914E+29       0.809E+29       0.111E+29       0.920E+29       0.677E+29 
           270.0            8.14           3.347       0.881E+29       0.789E+29       0.109E+29       0.898E+29       0.668E+29 
           280.0            8.28           3.289       0.850E+29       0.770E+29       0.106E+29       0.877E+29       0.659E+29 
           290.0            8.43           3.231       0.830E+29       0.758E+29       0.105E+29       0.863E+29       0.653E+29 
           300.0            8.59           3.172       0.811E+29       0.746E+29       0.103E+29       0.850E+29       0.648E+29 
           310.0            8.75           3.114       0.792E+29       0.734E+29       0.102E+29       0.836E+29       0.642E+29 
           320.0            8.91           3.056       0.773E+29       0.723E+29       0.100E+29       0.823E+29       0.637E+29 
           330.0            9.08           3.000       0.755E+29       0.711E+29       0.988E+28       0.810E+29       0.631E+29 
           340.0            9.24           2.946       0.737E+29       0.700E+29       0.974E+28       0.797E+29       0.626E+29 
           350.0            9.40           2.897       0.714E+29       0.685E+29       0.955E+28       0.780E+29       0.619E+29 
           360.0            9.55           2.851       0.691E+29       0.670E+29       0.935E+28       0.763E+29       0.611E+29 
           370.0            9.70           2.807       0.669E+29       0.655E+29       0.917E+28       0.747E+29       0.604E+29 
           380.0            9.85           2.765       0.648E+29       0.642E+29       0.899E+28       0.732E+29       0.597E+29 
           390.0           10.00           2.725       0.629E+29       0.629E+29       0.883E+28       0.717E+29       0.591E+29 
           400.0           10.14           2.686       0.611E+29       0.616E+29       0.866E+28       0.703E+29       0.584E+29 
           410.0           10.28           2.649       0.593E+29       0.604E+29       0.851E+28       0.689E+29       0.578E+29 
           420.0           10.43           2.612       0.576E+29       0.592E+29       0.836E+28       0.676E+29       0.572E+29 
           430.0           10.57           2.578       0.560E+29       0.581E+29       0.821E+28       0.663E+29       0.566E+29 
           440.0           10.71           2.544       0.546E+29       0.571E+29       0.808E+28       0.652E+29       0.560E+29 
           450.0           10.85           2.511       0.532E+29       0.561E+29       0.795E+28       0.641E+29       0.555E+29 
           460.0           10.99           2.479       0.519E+29       0.552E+29       0.783E+28       0.630E+29       0.550E+29 
           470.0           11.13           2.448       0.506E+29       0.542E+29       0.771E+28       0.620E+29       0.545E+29 
           480.0           11.27           2.417       0.494E+29       0.534E+29       0.759E+28       0.610E+29       0.540E+29 
           490.0           11.41           2.388       0.482E+29       0.525E+29       0.748E+28       0.600E+29       0.536E+29 
           500.0           11.54           2.359       0.471E+29       0.517E+29       0.737E+28       0.590E+29       0.531E+29 
           510.0           11.68           2.332       0.460E+29       0.509E+29       0.727E+28       0.581E+29       0.526E+29 
           520.0           11.82           2.305       0.450E+29       0.501E+29       0.716E+28       0.572E+29       0.522E+29 
           530.0           11.95           2.278       0.440E+29       0.493E+29       0.706E+28       0.564E+29       0.518E+29 
           540.0           12.09           2.253       0.430E+29       0.486E+29       0.697E+28       0.556E+29       0.514E+29 
           550.0           12.22           2.228       0.421E+29       0.479E+29       0.687E+28       0.548E+29       0.510E+29 
           560.0           12.36           2.204       0.412E+29       0.472E+29       0.678E+28       0.540E+29       0.506E+29 
           570.0           12.49           2.180       0.403E+29       0.465E+29       0.669E+28       0.532E+29       0.502E+29 
           580.0           12.63           2.157       0.396E+29       0.459E+29       0.662E+28       0.526E+29       0.498E+29 
           590.0           12.76           2.135       0.389E+29       0.454E+29       0.654E+28       0.519E+29       0.495E+29 
           600.0           12.89           2.113       0.382E+29       0.448E+29       0.647E+28       0.513E+29       0.492E+29 
           610.0           13.03           2.091       0.375E+29       0.443E+29       0.640E+28       0.507E+29       0.489E+29 
           620.0           13.16           2.070       0.369E+29       0.438E+29       0.633E+28       0.501E+29       0.485E+29 
           630.0           13.29           2.049       0.362E+29       0.433E+29       0.626E+28       0.495E+29       0.482E+29 
           640.0           13.42           2.029       0.355E+29       0.427E+29       0.619E+28       0.489E+29       0.479E+29 
           650.0           13.55           2.010       0.349E+29       0.422E+29       0.612E+28       0.483E+29       0.476E+29 
           660.0           13.68           1.991       0.343E+29       0.417E+29       0.605E+28       0.477E+29       0.473E+29 
           670.0           13.81           1.973       0.337E+29       0.412E+29       0.598E+28       0.471E+29       0.469E+29 
           680.0           13.93           1.955       0.331E+29       0.407E+29       0.592E+28       0.466E+29       0.466E+29 
           690.0           14.06           1.937       0.325E+29       0.402E+29       0.585E+28       0.461E+29       0.463E+29 
           700.0           14.19           1.920       0.319E+29       0.397E+29       0.579E+28       0.455E+29       0.461E+29 
           710.0           14.31           1.903       0.314E+29       0.393E+29       0.573E+28       0.450E+29       0.458E+29 
           720.0           14.43           1.887       0.309E+29       0.389E+29       0.567E+28       0.445E+29       0.455E+29 
           730.0           14.56           1.871       0.304E+29       0.384E+29       0.562E+28       0.440E+29       0.452E+29 
           740.0           14.68           1.856       0.299E+29       0.380E+29       0.556E+28       0.436E+29       0.450E+29 
           750.0           14.80           1.840       0.295E+29       0.376E+29       0.551E+28       0.431E+29       0.447E+29 
           760.0           14.92           1.825       0.290E+29       0.372E+29       0.545E+28       0.427E+29       0.444E+29 
           770.0           15.04           1.811       0.286E+29       0.368E+29       0.540E+28       0.422E+29       0.442E+29 
           780.0           15.16           1.796       0.281E+29       0.365E+29       0.535E+28       0.418E+29       0.440E+29 
           790.0           15.28           1.782       0.277E+29       0.361E+29       0.530E+28       0.414E+29       0.437E+29 
           800.0           15.40           1.769       0.273E+29       0.357E+29       0.525E+28       0.410E+29       0.435E+29 
           810.0           15.52           1.755       0.269E+29       0.354E+29       0.520E+28       0.406E+29       0.432E+29 
           820.0           15.63           1.742       0.265E+29       0.350E+29       0.516E+28       0.402E+29       0.430E+29 
           830.0           15.75           1.729       0.261E+29       0.347E+29       0.511E+28       0.398E+29       0.428E+29 
           840.0           15.87           1.717       0.258E+29       0.344E+29       0.507E+28       0.395E+29       0.426E+29 
           850.0           15.98           1.704       0.255E+29       0.341E+29       0.503E+28       0.391E+29       0.424E+29 
           860.0           16.10           1.692       0.251E+29       0.338E+29       0.499E+28       0.388E+29       0.422E+29 
           870.0           16.21           1.680       0.248E+29       0.335E+29       0.495E+28       0.384E+29       0.420E+29 
           880.0           16.33           1.668       0.245E+29       0.332E+29       0.491E+28       0.381E+29       0.418E+29 
           890.0           16.44           1.657       0.242E+29       0.329E+29       0.487E+28       0.378E+29       0.416E+29 
           900.0           16.55           1.645       0.239E+29       0.327E+29       0.484E+28       0.375E+29       0.414E+29 
           910.0           16.67           1.634       0.236E+29       0.324E+29       0.480E+28       0.372E+29       0.412E+29 
           920.0           16.78           1.623       0.233E+29       0.321E+29       0.476E+28       0.369E+29       0.410E+29 
           930.0           16.89           1.613       0.230E+29       0.319E+29       0.473E+28       0.366E+29       0.409E+29 
           940.0           17.00           1.602       0.228E+29       0.316E+29       0.469E+28       0.363E+29       0.407E+29 
           950.0           17.11           1.592       0.225E+29       0.314E+29       0.466E+28       0.360E+29       0.405E+29 
           960.0           17.22           1.581       0.222E+29       0.311E+29       0.463E+28       0.357E+29       0.403E+29 
           970.0           17.33           1.571       0.220E+29       0.309E+29       0.459E+28       0.355E+29       0.402E+29 
           980.0           17.44           1.561       0.217E+29       0.306E+29       0.456E+28       0.352E+29       0.400E+29 
           990.0           17.55           1.552       0.215E+29       0.304E+29       0.453E+28       0.349E+29       0.398E+29 
          1000.0           17.66           1.542       0.213E+29       0.302E+29       0.450E+28       0.347E+29       0.397E+29 
          1100.0           18.71           1.456       0.191E+29       0.280E+29       0.420E+28       0.322E+29       0.381E+29 
          1200.0           19.72           1.381       0.173E+29       0.262E+29       0.395E+28       0.302E+29       0.368E+29 
          1300.0           20.68           1.317       0.158E+29       0.247E+29       0.374E+28       0.284E+29       0.356E+29 
          1400.0           21.61           1.260       0.147E+29       0.235E+29       0.357E+28       0.270E+29       0.346E+29 
          1500.0           22.52           1.209       0.137E+29       0.224E+29       0.342E+28       0.258E+29       0.338E+29 
          1600.0           23.40           1.164       0.128E+29       0.214E+29       0.328E+28       0.247E+29       0.330E+29 
          1700.0           24.26           1.123       0.120E+29       0.205E+29       0.316E+28       0.237E+29       0.323E+29 
          1800.0           25.09           1.086       0.114E+29       0.198E+29       0.305E+28       0.228E+29       0.316E+29 
          1900.0           25.90           1.051       0.108E+29       0.191E+29       0.295E+28       0.220E+29       0.310E+29 
          2000.0           26.70           1.020       0.102E+29       0.184E+29       0.286E+28       0.213E+29       0.304E+29 
          2100.0           27.48           0.991       0.977E+28       0.179E+29       0.278E+28       0.206E+29       0.299E+29 
          2200.0           28.24           0.965       0.932E+28       0.173E+29       0.270E+28       0.200E+29       0.294E+29 
          2300.0           28.98           0.940       0.890E+28       0.168E+29       0.262E+28       0.194E+29       0.289E+29 
          2400.0           29.70           0.917       0.852E+28       0.163E+29       0.255E+28       0.188E+29       0.285E+29 
          2500.0           30.41           0.896       0.817E+28       0.158E+29       0.249E+28       0.183E+29       0.281E+29 
          2600.0           31.10           0.876       0.785E+28       0.154E+29       0.243E+28       0.178E+29       0.277E+29 
          2700.0           31.78           0.857       0.756E+28       0.150E+29       0.237E+28       0.174E+29       0.273E+29 
          2800.0           32.44           0.840       0.729E+28       0.147E+29       0.232E+28       0.170E+29       0.270E+29 
          2900.0           33.10           0.823       0.704E+28       0.143E+29       0.227E+28       0.166E+29       0.266E+29 
          3000.0           33.74           0.807       0.681E+28       0.140E+29       0.223E+28       0.162E+29       0.263E+29 
          3100.0           34.37           0.792       0.660E+28       0.137E+29       0.218E+28       0.159E+29       0.260E+29 
          3200.0           34.99           0.778       0.641E+28       0.134E+29       0.214E+28       0.156E+29       0.258E+29 
          3300.0           35.60           0.765       0.622E+28       0.132E+29       0.211E+28       0.153E+29       0.255E+29 
          3400.0           36.21           0.752       0.605E+28       0.129E+29       0.207E+28       0.150E+29       0.252E+29 
          3500.0           36.80           0.740       0.589E+28       0.127E+29       0.204E+28       0.147E+29       0.250E+29 
          3600.0           37.39           0.728       0.574E+28       0.125E+29       0.200E+28       0.145E+29       0.248E+29 
          3700.0           37.98           0.717       0.560E+28       0.123E+29       0.197E+28       0.143E+29       0.246E+29 
          3800.0           38.55           0.706       0.547E+28       0.121E+29       0.195E+28       0.140E+29       0.244E+29 
          3900.0           39.12           0.696       0.534E+28       0.119E+29       0.192E+28       0.138E+29       0.242E+29 
          4000.0           39.68           0.686       0.522E+28       0.117E+29       0.189E+28       0.136E+29       0.240E+29 
          4100.0           40.22           0.677       0.502E+28       0.114E+29       0.185E+28       0.133E+29       0.237E+29 
          4200.0           40.75           0.668       0.484E+28       0.112E+29       0.181E+28       0.130E+29       0.234E+29 
          4300.0           41.26           0.660       0.467E+28       0.109E+29       0.177E+28       0.127E+29       0.231E+29 
          4400.0           41.75           0.652       0.451E+28       0.106E+29       0.173E+28       0.124E+29       0.228E+29 
          4500.0           42.22           0.645       0.444E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4600.0           42.72           0.638       0.442E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4700.0           43.20           0.630       0.434E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          4800.0           43.70           0.623       0.427E+28       0.103E+29       0.167E+28       0.119E+29       0.224E+29 
          4900.0           44.19           0.616       0.420E+28       0.101E+29       0.166E+28       0.118E+29       0.222E+29 
          5000.0           44.68           0.610       0.412E+28       0.100E+29       0.164E+28       0.117E+29       0.221E+29 
          5100.0           45.16           0.603       0.405E+28       0.991E+28       0.162E+28       0.115E+29       0.220E+29 
          5200.0           45.65           0.597       0.398E+28       0.980E+28       0.160E+28       0.114E+29       0.218E+29 
          5300.0           46.12           0.591       0.392E+28       0.969E+28       0.159E+28       0.113E+29       0.217E+29 
          5400.0           46.60           0.585       0.386E+28       0.959E+28       0.157E+28       0.112E+29       0.216E+29 
          5500.0           47.07           0.579       0.380E+28       0.950E+28       0.156E+28       0.111E+29       0.215E+29 
          5600.0           47.53           0.573       0.374E+28       0.941E+28       0.155E+28       0.110E+29       0.214E+29 
          5700.0           47.99           0.568       0.369E+28       0.932E+28       0.153E+28       0.109E+29       0.213E+29 
          5800.0           48.45           0.562       0.364E+28       0.924E+28       0.152E+28       0.108E+29       0.212E+29 
          5900.0           48.91           0.557       0.359E+28       0.916E+28       0.151E+28       0.107E+29       0.211E+29 
          6000.0           49.37           0.552       0.355E+28       0.908E+28       0.150E+28       0.106E+29       0.210E+29 
          6100.0           49.82           0.547       0.351E+28       0.901E+28       0.149E+28       0.105E+29       0.210E+29 
          6200.0           50.28           0.542       0.347E+28       0.895E+28       0.148E+28       0.104E+29       0.209E+29 
          6300.0           50.73           0.537       0.343E+28       0.888E+28       0.147E+28       0.103E+29       0.208E+29 
          6400.0           51.17           0.532       0.336E+28       0.877E+28       0.145E+28       0.102E+29       0.207E+29 
