 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.5          13.979          19.263       0.130E-01           3.006      -0.791E+35          52.476       0.299E-11          97.762       0.125E+35          23.151      -0.171E+36       0.000E+00       0.330E+00       0.125E+01       0.164E+31       0.632E-03       0.176E+08           8.423       0.877E+30       0.111E+30       0.987E+30       0.452E+30       0.166E+03       0.100E+03           
            10.0          14.165          19.828       0.134E-01           3.141      -0.770E+35          52.476       0.293E-11          99.177       0.132E+35          23.095      -0.161E+36       0.000E+00       0.270E+00       0.128E+01       0.165E+31       0.629E-03       0.181E+08           8.476       0.874E+30       0.110E+30       0.984E+30       0.448E+30       0.167E+03       0.997E+02           
            11.0          14.464          20.921       0.147E-01           3.512      -0.734E+35          52.476       0.283E-11         101.677       0.144E+35          22.990      -0.143E+36       0.000E+00       0.144E+00       0.134E+01       0.167E+31       0.622E-03       0.190E+08           8.584       0.874E+30       0.110E+30       0.984E+30       0.441E+30       0.169E+03       0.997E+02           
            12.0          14.664          22.031       0.159E-01           3.859      -0.705E+35          52.476       0.276E-11         103.694       0.155E+35          22.885      -0.127E+36       0.000E+00       0.983E-02       0.140E+01       0.171E+31       0.615E-03       0.199E+08           8.697       0.881E+30       0.110E+30       0.991E+30       0.438E+30       0.174E+03       0.100E+03           
            13.0          14.749          23.234       0.172E-01           4.186      -0.682E+35          52.476       0.271E-11         105.199       0.166E+35          22.772      -0.148E+36       0.000E+00      -0.144E+00       0.125E+01       0.177E+31       0.609E-03       0.210E+08           8.818       0.896E+30       0.112E+30       0.101E+31       0.438E+30       0.180E+03       0.102E+03           
            14.0          14.707          24.422       0.191E-01           4.642      -0.665E+35          52.476       0.268E-11         106.182       0.175E+35          22.665      -0.145E+36       0.000E+00      -0.327E+00       0.122E+01       0.185E+31       0.600E-03       0.222E+08           8.940       0.918E+30       0.114E+30       0.103E+31       0.441E+30       0.187E+03       0.105E+03           
            15.0          14.522          25.625       0.218E-01           5.229      -0.650E+35          52.476       0.266E-11         106.668       0.182E+35          22.560      -0.126E+36       0.000E+00      -0.528E+00       0.132E+01       0.194E+31       0.589E-03       0.234E+08           9.068       0.947E+30       0.118E+30       0.106E+31       0.448E+30       0.196E+03       0.108E+03           
            16.0          14.169          26.816       0.250E-01           5.866      -0.638E+35          52.476       0.266E-11         106.678       0.185E+35          22.458      -0.137E+36       0.000E+00      -0.780E+00       0.115E+01       0.205E+31       0.578E-03       0.248E+08           9.202       0.984E+30       0.122E+30       0.111E+31       0.457E+30       0.208E+03       0.112E+03           
            17.0          13.621          28.085       0.293E-01           6.588      -0.626E+35          52.476       0.267E-11         106.215       0.187E+35          22.353      -0.113E+36       0.000E+00      -0.106E+01       0.129E+01       0.218E+31       0.566E-03       0.262E+08           9.339       0.103E+31       0.127E+30       0.116E+31       0.470E+30       0.221E+03       0.117E+03           
            18.0          12.839          29.458       0.357E-01           7.579      -0.610E+35          52.476       0.270E-11         105.347       0.185E+35          22.245      -0.903E+35       0.000E+00      -0.141E+01       0.148E+01       0.233E+31       0.551E-03       0.277E+08           9.469       0.108E+31       0.133E+30       0.121E+31       0.485E+30       0.236E+03       0.123E+03           
            19.0          11.790          30.920       0.441E-01           8.592      -0.586E+35          52.476       0.274E-11         104.200       0.179E+35          22.137      -0.708E+35       0.000E+00      -0.181E+01       0.166E+01       0.249E+31       0.536E-03       0.292E+08           9.601       0.113E+31       0.139E+30       0.127E+31       0.502E+30       0.252E+03       0.129E+03           
            20.0          10.414          32.312       0.609E-01          10.482      -0.538E+35          52.028       0.276E-11         102.979       0.165E+35          22.033      -0.642E+35       0.000E+00      -0.229E+01       0.157E+01       0.260E+31       0.507E-03       0.300E+08           9.671       0.117E+31       0.144E+30       0.132E+31       0.515E+30       0.264E+03       0.134E+03           
            21.0           9.462          33.939       0.801E-01          12.531      -0.282E+35          36.214       0.172E-11         102.077       0.143E+35          21.948      -0.554E+35       0.000E+00      -0.148E+01       0.156E+01       0.170E+31       0.302E-03       0.194E+08           8.635       0.883E+30       0.111E+30       0.994E+30       0.442E+30       0.172E+03       0.101E+03           
            22.0           9.254          36.135       0.102E+00          15.621      -0.164E+35          26.290       0.112E-11         102.247       0.117E+35          21.876      -0.231E+35       0.000E+00      -0.103E+01       0.248E+01       0.116E+31       0.191E-03       0.133E+08           7.821       0.680E+30       0.871E+29       0.767E+30       0.383E+30       0.118E+03       0.777E+02           
            23.0           9.539          38.745       0.120E+00          18.978      -0.112E+35          21.164       0.817E-12         104.332       0.947E+34          21.813      -0.414E+34       0.000E+00      -0.783E+00       0.302E+01       0.885E+30       0.140E-03       0.104E+08           7.340       0.560E+30       0.728E+29       0.633E+30       0.340E+30       0.897E+02       0.642E+02           
            24.0          10.143          40.972       0.134E+00          22.544      -0.835E+34          18.286       0.637E-12         108.666       0.770E+34          21.772      -0.110E+35       0.000E+00      -0.601E+00       0.222E+01       0.711E+30       0.114E-03       0.882E+07           7.034       0.475E+30       0.622E+29       0.537E+30       0.303E+30       0.721E+02       0.544E+02           
            25.0          10.895          42.960       0.135E+00          24.236      -0.760E+34          18.265       0.589E-12         115.099       0.677E+34          21.742      -0.866E+33       0.000E+00      -0.653E+00       0.193E+01       0.672E+30       0.113E-03       0.900E+07           7.071       0.446E+30       0.584E+29       0.504E+30       0.283E+30       0.681E+02       0.511E+02           
            26.0          11.544          44.407       0.129E+00          24.607      -0.743E+34          19.322       0.585E-12         122.407       0.647E+34          21.724       0.136E+34       0.000E+00      -0.823E+00       0.123E+01       0.670E+30       0.123E-03       0.974E+07           7.218       0.433E+30       0.565E+29       0.490E+30       0.268E+30       0.679E+02       0.497E+02           
            27.0          12.006          45.277       0.121E+00          24.003      -0.764E+34          21.029       0.609E-12         129.158       0.653E+34          21.714       0.353E+34       0.000E+00      -0.106E+01       0.728E+00       0.694E+30       0.139E-03       0.108E+08           7.419       0.434E+30       0.562E+29       0.490E+30       0.260E+30       0.703E+02       0.496E+02           
            28.0          12.157          45.657       0.110E+00          22.198      -0.846E+34          23.702       0.679E-12         134.226       0.685E+34          21.709       0.316E+34       0.000E+00      -0.141E+01       0.265E+00       0.765E+30       0.165E-03       0.126E+08           7.714       0.456E+30       0.586E+29       0.515E+30       0.261E+30       0.776E+02       0.522E+02           
            29.0          12.138          45.689       0.108E+00          21.586      -0.840E+34          24.542       0.689E-12         137.362       0.710E+34          21.708       0.331E+34       0.000E+00      -0.154E+01       0.773E-01       0.766E+30       0.173E-03       0.130E+08           7.778       0.452E+30       0.580E+29       0.510E+30       0.256E+30       0.777E+02       0.517E+02           
            30.0          11.999          45.580       0.105E+00          20.881      -0.846E+34          25.254       0.706E-12         138.896       0.734E+34          21.707       0.272E+34       0.000E+00      -0.158E+01       0.386E-02       0.777E+30       0.180E-03       0.134E+08           7.837       0.454E+30       0.582E+29       0.512E+30       0.255E+30       0.787E+02       0.519E+02           
            31.0          11.814          45.401       0.105E+00          20.455      -0.837E+34          25.426       0.709E-12         139.303       0.750E+34          21.707       0.821E+33       0.000E+00      -0.161E+01      -0.845E-01       0.776E+30       0.182E-03       0.134E+08           7.843       0.453E+30       0.581E+29       0.511E+30       0.254E+30       0.787E+02       0.518E+02           
            32.0          11.672          45.175       0.107E+00          20.712      -0.789E+34          24.613       0.680E-12         139.114       0.751E+34          21.709       0.620E+32       0.000E+00      -0.154E+01      -0.811E-01       0.741E+30       0.174E-03       0.128E+08           7.744       0.439E+30       0.564E+29       0.496E+30       0.250E+30       0.751E+02       0.503E+02           
            33.0          11.564          45.000       0.108E+00          20.561      -0.786E+34          24.549       0.681E-12         138.657       0.755E+34          21.710       0.303E+33       0.000E+00      -0.153E+01      -0.395E-01       0.742E+30       0.173E-03       0.127E+08           7.738       0.440E+30       0.566E+29       0.497E+30       0.251E+30       0.752E+02       0.504E+02           
            34.0          11.443          44.844       0.108E+00          20.335      -0.787E+34          24.566       0.685E-12         138.159       0.755E+34          21.711      -0.145E+34       0.000E+00      -0.152E+01      -0.753E-01       0.747E+30       0.173E-03       0.128E+08           7.744       0.443E+30       0.569E+29       0.500E+30       0.253E+30       0.758E+02       0.507E+02           
            35.0          11.367          44.723       0.108E+00          20.234      -0.786E+34          24.512       0.686E-12         137.715       0.753E+34          21.712       0.542E+33       0.000E+00      -0.151E+01       0.381E-01       0.750E+30       0.173E-03       0.128E+08           7.742       0.445E+30       0.572E+29       0.502E+30       0.254E+30       0.760E+02       0.509E+02           
            36.0          11.326          44.597       0.111E+00          20.712      -0.745E+34          23.655       0.656E-12         137.364       0.742E+34          21.714      -0.534E+33       0.000E+00      -0.144E+01       0.166E-01       0.717E+30       0.164E-03       0.122E+08           7.646       0.432E+30       0.557E+29       0.488E+30       0.250E+30       0.727E+02       0.494E+02           
            37.0          11.311          44.500       0.113E+00          21.064      -0.720E+34          23.095       0.637E-12         137.086       0.733E+34          21.716      -0.433E+33       0.000E+00      -0.140E+01       0.387E-01       0.697E+30       0.159E-03       0.118E+08           7.583       0.424E+30       0.547E+29       0.479E+30       0.248E+30       0.706E+02       0.485E+02           
            38.0          11.292          44.443       0.111E+00          20.686      -0.748E+34          23.602       0.658E-12         136.873       0.730E+34          21.717       0.927E+32       0.000E+00      -0.145E+01       0.715E-01       0.722E+30       0.164E-03       0.122E+08           7.650       0.435E+30       0.560E+29       0.491E+30       0.251E+30       0.732E+02       0.497E+02           
            39.0          11.286          44.378       0.114E+00          21.224      -0.709E+34          22.798       0.629E-12         136.713       0.721E+34          21.718      -0.704E+32       0.000E+00      -0.139E+01       0.706E-01       0.690E+30       0.156E-03       0.116E+08           7.557       0.422E+30       0.544E+29       0.476E+30       0.247E+30       0.699E+02       0.483E+02           
            40.0          11.258          44.319       0.111E+00          20.664      -0.747E+34          23.540       0.657E-12         136.593       0.720E+34          21.719      -0.128E+34       0.000E+00      -0.146E+01       0.158E-01       0.725E+30       0.163E-03       0.122E+08           7.652       0.436E+30       0.562E+29       0.492E+30       0.252E+30       0.735E+02       0.499E+02           
            41.0          11.274          44.246       0.114E+00          21.324      -0.702E+34          22.624       0.624E-12         136.500       0.709E+34          21.721       0.693E+32       0.000E+00      -0.139E+01       0.798E-01       0.687E+30       0.154E-03       0.115E+08           7.544       0.421E+30       0.543E+29       0.475E+30       0.247E+30       0.696E+02       0.481E+02           
            42.0          11.286          44.171       0.116E+00          21.724      -0.678E+34          22.110       0.605E-12         136.428       0.699E+34          21.723      -0.146E+33       0.000E+00      -0.136E+01       0.680E-01       0.666E+30       0.149E-03       0.112E+08           7.483       0.412E+30       0.533E+29       0.466E+30       0.244E+30       0.675E+02       0.472E+02           
            43.0          11.309          44.134       0.115E+00          21.509      -0.698E+34          22.460       0.619E-12         136.371       0.696E+34          21.724      -0.209E+33       0.000E+00      -0.140E+01       0.630E-01       0.683E+30       0.152E-03       0.115E+08           7.531       0.419E+30       0.542E+29       0.474E+30       0.247E+30       0.693E+02       0.480E+02           
            44.0          11.320          44.061       0.117E+00          21.877      -0.675E+34          21.991       0.602E-12         136.327       0.686E+34          21.726      -0.467E+32       0.000E+00      -0.137E+01       0.666E-01       0.664E+30       0.148E-03       0.111E+08           7.475       0.412E+30       0.532E+29       0.465E+30       0.244E+30       0.673E+02       0.471E+02           
            45.0          11.317          44.021       0.115E+00          21.529      -0.699E+34          22.455       0.619E-12         136.293       0.686E+34          21.727       0.457E+32       0.000E+00      -0.141E+01       0.660E-01       0.686E+30       0.152E-03       0.115E+08           7.537       0.421E+30       0.543E+29       0.475E+30       0.247E+30       0.695E+02       0.481E+02           
            46.0          11.340          43.929       0.119E+00          22.218      -0.657E+34          21.597       0.588E-12         136.269       0.674E+34          21.730       0.123E+33       0.000E+00      -0.135E+01       0.642E-01       0.650E+30       0.144E-03       0.109E+08           7.431       0.405E+30       0.525E+29       0.458E+30       0.242E+30       0.659E+02       0.464E+02           
            47.0          11.353          43.876       0.117E+00          21.974      -0.676E+34          21.948       0.600E-12         136.252       0.673E+34          21.731       0.314E+32       0.000E+00      -0.139E+01       0.543E-01       0.666E+30       0.147E-03       0.112E+08           7.479       0.412E+30       0.533E+29       0.466E+30       0.245E+30       0.675E+02       0.472E+02           
            48.0          11.323          43.794       0.116E+00          21.637      -0.693E+34          22.323       0.614E-12         136.243       0.669E+34          21.733      -0.629E+33       0.000E+00      -0.143E+01       0.185E-01       0.683E+30       0.151E-03       0.115E+08           7.528       0.420E+30       0.542E+29       0.474E+30       0.247E+30       0.692E+02       0.480E+02           
            49.0          11.307          43.707       0.118E+00          22.143      -0.657E+34          21.609       0.588E-12         136.239       0.662E+34          21.734      -0.474E+33       0.000E+00      -0.137E+01       0.208E-01       0.653E+30       0.144E-03       0.109E+08           7.440       0.407E+30       0.527E+29       0.459E+30       0.243E+30       0.662E+02       0.466E+02           
            50.0          11.330          43.639       0.119E+00          22.226      -0.656E+34          21.562       0.587E-12         136.239       0.659E+34          21.736       0.139E+33       0.000E+00      -0.137E+01       0.422E-01       0.651E+30       0.144E-03       0.109E+08           7.435       0.406E+30       0.526E+29       0.459E+30       0.243E+30       0.660E+02       0.465E+02           
            51.0          11.320          43.558       0.118E+00          22.045      -0.665E+34          21.770       0.594E-12         136.239       0.657E+34          21.738      -0.309E+33       0.000E+00      -0.139E+01       0.139E-01       0.661E+30       0.146E-03       0.111E+08           7.463       0.410E+30       0.531E+29       0.463E+30       0.244E+30       0.670E+02       0.470E+02           
            52.0          11.325          43.463       0.119E+00          22.333      -0.648E+34          21.412       0.581E-12         136.241       0.651E+34          21.740      -0.359E+33       0.000E+00      -0.136E+01       0.107E-01       0.646E+30       0.142E-03       0.108E+08           7.419       0.404E+30       0.523E+29       0.456E+30       0.242E+30       0.654E+02       0.462E+02           
            53.0          11.350          43.369       0.121E+00          22.647      -0.633E+34          21.083       0.569E-12         136.242       0.645E+34          21.743      -0.360E+33       0.000E+00      -0.134E+01       0.107E-01       0.632E+30       0.139E-03       0.106E+08           7.377       0.398E+30       0.516E+29       0.449E+30       0.240E+30       0.640E+02       0.456E+02           
            54.0          11.367          43.282       0.120E+00          22.608      -0.638E+34          21.173       0.572E-12         136.240       0.642E+34          21.746       0.155E+32       0.000E+00      -0.135E+01       0.191E-01       0.636E+30       0.140E-03       0.107E+08           7.390       0.400E+30       0.518E+29       0.451E+30       0.241E+30       0.645E+02       0.458E+02           
            55.0          11.367          43.197       0.120E+00          22.531      -0.643E+34          21.269       0.576E-12         136.237       0.640E+34          21.748       0.154E+32       0.000E+00      -0.136E+01       0.191E-01       0.641E+30       0.141E-03       0.107E+08           7.403       0.402E+30       0.521E+29       0.454E+30       0.241E+30       0.649E+02       0.460E+02           
            56.0          11.356          43.113       0.120E+00          22.455      -0.646E+34          21.337       0.578E-12         136.235       0.639E+34          21.749       0.154E+32       0.000E+00      -0.137E+01       0.191E-01       0.644E+30       0.142E-03       0.108E+08           7.413       0.403E+30       0.522E+29       0.455E+30       0.242E+30       0.652E+02       0.461E+02           
            57.0          11.337          43.021       0.119E+00          22.386      -0.647E+34          21.375       0.580E-12         136.229       0.637E+34          21.751       0.638E+31       0.000E+00      -0.137E+01       0.104E-01       0.646E+30       0.142E-03       0.108E+08           7.418       0.404E+30       0.523E+29       0.456E+30       0.242E+30       0.654E+02       0.462E+02           
            58.0          11.313          42.928       0.119E+00          22.325      -0.647E+34          21.394       0.581E-12         136.221       0.636E+34          21.753       0.637E+31       0.000E+00      -0.137E+01       0.103E-01       0.647E+30       0.142E-03       0.108E+08           7.421       0.404E+30       0.524E+29       0.457E+30       0.242E+30       0.655E+02       0.463E+02           
            59.0          11.288          42.835       0.119E+00          22.264      -0.646E+34          21.407       0.581E-12         136.212       0.635E+34          21.754       0.635E+31       0.000E+00      -0.137E+01       0.103E-01       0.647E+30       0.142E-03       0.108E+08           7.423       0.405E+30       0.524E+29       0.457E+30       0.242E+30       0.656E+02       0.463E+02           
            60.0          11.261          42.742       0.119E+00          22.204      -0.645E+34          21.417       0.581E-12         136.203       0.633E+34          21.756       0.634E+31       0.000E+00      -0.137E+01       0.103E-01       0.648E+30       0.142E-03       0.109E+08           7.425       0.405E+30       0.524E+29       0.457E+30       0.242E+30       0.657E+02       0.463E+02           
            61.0          11.234          42.649       0.119E+00          22.144      -0.645E+34          21.424       0.582E-12         136.195       0.632E+34          21.758       0.632E+31       0.000E+00      -0.137E+01       0.103E-01       0.649E+30       0.142E-03       0.109E+08           7.426       0.405E+30       0.525E+29       0.458E+30       0.242E+30       0.657E+02       0.464E+02           
            62.0          11.208          42.551       0.120E+00          22.143      -0.640E+34          21.361       0.580E-12         136.185       0.630E+34          21.759      -0.110E+33       0.000E+00      -0.136E+01       0.256E-03       0.646E+30       0.142E-03       0.108E+08           7.419       0.404E+30       0.524E+29       0.456E+30       0.242E+30       0.655E+02       0.463E+02           
