 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            0.50          54.403       0.305E+31       0.124E+31       0.149E+30       0.139E+31       0.490E+30 
            27.0            0.56          48.249       0.290E+31       0.118E+31       0.142E+30       0.132E+31       0.467E+30 
            28.0            0.63          43.181       0.271E+31       0.110E+31       0.133E+30       0.123E+31       0.437E+30 
            29.0            0.69          39.667       0.250E+31       0.102E+31       0.123E+30       0.115E+31       0.408E+30 
            30.0            0.72          37.596       0.232E+31       0.955E+30       0.115E+30       0.107E+31       0.383E+30 
            31.0            0.75          36.498       0.217E+31       0.900E+30       0.109E+30       0.101E+31       0.363E+30 
            32.0            0.75          36.094       0.209E+31       0.867E+30       0.105E+30       0.972E+30       0.351E+30 
            33.0            0.76          35.962       0.203E+31       0.845E+30       0.102E+30       0.947E+30       0.343E+30 
            34.0            0.76          35.932       0.199E+31       0.833E+30       0.101E+30       0.933E+30       0.339E+30 
            35.0            0.76          35.890       0.197E+31       0.827E+30       0.100E+30       0.927E+30       0.337E+30 
            36.0            0.76          35.862       0.197E+31       0.827E+30       0.100E+30       0.927E+30       0.337E+30 
            37.0            0.76          35.776       0.197E+31       0.827E+30       0.100E+30       0.927E+30       0.338E+30 
            38.0            0.76          35.636       0.198E+31       0.829E+30       0.100E+30       0.930E+30       0.339E+30 
            39.0            0.77          35.476       0.199E+31       0.833E+30       0.101E+30       0.934E+30       0.340E+30 
            40.0            0.77          35.312       0.200E+31       0.836E+30       0.101E+30       0.937E+30       0.341E+30 
            41.0            0.78          35.102       0.200E+31       0.838E+30       0.101E+30       0.940E+30       0.342E+30 
            42.0            0.78          34.832       0.200E+31       0.838E+30       0.101E+30       0.940E+30       0.342E+30 
            43.0            0.79          34.592       0.201E+31       0.841E+30       0.102E+30       0.943E+30       0.343E+30 
            44.0            0.79          34.311       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.343E+30 
            45.0            0.80          34.026       0.201E+31       0.842E+30       0.102E+30       0.944E+30       0.344E+30 
            46.0            0.81          33.778       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.344E+30 
            47.0            0.81          33.530       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.344E+30 
            48.0            0.82          33.215       0.201E+31       0.842E+30       0.102E+30       0.944E+30       0.344E+30 
            49.0            0.83          32.935       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            50.0            0.83          32.688       0.202E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            51.0            0.84          32.445       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            52.0            0.85          32.132       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            53.0            0.86          31.849       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            54.0            0.86          31.603       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            55.0            0.87          31.379       0.201E+31       0.845E+30       0.102E+30       0.948E+30       0.345E+30 
            56.0            0.87          31.170       0.202E+31       0.846E+30       0.102E+30       0.948E+30       0.346E+30 
            57.0            0.88          30.900       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            58.0            0.89          30.629       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            59.0            0.90          30.386       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            60.0            0.90          30.164       0.201E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            61.0            0.91          29.963       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            62.0            0.91          29.777       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            63.0            0.92          29.599       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            64.0            0.93          29.427       0.201E+31       0.845E+30       0.102E+30       0.947E+30       0.345E+30 
            65.0            0.93          29.244       0.201E+31       0.844E+30       0.102E+30       0.946E+30       0.345E+30 
            66.0            0.94          29.043       0.200E+31       0.843E+30       0.102E+30       0.945E+30       0.345E+30 
            67.0            0.94          28.829       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            68.0            0.95          28.605       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            69.0            0.96          28.384       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.345E+30 
            70.0            0.97          28.181       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.344E+30 
            71.0            0.97          27.992       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            72.0            0.98          27.814       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            73.0            0.99          27.646       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            74.0            0.99          27.485       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            75.0            1.00          27.330       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            76.0            1.00          27.179       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            77.0            1.01          27.031       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            78.0            1.01          26.887       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            79.0            1.02          26.745       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            80.0            1.02          26.605       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            81.0            1.03          26.468       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            82.0            1.03          26.331       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            83.0            1.04          26.196       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            84.0            1.05          26.060       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            85.0            1.05          25.918       0.198E+31       0.838E+30       0.101E+30       0.939E+30       0.344E+30 
            86.0            1.06          25.772       0.198E+31       0.837E+30       0.101E+30       0.938E+30       0.344E+30 
            87.0            1.06          25.622       0.198E+31       0.837E+30       0.101E+30       0.938E+30       0.344E+30 
            88.0            1.07          25.469       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            89.0            1.08          25.314       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            90.0            1.08          25.159       0.197E+31       0.835E+30       0.101E+30       0.936E+30       0.344E+30 
            91.0            1.09          25.002       0.197E+31       0.834E+30       0.101E+30       0.936E+30       0.344E+30 
            92.0            1.10          24.845       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.344E+30 
            93.0            1.10          24.689       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.344E+30 
            94.0            1.11          24.533       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            95.0            1.12          24.377       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            96.0            1.12          24.222       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            97.0            1.13          24.068       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
            98.0            1.14          23.917       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
            99.0            1.15          23.772       0.196E+31       0.831E+30       0.101E+30       0.931E+30       0.343E+30 
           100.0            1.15          23.633       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.343E+30 
           110.0            1.22          22.372       0.195E+31       0.828E+30       0.100E+30       0.928E+30       0.343E+30 
           120.0            1.28          21.239       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
           130.0            1.35          20.181       0.193E+31       0.824E+30       0.100E+30       0.924E+30       0.342E+30 
           140.0            1.42          19.144       0.192E+31       0.821E+30       0.997E+29       0.921E+30       0.342E+30 
           150.0            1.50          18.167       0.191E+31       0.818E+30       0.994E+29       0.918E+30       0.341E+30 
           160.0            1.58          17.193       0.190E+31       0.816E+30       0.991E+29       0.915E+30       0.340E+30 
           170.0            1.63          16.744       0.183E+31       0.795E+30       0.968E+29       0.892E+30       0.336E+30 
           180.0            1.63          16.669       0.176E+31       0.773E+30       0.944E+29       0.868E+30       0.331E+30 
           190.0            1.64          16.602       0.169E+31       0.752E+30       0.920E+29       0.844E+30       0.326E+30 
           200.0            1.66          16.394       0.164E+31       0.740E+30       0.906E+29       0.830E+30       0.323E+30 
           210.0            1.69          16.079       0.161E+31       0.728E+30       0.893E+29       0.818E+30       0.321E+30 
           220.0            1.73          15.772       0.157E+31       0.717E+30       0.881E+29       0.806E+30       0.318E+30 
           230.0            1.76          15.471       0.154E+31       0.707E+30       0.869E+29       0.794E+30       0.315E+30 
           240.0            1.79          15.248       0.149E+31       0.692E+30       0.852E+29       0.777E+30       0.312E+30 
           250.0            1.81          15.064       0.144E+31       0.677E+30       0.835E+29       0.761E+30       0.308E+30 
           260.0            1.83          14.884       0.140E+31       0.662E+30       0.819E+29       0.744E+30       0.305E+30 
           270.0            1.85          14.707       0.135E+31       0.648E+30       0.803E+29       0.729E+30       0.301E+30 
           280.0            1.87          14.534       0.131E+31       0.635E+30       0.787E+29       0.713E+30       0.298E+30 
           290.0            1.90          14.365       0.127E+31       0.621E+30       0.772E+29       0.698E+30       0.294E+30 
           300.0            1.93          14.140       0.124E+31       0.612E+30       0.761E+29       0.688E+30       0.292E+30 
           310.0            1.96          13.905       0.121E+31       0.602E+30       0.750E+29       0.677E+30       0.289E+30 
           320.0            1.99          13.675       0.118E+31       0.592E+30       0.739E+29       0.666E+30       0.287E+30 
           330.0            2.03          13.449       0.115E+31       0.583E+30       0.728E+29       0.656E+30       0.285E+30 
           340.0            2.06          13.228       0.113E+31       0.574E+30       0.718E+29       0.646E+30       0.282E+30 
           350.0            2.09          13.011       0.110E+31       0.565E+30       0.708E+29       0.636E+30       0.280E+30 
           360.0            2.13          12.799       0.108E+31       0.556E+30       0.698E+29       0.626E+30       0.278E+30 
           370.0            2.16          12.591       0.105E+31       0.547E+30       0.688E+29       0.616E+30       0.275E+30 
           380.0            2.20          12.390       0.103E+31       0.538E+30       0.677E+29       0.606E+30       0.273E+30 
           390.0            2.23          12.230       0.996E+30       0.528E+30       0.665E+29       0.594E+30       0.270E+30 
           400.0            2.26          12.075       0.968E+30       0.518E+30       0.654E+29       0.583E+30       0.267E+30 
           410.0            2.28          11.923       0.941E+30       0.508E+30       0.642E+29       0.572E+30       0.264E+30 
           420.0            2.31          11.774       0.915E+30       0.499E+30       0.631E+29       0.562E+30       0.262E+30 
           430.0            2.34          11.628       0.890E+30       0.489E+30       0.620E+29       0.551E+30       0.259E+30 
           440.0            2.37          11.484       0.865E+30       0.480E+30       0.610E+29       0.541E+30       0.257E+30 
           450.0            2.40          11.344       0.842E+30       0.471E+30       0.599E+29       0.531E+30       0.254E+30 
           460.0            2.43          11.205       0.819E+30       0.463E+30       0.589E+29       0.522E+30       0.252E+30 
           470.0            2.46          11.070       0.797E+30       0.454E+30       0.579E+29       0.512E+30       0.249E+30 
           480.0            2.49          10.936       0.775E+30       0.446E+30       0.570E+29       0.503E+30       0.247E+30 
           490.0            2.52          10.800       0.756E+30       0.438E+30       0.561E+29       0.494E+30       0.244E+30 
           500.0            2.56          10.649       0.738E+30       0.432E+30       0.553E+29       0.487E+30       0.242E+30 
           510.0            2.59          10.499       0.721E+30       0.425E+30       0.545E+29       0.479E+30       0.240E+30 
           520.0            2.63          10.351       0.705E+30       0.418E+30       0.537E+29       0.472E+30       0.238E+30 
           530.0            2.67          10.206       0.689E+30       0.412E+30       0.530E+29       0.465E+30       0.236E+30 
           540.0            2.71          10.064       0.673E+30       0.406E+30       0.522E+29       0.458E+30       0.234E+30 
           550.0            2.74           9.924       0.658E+30       0.399E+30       0.515E+29       0.451E+30       0.233E+30 
           560.0            2.78           9.787       0.643E+30       0.393E+30       0.508E+29       0.444E+30       0.231E+30 
           570.0            2.82           9.652       0.629E+30       0.387E+30       0.501E+29       0.438E+30       0.229E+30 
           580.0            2.86           9.520       0.615E+30       0.382E+30       0.494E+29       0.431E+30       0.227E+30 
           590.0            2.90           9.390       0.602E+30       0.376E+30       0.487E+29       0.425E+30       0.225E+30 
           600.0            2.94           9.279       0.584E+30       0.369E+30       0.478E+29       0.416E+30       0.223E+30 
           610.0            2.96           9.202       0.565E+30       0.361E+30       0.469E+29       0.407E+30       0.220E+30 
           620.0            2.98           9.129       0.548E+30       0.353E+30       0.460E+29       0.399E+30       0.218E+30 
           630.0            3.01           9.035       0.537E+30       0.348E+30       0.454E+29       0.393E+30       0.216E+30 
           640.0            3.06           8.893       0.529E+30       0.345E+30       0.450E+29       0.390E+30       0.215E+30 
           650.0            3.11           8.749       0.521E+30       0.341E+30       0.446E+29       0.386E+30       0.214E+30 
           660.0            3.16           8.607       0.513E+30       0.338E+30       0.441E+29       0.382E+30       0.213E+30 
           670.0            3.22           8.469       0.504E+30       0.334E+30       0.437E+29       0.378E+30       0.211E+30 
           680.0            3.25           8.369       0.490E+30       0.327E+30       0.429E+29       0.370E+30       0.209E+30 
           690.0            3.29           8.286       0.476E+30       0.321E+30       0.422E+29       0.364E+30       0.207E+30 
           700.0            3.32           8.207       0.464E+30       0.316E+30       0.415E+29       0.357E+30       0.205E+30 
           710.0            3.35           8.129       0.451E+30       0.310E+30       0.408E+29       0.351E+30       0.203E+30 
           720.0            3.38           8.052       0.439E+30       0.304E+30       0.401E+29       0.344E+30       0.201E+30 
           730.0            3.41           7.977       0.428E+30       0.299E+30       0.395E+29       0.338E+30       0.199E+30 
           740.0            3.45           7.902       0.417E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
           750.0            3.49           7.810       0.409E+30       0.290E+30       0.384E+29       0.329E+30       0.196E+30 
           760.0            3.53           7.716       0.401E+30       0.286E+30       0.379E+29       0.324E+30       0.195E+30 
           770.0            3.57           7.622       0.393E+30       0.282E+30       0.375E+29       0.320E+30       0.193E+30 
           780.0            3.62           7.530       0.385E+30       0.279E+30       0.370E+29       0.316E+30       0.192E+30 
           790.0            3.66           7.439       0.378E+30       0.275E+30       0.366E+29       0.311E+30       0.191E+30 
           800.0            3.71           7.350       0.370E+30       0.271E+30       0.361E+29       0.307E+30       0.189E+30 
           810.0            3.75           7.263       0.363E+30       0.268E+30       0.357E+29       0.303E+30       0.188E+30 
           820.0            3.79           7.177       0.356E+30       0.264E+30       0.353E+29       0.299E+30       0.187E+30 
           830.0            3.84           7.093       0.349E+30       0.261E+30       0.348E+29       0.296E+30       0.185E+30 
           840.0            3.89           7.010       0.342E+30       0.257E+30       0.344E+29       0.292E+30       0.184E+30 
           850.0            3.93           6.935       0.335E+30       0.253E+30       0.339E+29       0.287E+30       0.183E+30 
           860.0            3.97           6.865       0.327E+30       0.250E+30       0.335E+29       0.283E+30       0.181E+30 
           870.0            4.01           6.796       0.320E+30       0.246E+30       0.330E+29       0.279E+30       0.180E+30 
           880.0            4.05           6.729       0.313E+30       0.242E+30       0.326E+29       0.275E+30       0.178E+30 
           890.0            4.09           6.663       0.307E+30       0.239E+30       0.322E+29       0.271E+30       0.177E+30 
           900.0            4.13           6.598       0.300E+30       0.236E+30       0.317E+29       0.267E+30       0.176E+30 
           910.0            4.17           6.534       0.294E+30       0.232E+30       0.313E+29       0.264E+30       0.174E+30 
           920.0            4.21           6.471       0.288E+30       0.229E+30       0.309E+29       0.260E+30       0.173E+30 
           930.0            4.25           6.409       0.281E+30       0.226E+30       0.305E+29       0.256E+30       0.172E+30 
           940.0            4.29           6.348       0.276E+30       0.223E+30       0.301E+29       0.253E+30       0.170E+30 
           950.0            4.33           6.286       0.270E+30       0.220E+30       0.298E+29       0.249E+30       0.169E+30 
           960.0            4.38           6.220       0.266E+30       0.217E+30       0.295E+29       0.247E+30       0.168E+30 
           970.0            4.43           6.153       0.261E+30       0.215E+30       0.292E+29       0.244E+30       0.167E+30 
           980.0            4.48           6.086       0.257E+30       0.212E+30       0.289E+29       0.241E+30       0.166E+30 
           990.0            4.52           6.020       0.253E+30       0.210E+30       0.286E+29       0.238E+30       0.165E+30 
          1000.0            4.57           5.956       0.248E+30       0.208E+30       0.283E+29       0.236E+30       0.164E+30 
          1100.0            5.04           5.402       0.207E+30       0.184E+30       0.253E+29       0.209E+30       0.154E+30 
          1200.0            5.50           4.948       0.175E+30       0.164E+30       0.228E+29       0.187E+30       0.145E+30 
          1300.0            6.01           4.533       0.151E+30       0.149E+30       0.208E+29       0.169E+30       0.138E+30 
          1400.0            6.48           4.202       0.130E+30       0.135E+30       0.190E+29       0.154E+30       0.131E+30 
          1500.0            7.01           3.887       0.115E+30       0.124E+30       0.176E+29       0.141E+30       0.125E+30 
          1600.0            7.47           3.646       0.100E+30       0.113E+30       0.162E+29       0.130E+30       0.120E+30 
          1700.0            8.01           3.399       0.905E+29       0.106E+30       0.153E+29       0.121E+30       0.116E+30 
          1800.0            8.44           3.225       0.787E+29       0.965E+29       0.140E+29       0.110E+30       0.110E+30 
          1900.0            8.89           3.062       0.703E+29       0.895E+29       0.131E+29       0.103E+30       0.106E+30 
          2000.0            9.39           2.899       0.649E+29       0.850E+29       0.125E+29       0.975E+29       0.103E+30 
          2100.0            9.83           2.770       0.585E+29       0.794E+29       0.117E+29       0.911E+29       0.100E+30 
          2200.0           10.32           2.639       0.546E+29       0.760E+29       0.113E+29       0.872E+29       0.979E+29 
          2300.0           10.75           2.534       0.498E+29       0.715E+29       0.107E+29       0.822E+29       0.950E+29 
          2400.0           11.23           2.426       0.469E+29       0.688E+29       0.103E+29       0.791E+29       0.933E+29 
          2500.0           11.64           2.339       0.431E+29       0.651E+29       0.980E+28       0.749E+29       0.908E+29 
          2600.0           12.11           2.250       0.407E+29       0.627E+29       0.948E+28       0.722E+29       0.893E+29 
          2700.0           12.52           2.175       0.381E+29       0.601E+29       0.913E+28       0.692E+29       0.876E+29 
          2800.0           12.98           2.098       0.362E+29       0.582E+29       0.886E+28       0.671E+29       0.863E+29 
          2900.0           13.39           2.034       0.340E+29       0.559E+29       0.855E+28       0.645E+29       0.847E+29 
          3000.0           13.81           1.972       0.318E+29       0.536E+29       0.823E+28       0.618E+29       0.831E+29 
          3100.0           14.23           1.914       0.304E+29       0.521E+29       0.802E+28       0.601E+29       0.821E+29 
          3200.0           14.63           1.862       0.282E+29       0.497E+29       0.768E+28       0.573E+29       0.802E+29 
          3300.0           15.04           1.810       0.274E+29       0.488E+29       0.756E+28       0.563E+29       0.798E+29 
          3400.0           15.52           1.755       0.273E+29       0.488E+29       0.757E+28       0.564E+29       0.801E+29 
          3500.0           15.88           1.715       0.248E+29       0.459E+29       0.715E+28       0.530E+29       0.777E+29 
          3600.0           16.30           1.671       0.240E+29       0.449E+29       0.702E+28       0.519E+29       0.771E+29 
          3700.0           16.67           1.634       0.227E+29       0.434E+29       0.680E+28       0.502E+29       0.760E+29 
          3800.0           17.08           1.594       0.216E+29       0.421E+29       0.663E+28       0.488E+29       0.751E+29 
          3900.0           17.47           1.559       0.209E+29       0.412E+29       0.650E+28       0.477E+29       0.745E+29 
          4000.0           17.90           1.522       0.206E+29       0.410E+29       0.647E+28       0.474E+29       0.745E+29 
          4100.0           18.34           1.485       0.200E+29       0.403E+29       0.637E+28       0.466E+29       0.742E+29 
          4200.0           18.72           1.455       0.191E+29       0.392E+29       0.622E+28       0.454E+29       0.734E+29 
          4300.0           19.13           1.424       0.181E+29       0.378E+29       0.602E+28       0.438E+29       0.723E+29 
          4400.0           19.53           1.395       0.175E+29       0.371E+29       0.593E+28       0.431E+29       0.719E+29 
          4500.0           19.98           1.363       0.175E+29       0.373E+29       0.596E+28       0.432E+29       0.724E+29 
          4600.0           20.39           1.336       0.168E+29       0.364E+29       0.583E+28       0.422E+29       0.717E+29 
          4700.0           20.88           1.305       0.166E+29       0.362E+29       0.581E+28       0.420E+29       0.719E+29 
          4800.0           21.32           1.277       0.161E+29       0.355E+29       0.571E+28       0.413E+29       0.715E+29 
          4900.0           21.77           1.251       0.156E+29       0.349E+29       0.562E+28       0.405E+29       0.711E+29 
          5000.0           22.23           1.225       0.150E+29       0.341E+29       0.551E+28       0.396E+29       0.705E+29 
          5100.0           22.69           1.200       0.144E+29       0.333E+29       0.539E+28       0.387E+29       0.700E+29 
          5200.0           23.20           1.174       0.145E+29       0.335E+29       0.543E+28       0.390E+29       0.706E+29 
          5300.0           23.67           1.150       0.137E+29       0.324E+29       0.528E+28       0.377E+29       0.697E+29 
          5400.0           24.21           1.125       0.138E+29       0.328E+29       0.533E+28       0.381E+29       0.704E+29 
          5500.0           24.77           1.100       0.137E+29       0.327E+29       0.533E+28       0.380E+29       0.707E+29 
          5600.0           25.30           1.077       0.132E+29       0.320E+29       0.522E+28       0.372E+29       0.702E+29 
          5700.0           25.87           1.053       0.131E+29       0.319E+29       0.521E+28       0.371E+29       0.705E+29 
          5800.0           26.45           1.030       0.131E+29       0.321E+29       0.525E+28       0.373E+29       0.712E+29 
          5900.0           27.03           1.008       0.128E+29       0.318E+29       0.521E+28       0.370E+29       0.712E+29 
          6000.0           27.61           0.986       0.125E+29       0.313E+29       0.514E+28       0.364E+29       0.711E+29 
          6100.0           28.20           0.966       0.122E+29       0.309E+29       0.509E+28       0.360E+29       0.711E+29 
          6200.0           28.84           0.944       0.122E+29       0.311E+29       0.512E+28       0.362E+29       0.718E+29 
          6300.0           29.48           0.924       0.118E+29       0.305E+29       0.505E+28       0.356E+29       0.717E+29 
          6400.0           30.15           0.903       0.116E+29       0.304E+29       0.504E+28       0.355E+29       0.721E+29 
