 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            9.16           2.974       0.586E+30       0.409E+30       0.540E+29       0.463E+30       0.272E+30 
             9.0            9.00           3.025       0.568E+30       0.397E+30       0.524E+29       0.449E+30       0.264E+30 
             9.5            8.87           3.072       0.551E+30       0.385E+30       0.509E+29       0.436E+30       0.257E+30 
            10.0            8.74           3.116       0.536E+30       0.375E+30       0.496E+29       0.425E+30       0.250E+30 
            11.0            8.52           3.196       0.511E+30       0.357E+30       0.472E+29       0.405E+30       0.239E+30 
            12.0            8.34           3.267       0.492E+30       0.344E+30       0.454E+29       0.389E+30       0.229E+30 
            13.0            8.19           3.326       0.473E+30       0.331E+30       0.437E+29       0.375E+30       0.221E+30 
            14.0            8.07           3.375       0.459E+30       0.321E+30       0.424E+29       0.363E+30       0.214E+30 
            15.0            7.97           3.419       0.448E+30       0.312E+30       0.412E+29       0.353E+30       0.208E+30 
            16.0            7.87           3.459       0.439E+30       0.305E+30       0.402E+29       0.345E+30       0.202E+30 
            17.0            7.81           3.488       0.430E+30       0.299E+30       0.394E+29       0.338E+30       0.198E+30 
            18.0            7.75           3.515       0.426E+30       0.294E+30       0.388E+29       0.333E+30       0.194E+30 
            19.0            7.70           3.535       0.421E+30       0.290E+30       0.382E+29       0.328E+30       0.191E+30 
            20.0            7.67           3.551       0.419E+30       0.287E+30       0.378E+29       0.325E+30       0.188E+30 
            21.0            7.65           3.562       0.417E+30       0.285E+30       0.374E+29       0.322E+30       0.185E+30 
            22.0            7.63           3.568       0.417E+30       0.283E+30       0.372E+29       0.320E+30       0.183E+30 
            23.0            7.63           3.571       0.419E+30       0.282E+30       0.371E+29       0.319E+30       0.182E+30 
            24.0            7.63           3.568       0.422E+30       0.282E+30       0.370E+29       0.319E+30       0.181E+30 
            25.0            7.65           3.561       0.425E+30       0.282E+30       0.370E+29       0.319E+30       0.179E+30 
            26.0            7.67           3.552       0.430E+30       0.283E+30       0.371E+29       0.320E+30       0.179E+30 
            27.0            7.69           3.541       0.436E+30       0.285E+30       0.372E+29       0.322E+30       0.178E+30 
            28.0            7.72           3.529       0.443E+30       0.287E+30       0.374E+29       0.324E+30       0.178E+30 
            29.0            7.73           3.525       0.424E+30       0.277E+30       0.362E+29       0.313E+30       0.174E+30 
            30.0            7.72           3.530       0.408E+30       0.269E+30       0.352E+29       0.305E+30       0.170E+30 
            31.0            7.69           3.540       0.393E+30       0.261E+30       0.342E+29       0.296E+30       0.166E+30 
            32.0            7.65           3.562       0.363E+30       0.247E+30       0.324E+29       0.279E+30       0.160E+30 
            33.0            7.58           3.591       0.356E+30       0.243E+30       0.319E+29       0.274E+30       0.158E+30 
            34.0            7.52           3.622       0.354E+30       0.240E+30       0.316E+29       0.272E+30       0.156E+30 
            35.0            7.44           3.663       0.331E+30       0.229E+30       0.302E+29       0.259E+30       0.151E+30 
            36.0            7.35           3.706       0.330E+30       0.228E+30       0.300E+29       0.258E+30       0.150E+30 
            37.0            7.26           3.753       0.317E+30       0.221E+30       0.292E+29       0.250E+30       0.147E+30 
            38.0            7.15           3.807       0.314E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            39.0            7.05           3.865       0.307E+30       0.214E+30       0.283E+29       0.243E+30       0.143E+30 
            40.0            6.93           3.928       0.305E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            41.0            6.83           3.989       0.295E+30       0.207E+30       0.274E+29       0.234E+30       0.139E+30 
            42.0            6.72           4.054       0.291E+30       0.204E+30       0.270E+29       0.232E+30       0.137E+30 
            43.0            6.61           4.122       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            44.0            6.50           4.190       0.276E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
            45.0            6.40           4.258       0.275E+30       0.195E+30       0.258E+29       0.220E+30       0.132E+30 
            46.0            6.30           4.326       0.269E+30       0.191E+30       0.253E+29       0.217E+30       0.130E+30 
            47.0            6.20           4.393       0.256E+30       0.184E+30       0.245E+29       0.209E+30       0.126E+30 
            48.0            6.10           4.464       0.254E+30       0.183E+30       0.242E+29       0.207E+30       0.125E+30 
            49.0            6.01           4.536       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            50.0            5.91           4.609       0.243E+30       0.176E+30       0.233E+29       0.199E+30       0.121E+30 
            51.0            5.82           4.679       0.243E+30       0.174E+30       0.232E+29       0.198E+30       0.120E+30 
            52.0            5.74           4.744       0.246E+30       0.175E+30       0.232E+29       0.198E+30       0.119E+30 
            53.0            5.66           4.811       0.232E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            54.0            5.59           4.870       0.227E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            55.0            5.53           4.923       0.226E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            56.0            5.49           4.961       0.232E+30       0.165E+30       0.218E+29       0.186E+30       0.111E+30 
            57.0            5.46           4.985       0.226E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            58.0            5.44           5.006       0.218E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            59.0            5.43           5.017       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            60.0            5.43           5.018       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            61.0            5.44           5.006       0.218E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            62.0            5.45           4.995       0.212E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            63.0            5.47           4.978       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            64.0            5.49           4.959       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            65.0            5.52           4.936       0.207E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            66.0            5.54           4.914       0.202E+30       0.146E+30       0.194E+29       0.166E+30       0.101E+30 
            67.0            5.57           4.890       0.203E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            68.0            5.60           4.864       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            69.0            5.63           4.841       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            70.0            5.65           4.820       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            71.0            5.67           4.799       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.996E+29 
            72.0            5.70           4.781       0.192E+30       0.142E+30       0.189E+29       0.160E+30       0.992E+29 
            73.0            5.72           4.763       0.190E+30       0.140E+30       0.187E+29       0.159E+30       0.988E+29 
            74.0            5.74           4.747       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.985E+29 
            75.0            5.76           4.732       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.982E+29 
            76.0            5.78           4.715       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.986E+29 
            77.0            5.80           4.696       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            78.0            5.82           4.677       0.193E+30       0.142E+30       0.189E+29       0.161E+30       0.996E+29 
            79.0            5.84           4.661       0.190E+30       0.141E+30       0.188E+29       0.159E+30       0.991E+29 
            80.0            5.86           4.645       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.987E+29 
            81.0            5.88           4.631       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.983E+29 
            82.0            5.90           4.618       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.980E+29 
            83.0            5.91           4.605       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.977E+29 
            84.0            5.93           4.593       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.974E+29 
            85.0            5.94           4.582       0.179E+30       0.135E+30       0.181E+29       0.153E+30       0.971E+29 
            86.0            5.96           4.571       0.178E+30       0.135E+30       0.180E+29       0.153E+30       0.969E+29 
            87.0            5.97           4.560       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.966E+29 
            88.0            5.99           4.549       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.968E+29 
            89.0            6.00           4.536       0.182E+30       0.137E+30       0.183E+29       0.155E+30       0.977E+29 
            90.0            6.02           4.522       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.982E+29 
            91.0            6.04           4.508       0.183E+30       0.137E+30       0.183E+29       0.155E+30       0.979E+29 
            92.0            6.06           4.496       0.181E+30       0.136E+30       0.182E+29       0.154E+30       0.976E+29 
            93.0            6.07           4.484       0.179E+30       0.135E+30       0.181E+29       0.154E+30       0.973E+29 
            94.0            6.09           4.472       0.178E+30       0.135E+30       0.180E+29       0.153E+30       0.970E+29 
            95.0            6.10           4.462       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.968E+29 
            96.0            6.12           4.451       0.175E+30       0.133E+30       0.179E+29       0.151E+30       0.966E+29 
            97.0            6.13           4.441       0.174E+30       0.133E+30       0.178E+29       0.151E+30       0.964E+29 
            98.0            6.15           4.432       0.173E+30       0.132E+30       0.178E+29       0.150E+30       0.962E+29 
            99.0            6.16           4.423       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.960E+29 
           100.0            6.17           4.414       0.171E+30       0.131E+30       0.176E+29       0.149E+30       0.958E+29 
           110.0            6.29           4.333       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.943E+29 
           120.0            6.43           4.237       0.166E+30       0.129E+30       0.173E+29       0.146E+30       0.950E+29 
           130.0            6.56           4.150       0.158E+30       0.124E+30       0.168E+29       0.141E+30       0.933E+29 
           140.0            6.68           4.076       0.151E+30       0.121E+30       0.164E+29       0.137E+30       0.919E+29 
           150.0            6.80           4.008       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.907E+29 
           160.0            6.91           3.943       0.141E+30       0.115E+30       0.157E+29       0.131E+30       0.896E+29 
           170.0            7.02           3.879       0.136E+30       0.113E+30       0.154E+29       0.128E+30       0.886E+29 
           180.0            7.15           3.807       0.136E+30       0.113E+30       0.153E+29       0.128E+30       0.885E+29 
           190.0            7.30           3.731       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.882E+29 
           200.0            7.44           3.659       0.131E+30       0.110E+30       0.150E+29       0.125E+30       0.873E+29 
           210.0            7.57           3.597       0.126E+30       0.107E+30       0.146E+29       0.122E+30       0.861E+29 
           220.0            7.69           3.540       0.122E+30       0.105E+30       0.143E+29       0.119E+30       0.851E+29 
           230.0            7.81           3.487       0.118E+30       0.102E+30       0.140E+29       0.116E+30       0.840E+29 
           240.0            7.93           3.436       0.114E+30       0.100E+30       0.138E+29       0.114E+30       0.831E+29 
           250.0            8.04           3.387       0.111E+30       0.983E+29       0.135E+29       0.112E+30       0.823E+29 
           260.0            8.16           3.338       0.108E+30       0.964E+29       0.133E+29       0.110E+30       0.814E+29 
           270.0            8.28           3.291       0.105E+30       0.946E+29       0.131E+29       0.108E+30       0.806E+29 
           280.0            8.39           3.246       0.102E+30       0.928E+29       0.128E+29       0.106E+30       0.798E+29 
           290.0            8.51           3.202       0.993E+29       0.912E+29       0.126E+29       0.104E+30       0.790E+29 
           300.0            8.62           3.158       0.968E+29       0.897E+29       0.124E+29       0.102E+30       0.783E+29 
           310.0            8.74           3.116       0.945E+29       0.882E+29       0.122E+29       0.100E+30       0.776E+29 
           320.0            8.86           3.075       0.922E+29       0.868E+29       0.121E+29       0.988E+29       0.769E+29 
           330.0            8.98           3.034       0.900E+29       0.854E+29       0.119E+29       0.972E+29       0.762E+29 
           340.0            9.09           2.995       0.879E+29       0.840E+29       0.117E+29       0.957E+29       0.756E+29 
           350.0            9.21           2.957       0.859E+29       0.827E+29       0.115E+29       0.942E+29       0.749E+29 
           360.0            9.33           2.920       0.840E+29       0.814E+29       0.114E+29       0.928E+29       0.743E+29 
           370.0            9.44           2.884       0.821E+29       0.802E+29       0.112E+29       0.914E+29       0.737E+29 
           380.0            9.56           2.849       0.802E+29       0.790E+29       0.111E+29       0.900E+29       0.731E+29 
           390.0            9.67           2.815       0.784E+29       0.778E+29       0.109E+29       0.887E+29       0.725E+29 
           400.0            9.79           2.783       0.767E+29       0.766E+29       0.108E+29       0.873E+29       0.719E+29 
           410.0            9.90           2.751       0.750E+29       0.755E+29       0.106E+29       0.861E+29       0.713E+29 
           420.0           10.01           2.720       0.734E+29       0.744E+29       0.105E+29       0.848E+29       0.708E+29 
           430.0           10.13           2.690       0.719E+29       0.733E+29       0.103E+29       0.836E+29       0.702E+29 
           440.0           10.24           2.661       0.704E+29       0.723E+29       0.102E+29       0.825E+29       0.697E+29 
           450.0           10.35           2.632       0.690E+29       0.713E+29       0.101E+29       0.813E+29       0.691E+29 
           460.0           10.46           2.604       0.676E+29       0.703E+29       0.994E+28       0.802E+29       0.686E+29 
           470.0           10.57           2.577       0.662E+29       0.694E+29       0.981E+28       0.792E+29       0.681E+29 
           480.0           10.68           2.550       0.649E+29       0.684E+29       0.970E+28       0.781E+29       0.676E+29 
           490.0           10.79           2.525       0.637E+29       0.675E+29       0.958E+28       0.771E+29       0.672E+29 
           500.0           10.90           2.499       0.625E+29       0.667E+29       0.947E+28       0.762E+29       0.667E+29 
           510.0           11.01           2.475       0.615E+29       0.659E+29       0.937E+28       0.753E+29       0.663E+29 
           520.0           11.12           2.450       0.604E+29       0.652E+29       0.927E+28       0.745E+29       0.659E+29 
           530.0           11.22           2.426       0.594E+29       0.644E+29       0.917E+28       0.736E+29       0.655E+29 
           540.0           11.33           2.403       0.584E+29       0.637E+29       0.908E+28       0.728E+29       0.651E+29 
           550.0           11.44           2.380       0.575E+29       0.630E+29       0.899E+28       0.720E+29       0.647E+29 
           560.0           11.55           2.358       0.566E+29       0.623E+29       0.890E+28       0.712E+29       0.643E+29 
           570.0           11.66           2.336       0.557E+29       0.617E+29       0.881E+28       0.705E+29       0.639E+29 
           580.0           11.77           2.315       0.548E+29       0.610E+29       0.873E+28       0.697E+29       0.636E+29 
           590.0           11.87           2.294       0.539E+29       0.604E+29       0.864E+28       0.690E+29       0.632E+29 
           600.0           11.98           2.273       0.531E+29       0.597E+29       0.856E+28       0.683E+29       0.629E+29 
           610.0           12.09           2.253       0.523E+29       0.591E+29       0.848E+28       0.676E+29       0.625E+29 
           620.0           12.20           2.233       0.515E+29       0.585E+29       0.840E+28       0.669E+29       0.622E+29 
           630.0           12.30           2.214       0.508E+29       0.580E+29       0.832E+28       0.663E+29       0.618E+29 
           640.0           12.41           2.196       0.500E+29       0.574E+29       0.825E+28       0.656E+29       0.615E+29 
           650.0           12.51           2.177       0.493E+29       0.568E+29       0.817E+28       0.650E+29       0.612E+29 
           660.0           12.61           2.159       0.486E+29       0.562E+29       0.810E+28       0.643E+29       0.609E+29 
           670.0           12.72           2.142       0.479E+29       0.557E+29       0.803E+28       0.637E+29       0.605E+29 
           680.0           12.82           2.124       0.472E+29       0.552E+29       0.796E+28       0.631E+29       0.602E+29 
           690.0           12.92           2.108       0.465E+29       0.546E+29       0.789E+28       0.625E+29       0.599E+29 
           700.0           13.03           2.091       0.459E+29       0.541E+29       0.782E+28       0.620E+29       0.596E+29 
           710.0           13.13           2.075       0.453E+29       0.536E+29       0.775E+28       0.614E+29       0.593E+29 
           720.0           13.23           2.059       0.447E+29       0.532E+29       0.769E+28       0.608E+29       0.590E+29 
           730.0           13.33           2.043       0.441E+29       0.527E+29       0.762E+28       0.603E+29       0.587E+29 
           740.0           13.43           2.028       0.435E+29       0.522E+29       0.756E+28       0.598E+29       0.585E+29 
           750.0           13.53           2.013       0.429E+29       0.518E+29       0.750E+28       0.593E+29       0.582E+29 
           760.0           13.63           1.998       0.424E+29       0.513E+29       0.744E+28       0.587E+29       0.579E+29 
           770.0           13.73           1.984       0.419E+29       0.509E+29       0.738E+28       0.582E+29       0.576E+29 
           780.0           13.83           1.969       0.413E+29       0.504E+29       0.733E+28       0.578E+29       0.574E+29 
           790.0           13.93           1.955       0.408E+29       0.500E+29       0.727E+28       0.573E+29       0.571E+29 
           800.0           14.03           1.942       0.403E+29       0.496E+29       0.722E+28       0.568E+29       0.569E+29 
           810.0           14.13           1.928       0.398E+29       0.492E+29       0.716E+28       0.564E+29       0.566E+29 
           820.0           14.22           1.915       0.394E+29       0.488E+29       0.711E+28       0.559E+29       0.564E+29 
           830.0           14.32           1.902       0.389E+29       0.484E+29       0.706E+28       0.555E+29       0.561E+29 
           840.0           14.42           1.889       0.385E+29       0.480E+29       0.701E+28       0.551E+29       0.559E+29 
           850.0           14.52           1.876       0.380E+29       0.477E+29       0.696E+28       0.546E+29       0.557E+29 
           860.0           14.61           1.864       0.376E+29       0.473E+29       0.691E+28       0.542E+29       0.554E+29 
           870.0           14.71           1.852       0.372E+29       0.470E+29       0.686E+28       0.538E+29       0.552E+29 
           880.0           14.80           1.840       0.368E+29       0.466E+29       0.682E+28       0.534E+29       0.550E+29 
           890.0           14.90           1.828       0.364E+29       0.463E+29       0.677E+28       0.530E+29       0.548E+29 
           900.0           15.00           1.816       0.360E+29       0.459E+29       0.672E+28       0.527E+29       0.546E+29 
           910.0           15.09           1.805       0.356E+29       0.456E+29       0.668E+28       0.523E+29       0.544E+29 
           920.0           15.18           1.794       0.352E+29       0.453E+29       0.664E+28       0.519E+29       0.542E+29 
           930.0           15.28           1.783       0.349E+29       0.450E+29       0.659E+28       0.516E+29       0.539E+29 
           940.0           15.37           1.772       0.345E+29       0.447E+29       0.655E+28       0.512E+29       0.537E+29 
           950.0           15.47           1.761       0.342E+29       0.444E+29       0.651E+28       0.509E+29       0.535E+29 
           960.0           15.56           1.750       0.338E+29       0.440E+29       0.647E+28       0.505E+29       0.534E+29 
           970.0           15.65           1.740       0.335E+29       0.438E+29       0.643E+28       0.502E+29       0.532E+29 
           980.0           15.75           1.730       0.332E+29       0.435E+29       0.639E+28       0.499E+29       0.530E+29 
           990.0           15.84           1.720       0.328E+29       0.432E+29       0.635E+28       0.495E+29       0.528E+29 
          1000.0           15.93           1.710       0.325E+29       0.429E+29       0.631E+28       0.492E+29       0.526E+29 
          1100.0           16.84           1.617       0.296E+29       0.403E+29       0.596E+28       0.463E+29       0.509E+29 
          1200.0           17.72           1.537       0.272E+29       0.380E+29       0.565E+28       0.437E+29       0.493E+29 
          1300.0           18.56           1.467       0.251E+29       0.360E+29       0.538E+28       0.414E+29       0.479E+29 
          1400.0           19.38           1.405       0.233E+29       0.342E+29       0.514E+28       0.394E+29       0.466E+29 
          1500.0           20.14           1.352       0.212E+29       0.321E+29       0.484E+28       0.370E+29       0.451E+29 
          1600.0           20.86           1.306       0.194E+29       0.303E+29       0.459E+28       0.349E+29       0.437E+29 
          1700.0           21.54           1.265       0.179E+29       0.287E+29       0.437E+28       0.331E+29       0.424E+29 
          1800.0           22.21           1.226       0.170E+29       0.277E+29       0.423E+28       0.320E+29       0.417E+29 
          1900.0           22.88           1.191       0.162E+29       0.268E+29       0.411E+28       0.309E+29       0.409E+29 
          2000.0           23.53           1.158       0.154E+29       0.260E+29       0.399E+28       0.300E+29       0.403E+29 
          2100.0           24.16           1.127       0.148E+29       0.252E+29       0.388E+28       0.291E+29       0.397E+29 
          2200.0           24.79           1.099       0.142E+29       0.245E+29       0.378E+28       0.283E+29       0.391E+29 
          2300.0           25.41           1.072       0.136E+29       0.239E+29       0.369E+28       0.276E+29       0.386E+29 
          2400.0           26.01           1.047       0.131E+29       0.233E+29       0.361E+28       0.269E+29       0.381E+29 
          2500.0           26.60           1.024       0.127E+29       0.228E+29       0.354E+28       0.263E+29       0.376E+29 
          2600.0           27.19           1.002       0.122E+29       0.223E+29       0.347E+28       0.257E+29       0.372E+29 
          2700.0           27.78           0.981       0.119E+29       0.218E+29       0.340E+28       0.252E+29       0.368E+29 
          2800.0           28.35           0.961       0.115E+29       0.214E+29       0.334E+28       0.248E+29       0.364E+29 
          2900.0           28.90           0.942       0.110E+29       0.208E+29       0.325E+28       0.240E+29       0.359E+29 
          3000.0           29.43           0.926       0.105E+29       0.201E+29       0.315E+28       0.232E+29       0.352E+29 
          3100.0           29.93           0.910       0.997E+28       0.194E+29       0.306E+28       0.225E+29       0.346E+29 
          3200.0           30.44           0.895       0.972E+28       0.191E+29       0.301E+28       0.221E+29       0.343E+29 
          3300.0           30.96           0.880       0.954E+28       0.189E+29       0.298E+28       0.218E+29       0.341E+29 
          3400.0           31.47           0.866       0.937E+28       0.187E+29       0.295E+28       0.216E+29       0.340E+29 
          3500.0           31.98           0.852       0.918E+28       0.184E+29       0.291E+28       0.213E+29       0.337E+29 
          3600.0           32.48           0.839       0.901E+28       0.182E+29       0.288E+28       0.211E+29       0.335E+29 
          3700.0           32.98           0.826       0.881E+28       0.179E+29       0.284E+28       0.208E+29       0.333E+29 
          3800.0           33.45           0.814       0.845E+28       0.174E+29       0.277E+28       0.202E+29       0.328E+29 
          3900.0           33.91           0.803       0.810E+28       0.169E+29       0.270E+28       0.196E+29       0.323E+29 
          4000.0           34.36           0.793       0.781E+28       0.165E+29       0.264E+28       0.192E+29       0.320E+29 
          4100.0           34.82           0.782       0.772E+28       0.164E+29       0.262E+28       0.191E+29       0.319E+29 
          4200.0           35.29           0.772       0.764E+28       0.163E+29       0.261E+28       0.189E+29       0.318E+29 
          4300.0           35.75           0.762       0.755E+28       0.162E+29       0.259E+28       0.188E+29       0.317E+29 
          4400.0           36.21           0.752       0.744E+28       0.160E+29       0.257E+28       0.186E+29       0.315E+29 
          4500.0           36.66           0.743       0.733E+28       0.159E+29       0.255E+28       0.184E+29       0.314E+29 
          4600.0           37.00           0.736       0.687E+28       0.152E+29       0.245E+28       0.177E+29       0.307E+29 
          4700.0           37.42           0.728       0.679E+28       0.151E+29       0.243E+28       0.175E+29       0.306E+29 
          4800.0           37.86           0.719       0.676E+28       0.151E+29       0.243E+28       0.175E+29       0.306E+29 
          4900.0           38.31           0.711       0.674E+28       0.151E+29       0.242E+28       0.175E+29       0.306E+29 
          5000.0           38.75           0.703       0.669E+28       0.150E+29       0.241E+28       0.174E+29       0.305E+29 
          5100.0           39.18           0.695       0.646E+28       0.146E+29       0.236E+28       0.170E+29       0.302E+29 
          5200.0           39.59           0.688       0.620E+28       0.143E+29       0.231E+28       0.166E+29       0.297E+29 
          5300.0           40.00           0.681       0.607E+28       0.141E+29       0.228E+28       0.163E+29       0.296E+29 
          5400.0           40.43           0.674       0.609E+28       0.141E+29       0.228E+28       0.164E+29       0.296E+29 
          5500.0           40.86           0.667       0.611E+28       0.141E+29       0.229E+28       0.164E+29       0.297E+29 
          5600.0           41.27           0.660       0.599E+28       0.140E+29       0.226E+28       0.162E+29       0.295E+29 
          5700.0           41.67           0.654       0.579E+28       0.136E+29       0.222E+28       0.159E+29       0.292E+29 
          5800.0           42.06           0.648       0.559E+28       0.133E+29       0.217E+28       0.155E+29       0.289E+29 
          5900.0           42.45           0.642       0.551E+28       0.132E+29       0.215E+28       0.154E+29       0.287E+29 
          6000.0           42.84           0.636       0.545E+28       0.131E+29       0.214E+28       0.153E+29       0.287E+29 
          6100.0           43.23           0.630       0.540E+28       0.131E+29       0.213E+28       0.152E+29       0.286E+29 
          6200.0           43.62           0.624       0.536E+28       0.130E+29       0.212E+28       0.151E+29       0.285E+29 
          6300.0           44.01           0.619       0.531E+28       0.129E+29       0.211E+28       0.150E+29       0.285E+29 
          6400.0           44.40           0.614       0.527E+28       0.129E+29       0.210E+28       0.150E+29       0.285E+29 
