 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            70.0            3.98           6.846       0.316E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
            71.0            3.98           6.844       0.317E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
            72.0            3.98           6.841       0.317E+30       0.240E+30       0.322E+29       0.273E+30       0.173E+30 
            73.0            3.98           6.837       0.318E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            74.0            3.99           6.832       0.318E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            75.0            3.99           6.825       0.318E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            76.0            4.00           6.817       0.319E+30       0.241E+30       0.323E+29       0.273E+30       0.173E+30 
            77.0            4.00           6.808       0.319E+30       0.241E+30       0.323E+29       0.274E+30       0.173E+30 
            78.0            4.01           6.798       0.320E+30       0.242E+30       0.323E+29       0.274E+30       0.174E+30 
            79.0            4.01           6.787       0.320E+30       0.242E+30       0.324E+29       0.274E+30       0.174E+30 
            80.0            4.02           6.776       0.320E+30       0.242E+30       0.324E+29       0.274E+30       0.174E+30 
            81.0            4.03           6.764       0.321E+30       0.242E+30       0.324E+29       0.274E+30       0.174E+30 
            82.0            4.03           6.752       0.321E+30       0.242E+30       0.324E+29       0.275E+30       0.174E+30 
            83.0            4.04           6.740       0.321E+30       0.242E+30       0.324E+29       0.275E+30       0.174E+30 
            84.0            4.05           6.728       0.320E+30       0.242E+30       0.324E+29       0.274E+30       0.174E+30 
            85.0            4.05           6.718       0.318E+30       0.241E+30       0.322E+29       0.273E+30       0.173E+30 
            86.0            4.06           6.710       0.316E+30       0.240E+30       0.321E+29       0.272E+30       0.173E+30 
            87.0            4.06           6.703       0.314E+30       0.239E+30       0.320E+29       0.271E+30       0.172E+30 
            88.0            4.07           6.697       0.312E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
            89.0            4.07           6.692       0.310E+30       0.237E+30       0.317E+29       0.268E+30       0.172E+30 
            90.0            4.07           6.688       0.308E+30       0.236E+30       0.316E+29       0.267E+30       0.171E+30 
            91.0            4.07           6.684       0.307E+30       0.235E+30       0.315E+29       0.266E+30       0.171E+30 
            92.0            4.08           6.681       0.305E+30       0.234E+30       0.314E+29       0.265E+30       0.171E+30 
            93.0            4.08           6.679       0.303E+30       0.233E+30       0.313E+29       0.265E+30       0.170E+30 
            94.0            4.08           6.677       0.302E+30       0.232E+30       0.312E+29       0.264E+30       0.170E+30 
            95.0            4.08           6.675       0.300E+30       0.232E+30       0.311E+29       0.263E+30       0.170E+30 
            96.0            4.08           6.674       0.299E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
            97.0            4.08           6.672       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            98.0            4.08           6.671       0.296E+30       0.230E+30       0.309E+29       0.260E+30       0.169E+30 
            99.0            4.08           6.668       0.296E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
           100.0            4.09           6.665       0.297E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
           110.0            4.13           6.598       0.295E+30       0.229E+30       0.308E+29       0.259E+30       0.169E+30 
           120.0            4.19           6.508       0.295E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
           130.0            4.25           6.403       0.291E+30       0.227E+30       0.305E+29       0.257E+30       0.168E+30 
           140.0            4.31           6.318       0.286E+30       0.224E+30       0.302E+29       0.254E+30       0.167E+30 
           150.0            4.37           6.239       0.281E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
           160.0            4.42           6.157       0.277E+30       0.220E+30       0.297E+29       0.249E+30       0.165E+30 
           170.0            4.48           6.080       0.270E+30       0.216E+30       0.292E+29       0.245E+30       0.164E+30 
           180.0            4.50           6.046       0.259E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
           190.0            4.52           6.030       0.249E+30       0.204E+30       0.278E+29       0.232E+30       0.159E+30 
           200.0            4.54           5.998       0.246E+30       0.203E+30       0.276E+29       0.230E+30       0.158E+30 
           210.0            4.59           5.931       0.244E+30       0.202E+30       0.274E+29       0.229E+30       0.158E+30 
           220.0            4.65           5.858       0.242E+30       0.201E+30       0.273E+29       0.228E+30       0.158E+30 
           230.0            4.71           5.783       0.239E+30       0.199E+30       0.271E+29       0.226E+30       0.157E+30 
           240.0            4.76           5.720       0.234E+30       0.196E+30       0.267E+29       0.223E+30       0.156E+30 
           250.0            4.80           5.672       0.228E+30       0.193E+30       0.263E+29       0.219E+30       0.154E+30 
           260.0            4.84           5.628       0.222E+30       0.190E+30       0.259E+29       0.216E+30       0.153E+30 
           270.0            4.88           5.585       0.217E+30       0.187E+30       0.255E+29       0.212E+30       0.152E+30 
           280.0            4.91           5.544       0.212E+30       0.184E+30       0.252E+29       0.209E+30       0.150E+30 
           290.0            4.95           5.503       0.207E+30       0.181E+30       0.248E+29       0.206E+30       0.149E+30 
           300.0            4.99           5.453       0.205E+30       0.180E+30       0.246E+29       0.204E+30       0.149E+30 
           310.0            5.05           5.397       0.203E+30       0.178E+30       0.245E+29       0.203E+30       0.148E+30 
           320.0            5.10           5.340       0.200E+30       0.177E+30       0.243E+29       0.201E+30       0.147E+30 
           330.0            5.16           5.283       0.198E+30       0.175E+30       0.241E+29       0.199E+30       0.147E+30 
           340.0            5.21           5.227       0.195E+30       0.174E+30       0.239E+29       0.198E+30       0.146E+30 
           350.0            5.27           5.172       0.193E+30       0.172E+30       0.237E+29       0.196E+30       0.146E+30 
           360.0            5.32           5.118       0.190E+30       0.171E+30       0.236E+29       0.195E+30       0.145E+30 
           370.0            5.38           5.064       0.188E+30       0.170E+30       0.234E+29       0.193E+30       0.144E+30 
           380.0            5.43           5.012       0.185E+30       0.168E+30       0.232E+29       0.191E+30       0.144E+30 
           390.0            5.48           4.967       0.182E+30       0.166E+30       0.229E+29       0.189E+30       0.143E+30 
           400.0            5.53           4.927       0.178E+30       0.163E+30       0.226E+29       0.186E+30       0.142E+30 
           410.0            5.57           4.887       0.175E+30       0.161E+30       0.224E+29       0.184E+30       0.141E+30 
           420.0            5.62           4.849       0.171E+30       0.159E+30       0.221E+29       0.181E+30       0.140E+30 
           430.0            5.66           4.812       0.168E+30       0.157E+30       0.218E+29       0.179E+30       0.139E+30 
           440.0            5.70           4.775       0.165E+30       0.155E+30       0.216E+29       0.177E+30       0.138E+30 
           450.0            5.75           4.739       0.162E+30       0.153E+30       0.213E+29       0.175E+30       0.137E+30 
           460.0            5.79           4.704       0.159E+30       0.151E+30       0.211E+29       0.173E+30       0.136E+30 
           470.0            5.83           4.669       0.156E+30       0.150E+30       0.209E+29       0.170E+30       0.135E+30 
           480.0            5.88           4.635       0.153E+30       0.148E+30       0.206E+29       0.168E+30       0.134E+30 
           490.0            5.92           4.600       0.151E+30       0.146E+30       0.204E+29       0.167E+30       0.133E+30 
           500.0            5.97           4.563       0.149E+30       0.145E+30       0.203E+29       0.165E+30       0.133E+30 
           510.0            6.02           4.524       0.147E+30       0.144E+30       0.201E+29       0.164E+30       0.132E+30 
           520.0            6.07           4.486       0.145E+30       0.143E+30       0.200E+29       0.163E+30       0.132E+30 
           530.0            6.12           4.447       0.143E+30       0.141E+30       0.198E+29       0.161E+30       0.131E+30 
           540.0            6.18           4.410       0.142E+30       0.140E+30       0.197E+29       0.160E+30       0.131E+30 
           550.0            6.23           4.372       0.140E+30       0.139E+30       0.195E+29       0.159E+30       0.130E+30 
           560.0            6.28           4.336       0.138E+30       0.138E+30       0.194E+29       0.157E+30       0.130E+30 
           570.0            6.33           4.300       0.137E+30       0.137E+30       0.192E+29       0.156E+30       0.129E+30 
           580.0            6.39           4.264       0.135E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           590.0            6.44           4.229       0.133E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           600.0            6.49           4.198       0.131E+30       0.133E+30       0.187E+29       0.152E+30       0.127E+30 
           610.0            6.53           4.174       0.127E+30       0.130E+30       0.184E+29       0.149E+30       0.126E+30 
           620.0            6.56           4.153       0.124E+30       0.128E+30       0.181E+29       0.146E+30       0.125E+30 
           630.0            6.59           4.131       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           640.0            6.65           4.098       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           650.0            6.71           4.061       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           660.0            6.77           4.023       0.122E+30       0.127E+30       0.179E+29       0.145E+30       0.124E+30 
           670.0            6.84           3.984       0.121E+30       0.127E+30       0.179E+29       0.144E+30       0.124E+30 
           680.0            6.89           3.952       0.119E+30       0.125E+30       0.177E+29       0.142E+30       0.123E+30 
           690.0            6.94           3.926       0.116E+30       0.123E+30       0.174E+29       0.140E+30       0.122E+30 
           700.0            6.98           3.903       0.114E+30       0.121E+30       0.172E+29       0.139E+30       0.121E+30 
           710.0            7.02           3.881       0.112E+30       0.120E+30       0.170E+29       0.137E+30       0.120E+30 
           720.0            7.06           3.860       0.110E+30       0.118E+30       0.168E+29       0.135E+30       0.119E+30 
           730.0            7.10           3.839       0.107E+30       0.117E+30       0.166E+29       0.133E+30       0.119E+30 
           740.0            7.13           3.818       0.106E+30       0.115E+30       0.164E+29       0.132E+30       0.118E+30 
           750.0            7.18           3.794       0.105E+30       0.115E+30       0.163E+29       0.131E+30       0.118E+30 
           760.0            7.23           3.769       0.104E+30       0.114E+30       0.163E+29       0.130E+30       0.117E+30 
           770.0            7.28           3.743       0.103E+30       0.113E+30       0.161E+29       0.129E+30       0.117E+30 
           780.0            7.33           3.717       0.102E+30       0.112E+30       0.160E+29       0.128E+30       0.116E+30 
           790.0            7.38           3.691       0.100E+30       0.112E+30       0.159E+29       0.128E+30       0.116E+30 
           800.0            7.43           3.665       0.995E+29       0.111E+30       0.159E+29       0.127E+30       0.116E+30 
           810.0            7.48           3.640       0.984E+29       0.110E+30       0.158E+29       0.126E+30       0.115E+30 
           820.0            7.53           3.615       0.975E+29       0.109E+30       0.157E+29       0.125E+30       0.115E+30 
           830.0            7.59           3.590       0.965E+29       0.109E+30       0.156E+29       0.124E+30       0.114E+30 
           840.0            7.64           3.566       0.955E+29       0.108E+30       0.155E+29       0.123E+30       0.114E+30 
           850.0            7.69           3.543       0.941E+29       0.107E+30       0.153E+29       0.122E+30       0.113E+30 
           860.0            7.73           3.522       0.928E+29       0.106E+30       0.152E+29       0.121E+30       0.113E+30 
           870.0            7.78           3.502       0.915E+29       0.105E+30       0.151E+29       0.120E+30       0.112E+30 
           880.0            7.82           3.482       0.902E+29       0.104E+30       0.149E+29       0.119E+30       0.112E+30 
           890.0            7.87           3.462       0.890E+29       0.103E+30       0.148E+29       0.118E+30       0.111E+30 
           900.0            7.91           3.443       0.878E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           910.0            7.96           3.424       0.866E+29       0.101E+30       0.146E+29       0.116E+30       0.110E+30 
           920.0            8.00           3.405       0.855E+29       0.100E+30       0.145E+29       0.115E+30       0.110E+30 
           930.0            8.04           3.387       0.844E+29       0.993E+29       0.143E+29       0.114E+30       0.109E+30 
           940.0            8.09           3.368       0.833E+29       0.985E+29       0.142E+29       0.113E+30       0.109E+30 
           950.0            8.13           3.350       0.824E+29       0.978E+29       0.141E+29       0.112E+30       0.108E+30 
           960.0            8.18           3.330       0.817E+29       0.973E+29       0.141E+29       0.111E+30       0.108E+30 
           970.0            8.23           3.310       0.811E+29       0.968E+29       0.140E+29       0.111E+30       0.108E+30 
           980.0            8.28           3.290       0.804E+29       0.962E+29       0.139E+29       0.110E+30       0.107E+30 
           990.0            8.33           3.270       0.798E+29       0.957E+29       0.139E+29       0.110E+30       0.107E+30 
          1000.0            8.38           3.250       0.791E+29       0.952E+29       0.138E+29       0.109E+30       0.107E+30 
          1100.0            8.86           3.073       0.714E+29       0.890E+29       0.130E+29       0.102E+30       0.103E+30 
          1200.0            9.31           2.925       0.649E+29       0.836E+29       0.123E+29       0.958E+29       0.100E+30 
          1300.0            9.80           2.780       0.598E+29       0.792E+29       0.117E+29       0.909E+29       0.975E+29 
          1400.0           10.23           2.662       0.549E+29       0.749E+29       0.111E+29       0.860E+29       0.948E+29 
          1500.0           10.72           2.542       0.513E+29       0.717E+29       0.107E+29       0.823E+29       0.928E+29 
          1600.0           11.13           2.447       0.472E+29       0.678E+29       0.101E+29       0.780E+29       0.903E+29 
          1700.0           11.61           2.345       0.449E+29       0.657E+29       0.984E+28       0.755E+29       0.890E+29 
          1800.0           12.00           2.271       0.405E+29       0.614E+29       0.926E+28       0.707E+29       0.860E+29 
          1900.0           12.39           2.199       0.376E+29       0.585E+29       0.885E+28       0.673E+29       0.840E+29 
          2000.0           12.82           2.124       0.360E+29       0.569E+29       0.864E+28       0.656E+29       0.830E+29 
          2100.0           13.21           2.062       0.335E+29       0.543E+29       0.828E+28       0.626E+29       0.811E+29 
          2200.0           13.63           1.998       0.323E+29       0.531E+29       0.812E+28       0.612E+29       0.804E+29 
          2300.0           14.00           1.945       0.302E+29       0.509E+29       0.781E+28       0.587E+29       0.788E+29 
          2400.0           14.42           1.888       0.292E+29       0.498E+29       0.766E+28       0.575E+29       0.782E+29 
          2500.0           14.79           1.842       0.274E+29       0.479E+29       0.739E+28       0.552E+29       0.767E+29 
          2600.0           15.19           1.793       0.265E+29       0.468E+29       0.725E+28       0.541E+29       0.760E+29 
          2700.0           15.56           1.751       0.253E+29       0.455E+29       0.706E+28       0.525E+29       0.751E+29 
          2800.0           15.96           1.706       0.245E+29       0.446E+29       0.694E+28       0.516E+29       0.746E+29 
          2900.0           16.32           1.668       0.234E+29       0.433E+29       0.676E+28       0.501E+29       0.736E+29 
          3000.0           16.70           1.631       0.222E+29       0.420E+29       0.657E+28       0.486E+29       0.726E+29 
          3100.0           17.07           1.595       0.215E+29       0.412E+29       0.646E+28       0.477E+29       0.721E+29 
          3200.0           17.43           1.562       0.203E+29       0.396E+29       0.624E+28       0.459E+29       0.709E+29 
          3300.0           17.81           1.530       0.199E+29       0.393E+29       0.619E+28       0.455E+29       0.708E+29 
          3400.0           18.23           1.494       0.201E+29       0.397E+29       0.625E+28       0.459E+29       0.715E+29 
          3500.0           18.56           1.467       0.185E+29       0.375E+29       0.594E+28       0.435E+29       0.696E+29 
          3600.0           18.94           1.438       0.180E+29       0.370E+29       0.588E+28       0.429E+29       0.693E+29 
          3700.0           19.29           1.412       0.172E+29       0.360E+29       0.573E+28       0.417E+29       0.685E+29 
          3800.0           19.67           1.385       0.166E+29       0.352E+29       0.561E+28       0.408E+29       0.679E+29 
          3900.0           20.02           1.360       0.161E+29       0.346E+29       0.553E+28       0.401E+29       0.676E+29 
          4000.0           20.42           1.334       0.160E+29       0.346E+29       0.554E+28       0.401E+29       0.679E+29 
          4100.0           20.83           1.308       0.157E+29       0.342E+29       0.548E+28       0.397E+29       0.678E+29 
          4200.0           21.19           1.286       0.151E+29       0.334E+29       0.537E+28       0.388E+29       0.672E+29 
          4300.0           21.57           1.263       0.144E+29       0.324E+29       0.523E+28       0.376E+29       0.664E+29 
          4400.0           21.95           1.241       0.140E+29       0.320E+29       0.516E+28       0.371E+29       0.662E+29 
          4500.0           22.37           1.217       0.141E+29       0.322E+29       0.521E+28       0.374E+29       0.668E+29 
          4600.0           22.77           1.196       0.137E+29       0.316E+29       0.512E+28       0.367E+29       0.663E+29 
          4700.0           23.23           1.173       0.136E+29       0.316E+29       0.512E+28       0.367E+29       0.666E+29 
          4800.0           23.66           1.151       0.132E+29       0.311E+29       0.505E+28       0.362E+29       0.664E+29 
          4900.0           24.09           1.131       0.129E+29       0.306E+29       0.499E+28       0.356E+29       0.662E+29 
          5000.0           24.52           1.111       0.124E+29       0.300E+29       0.490E+28       0.349E+29       0.658E+29 
          5100.0           24.97           1.091       0.120E+29       0.294E+29       0.482E+28       0.342E+29       0.654E+29 
          5200.0           25.47           1.069       0.121E+29       0.297E+29       0.487E+28       0.346E+29       0.661E+29 
          5300.0           25.93           1.050       0.115E+29       0.288E+29       0.474E+28       0.336E+29       0.653E+29 
          5400.0           26.45           1.030       0.117E+29       0.292E+29       0.480E+28       0.340E+29       0.661E+29 
          5500.0           27.00           1.009       0.117E+29       0.293E+29       0.481E+28       0.341E+29       0.665E+29 
          5600.0           27.51           0.990       0.113E+29       0.287E+29       0.473E+28       0.334E+29       0.661E+29 
          5700.0           28.07           0.970       0.112E+29       0.287E+29       0.473E+28       0.334E+29       0.665E+29 
          5800.0           28.64           0.951       0.113E+29       0.289E+29       0.478E+28       0.337E+29       0.673E+29 
          5900.0           29.21           0.932       0.111E+29       0.288E+29       0.475E+28       0.335E+29       0.674E+29 
          6000.0           29.79           0.914       0.108E+29       0.284E+29       0.470E+28       0.331E+29       0.674E+29 
          6100.0           30.37           0.897       0.106E+29       0.281E+29       0.466E+28       0.328E+29       0.675E+29 
          6200.0           31.00           0.879       0.106E+29       0.283E+29       0.470E+28       0.330E+29       0.682E+29 
          6300.0           31.63           0.861       0.103E+29       0.279E+29       0.464E+28       0.325E+29       0.682E+29 
          6400.0           32.30           0.843       0.102E+29       0.279E+29       0.464E+28       0.325E+29       0.686E+29 
