 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.70          38.677       0.254E+31       0.124E+31       0.154E+30       0.139E+31       0.586E+30 
             9.0            0.69          39.312       0.256E+31       0.124E+31       0.154E+30       0.139E+31       0.582E+30 
             9.5            0.68          39.847       0.260E+31       0.125E+31       0.155E+30       0.140E+31       0.580E+30 
            10.0            0.68          40.281       0.265E+31       0.126E+31       0.156E+30       0.142E+31       0.580E+30 
            11.0            0.67          40.776       0.278E+31       0.130E+31       0.160E+30       0.146E+31       0.586E+30 
            12.0            0.67          40.692       0.297E+31       0.135E+31       0.166E+30       0.152E+31       0.600E+30 
            13.0            0.68          39.896       0.321E+31       0.143E+31       0.175E+30       0.161E+31       0.622E+30 
            14.0            0.71          38.183       0.351E+31       0.153E+31       0.187E+30       0.172E+31       0.651E+30 
            15.0            0.77          35.221       0.385E+31       0.165E+31       0.200E+30       0.185E+31       0.687E+30 
            16.0            0.89          30.495       0.420E+31       0.177E+31       0.214E+30       0.198E+31       0.725E+30 
            17.0            1.17          23.274       0.446E+31       0.186E+31       0.225E+30       0.209E+31       0.755E+30 
            18.0            1.66          16.363       0.212E+31       0.112E+31       0.141E+30       0.126E+31       0.572E+30 
            19.0            1.66          16.361       0.914E+30       0.623E+30       0.820E+29       0.705E+30       0.406E+30 
            20.0            1.45          18.734       0.630E+30       0.469E+30       0.627E+29       0.532E+30       0.333E+30 
            21.0            1.28          21.308       0.644E+30       0.457E+30       0.606E+29       0.518E+30       0.310E+30 
            22.0            1.22          22.349       0.897E+30       0.553E+30       0.714E+29       0.624E+30       0.326E+30 
            23.0            1.24          21.896       0.105E+31       0.601E+30       0.767E+29       0.677E+30       0.331E+30 
            24.0            1.30          20.956       0.114E+31       0.631E+30       0.801E+29       0.712E+30       0.336E+30 
            25.0            1.36          20.092       0.116E+31       0.637E+30       0.808E+29       0.718E+30       0.337E+30 
            26.0            1.39          19.654       0.103E+31       0.588E+30       0.751E+29       0.663E+30       0.324E+30 
            27.0            1.39          19.652       0.959E+30       0.564E+30       0.723E+29       0.636E+30       0.319E+30 
            28.0            1.38          19.771       0.920E+30       0.550E+30       0.707E+29       0.620E+30       0.315E+30 
            29.0            1.36          19.986       0.865E+30       0.528E+30       0.681E+29       0.596E+30       0.309E+30 
            30.0            1.35          20.192       0.834E+30       0.516E+30       0.667E+29       0.583E+30       0.306E+30 
            31.0            1.34          20.379       0.805E+30       0.504E+30       0.653E+29       0.569E+30       0.302E+30 
            32.0            1.32          20.681       0.780E+30       0.493E+30       0.640E+29       0.557E+30       0.299E+30 
            33.0            1.30          20.994       0.749E+30       0.480E+30       0.624E+29       0.542E+30       0.294E+30 
            34.0            1.28          21.209       0.764E+30       0.486E+30       0.631E+29       0.549E+30       0.296E+30 
            35.0            1.28          21.292       0.755E+30       0.482E+30       0.627E+29       0.544E+30       0.294E+30 
            36.0            1.27          21.503       0.721E+30       0.467E+30       0.608E+29       0.527E+30       0.289E+30 
            37.0            1.25          21.729       0.711E+30       0.462E+30       0.602E+29       0.522E+30       0.287E+30 
            38.0            1.24          21.919       0.702E+30       0.458E+30       0.598E+29       0.518E+30       0.286E+30 
            39.0            1.23          22.068       0.698E+30       0.456E+30       0.595E+29       0.515E+30       0.285E+30 
            40.0            1.23          22.197       0.692E+30       0.453E+30       0.592E+29       0.512E+30       0.284E+30 
            41.0            1.22          22.238       0.703E+30       0.458E+30       0.598E+29       0.518E+30       0.285E+30 
            42.0            1.23          22.163       0.713E+30       0.462E+30       0.603E+29       0.523E+30       0.287E+30 
            43.0            1.24          22.035       0.720E+30       0.465E+30       0.607E+29       0.526E+30       0.288E+30 
            44.0            1.24          21.895       0.719E+30       0.465E+30       0.606E+29       0.526E+30       0.288E+30 
            45.0            1.25          21.847       0.708E+30       0.460E+30       0.600E+29       0.520E+30       0.286E+30 
            46.0            1.25          21.869       0.700E+30       0.456E+30       0.596E+29       0.516E+30       0.285E+30 
            47.0            1.24          21.920       0.694E+30       0.454E+30       0.592E+29       0.513E+30       0.284E+30 
            48.0            1.24          21.986       0.689E+30       0.451E+30       0.590E+29       0.510E+30       0.283E+30 
            49.0            1.23          22.059       0.685E+30       0.450E+30       0.588E+29       0.508E+30       0.282E+30 
            50.0            1.23          22.118       0.683E+30       0.449E+30       0.587E+29       0.507E+30       0.282E+30 
            51.0            1.23          22.165       0.681E+30       0.448E+30       0.585E+29       0.506E+30       0.282E+30 
            52.0            1.23          22.206       0.678E+30       0.447E+30       0.584E+29       0.505E+30       0.281E+30 
            53.0            1.22          22.245       0.675E+30       0.445E+30       0.583E+29       0.504E+30       0.281E+30 
            54.0            1.22          22.283       0.673E+30       0.444E+30       0.581E+29       0.502E+30       0.280E+30 
            55.0            1.22          22.320       0.670E+30       0.443E+30       0.580E+29       0.501E+30       0.280E+30 
            56.0            1.22          22.358       0.667E+30       0.442E+30       0.578E+29       0.499E+30       0.280E+30 
            57.0            1.22          22.391       0.666E+30       0.441E+30       0.577E+29       0.499E+30       0.279E+30 
            58.0            1.22          22.384       0.669E+30       0.443E+30       0.579E+29       0.501E+30       0.280E+30 
            59.0            1.22          22.348       0.671E+30       0.444E+30       0.581E+29       0.502E+30       0.280E+30 
            60.0            1.22          22.297       0.673E+30       0.444E+30       0.581E+29       0.503E+30       0.281E+30 
            61.0            1.22          22.241       0.674E+30       0.445E+30       0.582E+29       0.503E+30       0.281E+30 
            62.0            1.23          22.179       0.675E+30       0.445E+30       0.583E+29       0.504E+30       0.281E+30 
            63.0            1.23          22.112       0.677E+30       0.446E+30       0.584E+29       0.505E+30       0.281E+30 
            64.0            1.24          22.043       0.678E+30       0.447E+30       0.584E+29       0.505E+30       0.282E+30 
            65.0            1.24          21.972       0.679E+30       0.447E+30       0.585E+29       0.506E+30       0.282E+30 
            66.0            1.24          21.902       0.680E+30       0.448E+30       0.586E+29       0.507E+30       0.282E+30 
            67.0            1.25          21.832       0.682E+30       0.449E+30       0.586E+29       0.507E+30       0.282E+30 
            68.0            1.25          21.762       0.683E+30       0.449E+30       0.587E+29       0.508E+30       0.282E+30 
            69.0            1.25          21.710       0.679E+30       0.447E+30       0.585E+29       0.506E+30       0.282E+30 
            70.0            1.25          21.713       0.672E+30       0.444E+30       0.581E+29       0.503E+30       0.281E+30 
            71.0            1.25          21.744       0.668E+30       0.442E+30       0.579E+29       0.500E+30       0.280E+30 
            72.0            1.25          21.788       0.664E+30       0.441E+30       0.577E+29       0.498E+30       0.280E+30 
            73.0            1.25          21.838       0.661E+30       0.439E+30       0.575E+29       0.497E+30       0.279E+30 
            74.0            1.24          21.893       0.657E+30       0.438E+30       0.573E+29       0.495E+30       0.279E+30 
            75.0            1.24          21.949       0.654E+30       0.436E+30       0.572E+29       0.493E+30       0.278E+30 
            76.0            1.24          22.006       0.651E+30       0.435E+30       0.570E+29       0.492E+30       0.278E+30 
            77.0            1.23          22.064       0.648E+30       0.433E+30       0.568E+29       0.490E+30       0.277E+30 
            78.0            1.23          22.122       0.645E+30       0.432E+30       0.567E+29       0.489E+30       0.277E+30 
            79.0            1.23          22.179       0.643E+30       0.431E+30       0.566E+29       0.488E+30       0.276E+30 
            80.0            1.23          22.203       0.645E+30       0.432E+30       0.567E+29       0.489E+30       0.277E+30 
            81.0            1.23          22.198       0.647E+30       0.433E+30       0.568E+29       0.490E+30       0.277E+30 
            82.0            1.23          22.178       0.648E+30       0.434E+30       0.568E+29       0.490E+30       0.277E+30 
            83.0            1.23          22.151       0.648E+30       0.434E+30       0.569E+29       0.491E+30       0.277E+30 
            84.0            1.23          22.120       0.648E+30       0.434E+30       0.569E+29       0.491E+30       0.277E+30 
            85.0            1.23          22.089       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.277E+30 
            86.0            1.23          22.057       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.277E+30 
            87.0            1.24          22.024       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            88.0            1.24          21.991       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            89.0            1.24          21.958       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            90.0            1.24          21.926       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            91.0            1.24          21.893       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            92.0            1.25          21.860       0.649E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            93.0            1.25          21.828       0.649E+30       0.434E+30       0.570E+29       0.491E+30       0.278E+30 
            94.0            1.25          21.795       0.649E+30       0.434E+30       0.570E+29       0.491E+30       0.278E+30 
            95.0            1.25          21.768       0.648E+30       0.434E+30       0.569E+29       0.491E+30       0.278E+30 
            96.0            1.25          21.757       0.646E+30       0.433E+30       0.568E+29       0.490E+30       0.277E+30 
            97.0            1.25          21.757       0.644E+30       0.432E+30       0.567E+29       0.489E+30       0.277E+30 
            98.0            1.25          21.762       0.642E+30       0.431E+30       0.566E+29       0.488E+30       0.277E+30 
            99.0            1.25          21.770       0.640E+30       0.430E+30       0.565E+29       0.487E+30       0.276E+30 
           100.0            1.25          21.779       0.639E+30       0.430E+30       0.564E+29       0.486E+30       0.276E+30 
           110.0            1.24          21.881       0.625E+30       0.424E+30       0.556E+29       0.479E+30       0.274E+30 
           120.0            1.25          21.848       0.629E+30       0.425E+30       0.559E+29       0.481E+30       0.275E+30 
           130.0            1.28          21.304       0.631E+30       0.427E+30       0.560E+29       0.483E+30       0.276E+30 
           140.0            1.26          21.544       0.597E+30       0.411E+30       0.542E+29       0.465E+30       0.270E+30 
           150.0            1.25          21.743       0.594E+30       0.410E+30       0.540E+29       0.464E+30       0.270E+30 
           160.0            1.26          21.535       0.592E+30       0.409E+30       0.539E+29       0.463E+30       0.270E+30 
           170.0            1.28          21.289       0.589E+30       0.408E+30       0.538E+29       0.462E+30       0.269E+30 
           180.0            1.29          21.093       0.583E+30       0.405E+30       0.534E+29       0.458E+30       0.268E+30 
           190.0            1.29          21.160       0.572E+30       0.400E+30       0.528E+29       0.453E+30       0.267E+30 
           200.0            1.28          21.239       0.562E+30       0.395E+30       0.522E+29       0.447E+30       0.265E+30 
           210.0            1.28          21.308       0.553E+30       0.391E+30       0.518E+29       0.443E+30       0.264E+30 
           220.0            1.29          21.132       0.552E+30       0.391E+30       0.517E+29       0.442E+30       0.264E+30 
           230.0            1.30          20.935       0.550E+30       0.390E+30       0.516E+29       0.442E+30       0.264E+30 
           240.0            1.31          20.739       0.548E+30       0.389E+30       0.515E+29       0.441E+30       0.263E+30 
           250.0            1.33          20.547       0.546E+30       0.388E+30       0.514E+29       0.440E+30       0.263E+30 
           260.0            1.34          20.393       0.541E+30       0.386E+30       0.512E+29       0.437E+30       0.263E+30 
           270.0            1.34          20.346       0.535E+30       0.383E+30       0.508E+29       0.434E+30       0.262E+30 
           280.0            1.34          20.302       0.529E+30       0.380E+30       0.505E+29       0.431E+30       0.261E+30 
           290.0            1.34          20.259       0.523E+30       0.377E+30       0.501E+29       0.428E+30       0.260E+30 
           300.0            1.35          20.216       0.517E+30       0.375E+30       0.498E+29       0.424E+30       0.259E+30 
           310.0            1.35          20.173       0.511E+30       0.372E+30       0.494E+29       0.421E+30       0.258E+30 
           320.0            1.35          20.132       0.505E+30       0.369E+30       0.491E+29       0.418E+30       0.257E+30 
           330.0            1.36          20.077       0.500E+30       0.366E+30       0.488E+29       0.415E+30       0.256E+30 
           340.0            1.36          20.013       0.494E+30       0.364E+30       0.485E+29       0.412E+30       0.255E+30 
           350.0            1.37          19.949       0.489E+30       0.361E+30       0.482E+29       0.410E+30       0.254E+30 
           360.0            1.37          19.886       0.484E+30       0.359E+30       0.479E+29       0.407E+30       0.253E+30 
           370.0            1.37          19.824       0.479E+30       0.356E+30       0.476E+29       0.404E+30       0.252E+30 
           380.0            1.38          19.762       0.473E+30       0.354E+30       0.473E+29       0.401E+30       0.252E+30 
           390.0            1.38          19.700       0.468E+30       0.351E+30       0.470E+29       0.398E+30       0.251E+30 
           400.0            1.39          19.638       0.463E+30       0.349E+30       0.467E+29       0.396E+30       0.250E+30 
           410.0            1.39          19.577       0.459E+30       0.347E+30       0.464E+29       0.393E+30       0.249E+30 
           420.0            1.40          19.516       0.454E+30       0.344E+30       0.461E+29       0.390E+30       0.248E+30 
           430.0            1.40          19.456       0.449E+30       0.342E+30       0.458E+29       0.388E+30       0.247E+30 
           440.0            1.40          19.396       0.444E+30       0.340E+30       0.455E+29       0.385E+30       0.247E+30 
           450.0            1.41          19.336       0.440E+30       0.337E+30       0.453E+29       0.382E+30       0.246E+30 
           460.0            1.41          19.277       0.435E+30       0.335E+30       0.450E+29       0.380E+30       0.245E+30 
           470.0            1.42          19.219       0.430E+30       0.333E+30       0.447E+29       0.377E+30       0.244E+30 
           480.0            1.42          19.162       0.426E+30       0.330E+30       0.444E+29       0.375E+30       0.243E+30 
           490.0            1.43          19.105       0.421E+30       0.328E+30       0.441E+29       0.372E+30       0.243E+30 
           500.0            1.43          19.049       0.417E+30       0.326E+30       0.439E+29       0.370E+30       0.242E+30 
           510.0            1.43          18.994       0.412E+30       0.324E+30       0.436E+29       0.367E+30       0.241E+30 
           520.0            1.44          18.939       0.408E+30       0.321E+30       0.433E+29       0.365E+30       0.240E+30 
           530.0            1.44          18.885       0.404E+30       0.319E+30       0.430E+29       0.362E+30       0.239E+30 
           540.0            1.45          18.832       0.399E+30       0.317E+30       0.428E+29       0.360E+30       0.239E+30 
           550.0            1.45          18.780       0.395E+30       0.315E+30       0.425E+29       0.357E+30       0.238E+30 
           560.0            1.45          18.728       0.391E+30       0.313E+30       0.422E+29       0.355E+30       0.237E+30 
           570.0            1.46          18.676       0.387E+30       0.310E+30       0.420E+29       0.352E+30       0.236E+30 
           580.0            1.46          18.622       0.383E+30       0.308E+30       0.417E+29       0.350E+30       0.235E+30 
           590.0            1.47          18.475       0.382E+30       0.308E+30       0.417E+29       0.350E+30       0.235E+30 
           600.0            1.49          18.284       0.382E+30       0.308E+30       0.417E+29       0.350E+30       0.235E+30 
           610.0            1.51          18.094       0.381E+30       0.308E+30       0.416E+29       0.349E+30       0.235E+30 
           620.0            1.52          17.908       0.380E+30       0.307E+30       0.416E+29       0.349E+30       0.235E+30 
           630.0            1.53          17.783       0.377E+30       0.305E+30       0.414E+29       0.347E+30       0.235E+30 
           640.0            1.53          17.756       0.372E+30       0.303E+30       0.411E+29       0.344E+30       0.234E+30 
           650.0            1.54          17.736       0.368E+30       0.301E+30       0.408E+29       0.342E+30       0.233E+30 
           660.0            1.54          17.716       0.364E+30       0.299E+30       0.405E+29       0.339E+30       0.232E+30 
           670.0            1.54          17.697       0.360E+30       0.296E+30       0.403E+29       0.337E+30       0.231E+30 
           680.0            1.54          17.678       0.356E+30       0.294E+30       0.400E+29       0.334E+30       0.231E+30 
           690.0            1.54          17.654       0.352E+30       0.292E+30       0.397E+29       0.332E+30       0.230E+30 
           700.0            1.55          17.611       0.348E+30       0.290E+30       0.395E+29       0.330E+30       0.229E+30 
           710.0            1.55          17.566       0.344E+30       0.288E+30       0.392E+29       0.327E+30       0.228E+30 
           720.0            1.55          17.522       0.341E+30       0.286E+30       0.390E+29       0.325E+30       0.227E+30 
           730.0            1.56          17.478       0.337E+30       0.284E+30       0.388E+29       0.323E+30       0.227E+30 
           740.0            1.56          17.434       0.334E+30       0.282E+30       0.385E+29       0.321E+30       0.226E+30 
           750.0            1.57          17.392       0.330E+30       0.280E+30       0.383E+29       0.319E+30       0.225E+30 
           760.0            1.57          17.357       0.326E+30       0.278E+30       0.380E+29       0.316E+30       0.224E+30 
           770.0            1.57          17.324       0.323E+30       0.276E+30       0.378E+29       0.314E+30       0.224E+30 
           780.0            1.58          17.291       0.319E+30       0.274E+30       0.375E+29       0.312E+30       0.223E+30 
           790.0            1.58          17.258       0.316E+30       0.272E+30       0.373E+29       0.309E+30       0.222E+30 
           800.0            1.58          17.226       0.312E+30       0.270E+30       0.370E+29       0.307E+30       0.221E+30 
           810.0            1.59          17.169       0.310E+30       0.269E+30       0.369E+29       0.306E+30       0.221E+30 
           820.0            1.60          17.021       0.310E+30       0.269E+30       0.369E+29       0.306E+30       0.221E+30 
           830.0            1.62          16.845       0.310E+30       0.269E+30       0.369E+29       0.306E+30       0.221E+30 
           840.0            1.63          16.672       0.310E+30       0.269E+30       0.369E+29       0.306E+30       0.221E+30 
           850.0            1.65          16.501       0.310E+30       0.270E+30       0.370E+29       0.307E+30       0.222E+30 
           860.0            1.67          16.333       0.310E+30       0.270E+30       0.370E+29       0.307E+30       0.222E+30 
           870.0            1.68          16.195       0.308E+30       0.269E+30       0.368E+29       0.305E+30       0.221E+30 
           880.0            1.68          16.165       0.304E+30       0.266E+30       0.365E+29       0.303E+30       0.220E+30 
           890.0            1.69          16.163       0.300E+30       0.264E+30       0.363E+29       0.300E+30       0.219E+30 
           900.0            1.69          16.162       0.296E+30       0.262E+30       0.360E+29       0.298E+30       0.219E+30 
           910.0            1.69          16.162       0.292E+30       0.259E+30       0.357E+29       0.295E+30       0.218E+30 
           920.0            1.69          16.163       0.288E+30       0.257E+30       0.354E+29       0.293E+30       0.217E+30 
           930.0            1.69          16.159       0.285E+30       0.255E+30       0.352E+29       0.290E+30       0.216E+30 
           940.0            1.69          16.143       0.282E+30       0.253E+30       0.349E+29       0.288E+30       0.215E+30 
           950.0            1.69          16.123       0.278E+30       0.251E+30       0.347E+29       0.286E+30       0.214E+30 
           960.0            1.69          16.104       0.275E+30       0.249E+30       0.344E+29       0.284E+30       0.214E+30 
           970.0            1.69          16.085       0.272E+30       0.248E+30       0.342E+29       0.282E+30       0.213E+30 
           980.0            1.70          16.067       0.269E+30       0.246E+30       0.340E+29       0.280E+30       0.212E+30 
           990.0            1.70          16.048       0.266E+30       0.244E+30       0.337E+29       0.278E+30       0.211E+30 
          1000.0            1.70          16.026       0.263E+30       0.242E+30       0.335E+29       0.276E+30       0.210E+30 
          1100.0            1.79          15.212       0.248E+30       0.234E+30       0.325E+29       0.266E+30       0.208E+30 
          1200.0            1.80          15.139       0.219E+30       0.216E+30       0.302E+29       0.246E+30       0.200E+30 
          1300.0            1.87          14.528       0.205E+30       0.207E+30       0.291E+29       0.236E+30       0.196E+30 
          1400.0            1.95          13.983       0.192E+30       0.198E+30       0.280E+29       0.226E+30       0.193E+30 
          1500.0            2.01          13.575       0.177E+30       0.189E+30       0.268E+29       0.215E+30       0.189E+30 
          1600.0            2.08          13.079       0.168E+30       0.182E+30       0.260E+29       0.208E+30       0.186E+30 
          1700.0            2.11          12.884       0.153E+30       0.172E+30       0.246E+29       0.197E+30       0.181E+30 
          1800.0            2.17          12.549       0.141E+30       0.164E+30       0.236E+29       0.187E+30       0.177E+30 
          1900.0            2.29          11.904       0.135E+30       0.160E+30       0.231E+29       0.183E+30       0.176E+30 
          2000.0            2.39          11.418       0.131E+30       0.157E+30       0.227E+29       0.179E+30       0.175E+30 
          2100.0            2.47          11.009       0.124E+30       0.152E+30       0.220E+29       0.174E+30       0.173E+30 
          2200.0            2.58          10.577       0.119E+30       0.148E+30       0.216E+29       0.170E+30       0.172E+30 
          2300.0            2.64          10.314       0.112E+30       0.143E+30       0.209E+29       0.164E+30       0.170E+30 
          2400.0            2.80           9.739       0.110E+30       0.142E+30       0.208E+29       0.163E+30       0.171E+30 
          2500.0            2.83           9.630       0.100E+30       0.134E+30       0.197E+29       0.153E+30       0.166E+30 
          2600.0            2.96           9.194       0.985E+29       0.133E+30       0.197E+29       0.153E+30       0.167E+30 
          2700.0            3.17           8.601       0.988E+29       0.134E+30       0.198E+29       0.154E+30       0.169E+30 
          2800.0            3.32           8.192       0.976E+29       0.134E+30       0.198E+29       0.154E+30       0.170E+30 
          2900.0            3.55           7.667       0.996E+29       0.136E+30       0.202E+29       0.157E+30       0.173E+30 
          3000.0            3.74           7.289       0.955E+29       0.133E+30       0.198E+29       0.153E+30       0.173E+30 
          3100.0            3.97           6.857       0.954E+29       0.134E+30       0.199E+29       0.154E+30       0.175E+30 
          3200.0            4.25           6.404       0.963E+29       0.136E+30       0.202E+29       0.156E+30       0.177E+30 
          3300.0            4.53           6.008       0.969E+29       0.137E+30       0.204E+29       0.158E+30       0.180E+30 
          3400.0            4.92           5.536       0.983E+29       0.139E+30       0.208E+29       0.160E+30       0.183E+30 
          3500.0            5.17           5.272       0.947E+29       0.137E+30       0.204E+29       0.157E+30       0.183E+30 
          3600.0            5.61           4.856       0.967E+29       0.140E+30       0.209E+29       0.160E+30       0.186E+30 
          3700.0            6.06           4.498       0.962E+29       0.140E+30       0.210E+29       0.161E+30       0.189E+30 
          3800.0            6.60           4.125       0.963E+29       0.141E+30       0.211E+29       0.162E+30       0.191E+30 
          3900.0            7.17           3.799       0.956E+29       0.141E+30       0.212E+29       0.162E+30       0.193E+30 
          4000.0            7.82           3.482       0.948E+29       0.141E+30       0.213E+29       0.163E+30       0.195E+30 
          4100.0            8.48           3.213       0.908E+29       0.138E+30       0.209E+29       0.159E+30       0.195E+30 
          4200.0            9.22           2.953       0.863E+29       0.135E+30       0.204E+29       0.155E+30       0.194E+30 
          4300.0            9.14           2.981       0.592E+29       0.105E+30       0.163E+29       0.122E+30       0.172E+30 
          4400.0            9.01           3.024       0.333E+29       0.736E+29       0.118E+29       0.855E+29       0.148E+30 
          4500.0            9.80           2.778       0.364E+29       0.793E+29       0.127E+29       0.920E+29       0.157E+30 
          4600.0           10.67           2.552       0.395E+29       0.850E+29       0.136E+29       0.986E+29       0.167E+30 
          4700.0           11.73           2.322       0.436E+29       0.922E+29       0.147E+29       0.107E+30       0.178E+30 
          4800.0           13.01           2.093       0.475E+29       0.993E+29       0.158E+29       0.115E+30       0.189E+30 
          4900.0           14.68           1.855       0.521E+29       0.108E+30       0.171E+29       0.125E+30       0.203E+30 
          5000.0           17.06           1.597       0.585E+29       0.119E+30       0.188E+29       0.138E+30       0.221E+30 
          5100.0           20.71           1.315       0.667E+29       0.134E+30       0.211E+29       0.155E+30       0.244E+30 
          5200.0           27.76           0.981       0.810E+29       0.157E+30       0.247E+29       0.182E+30       0.278E+30 
          5300.0           45.43           0.600       0.993E+29       0.186E+30       0.291E+29       0.215E+30       0.320E+30 
          5400.0           88.61           0.307       0.871E+29       0.178E+30       0.283E+29       0.206E+30       0.333E+30 
          5500.0          155.98           0.175       0.692E+29       0.165E+30       0.268E+29       0.192E+30       0.356E+30 
          5600.0          261.26           0.104       0.509E+29       0.148E+30       0.249E+29       0.172E+30       0.385E+30 
          5700.0          433.07           0.063       0.354E+29       0.131E+30       0.230E+29       0.154E+30       0.434E+30 
          5800.0          815.72           0.033       0.209E+29       0.112E+30       0.210E+29       0.133E+30       0.529E+30 
