 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            1.08          25.336       0.373E+30       0.256E+30       0.337E+29       0.290E+30       0.168E+30 
            15.0            1.05          26.010       0.357E+30       0.246E+30       0.323E+29       0.278E+30       0.161E+30 
            16.0            1.02          26.647       0.343E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
            17.0            1.00          27.252       0.331E+30       0.228E+30       0.300E+29       0.258E+30       0.150E+30 
            18.0            0.98          27.822       0.320E+30       0.220E+30       0.290E+29       0.250E+30       0.145E+30 
            19.0            0.96          28.353       0.310E+30       0.214E+30       0.281E+29       0.242E+30       0.140E+30 
            20.0            0.94          28.852       0.301E+30       0.207E+30       0.273E+29       0.235E+30       0.136E+30 
            21.0            0.93          29.338       0.293E+30       0.202E+30       0.266E+29       0.228E+30       0.133E+30 
            22.0            0.91          29.784       0.286E+30       0.197E+30       0.259E+29       0.223E+30       0.129E+30 
            23.0            0.90          30.217       0.279E+30       0.192E+30       0.253E+29       0.218E+30       0.126E+30 
            24.0            0.89          30.622       0.273E+30       0.188E+30       0.247E+29       0.213E+30       0.123E+30 
            25.0            0.88          31.010       0.267E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            26.0            0.87          31.364       0.262E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            27.0            0.86          31.701       0.257E+30       0.177E+30       0.233E+29       0.200E+30       0.116E+30 
            28.0            0.85          32.020       0.252E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            29.0            0.84          32.315       0.248E+30       0.171E+30       0.225E+29       0.193E+30       0.112E+30 
            30.0            0.84          32.595       0.245E+30       0.168E+30       0.221E+29       0.190E+30       0.110E+30 
            31.0            0.83          32.862       0.241E+30       0.166E+30       0.218E+29       0.187E+30       0.109E+30 
            32.0            0.82          33.115       0.237E+30       0.163E+30       0.215E+29       0.185E+30       0.107E+30 
            33.0            0.82          33.335       0.235E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            34.0            0.81          33.544       0.232E+30       0.159E+30       0.210E+29       0.180E+30       0.104E+30 
            35.0            0.81          33.741       0.229E+30       0.157E+30       0.207E+29       0.178E+30       0.103E+30 
            36.0            0.80          33.924       0.227E+30       0.155E+30       0.205E+29       0.176E+30       0.102E+30 
            37.0            0.80          34.092       0.225E+30       0.154E+30       0.202E+29       0.174E+30       0.101E+30 
            38.0            0.80          34.250       0.223E+30       0.152E+30       0.200E+29       0.172E+30       0.995E+29 
            39.0            0.79          34.389       0.221E+30       0.151E+30       0.199E+29       0.171E+30       0.985E+29 
            40.0            0.79          34.519       0.219E+30       0.150E+30       0.197E+29       0.169E+30       0.976E+29 
            41.0            0.79          34.632       0.217E+30       0.148E+30       0.195E+29       0.168E+30       0.967E+29 
            42.0            0.78          34.734       0.216E+30       0.147E+30       0.194E+29       0.167E+30       0.959E+29 
            43.0            0.78          34.821       0.215E+30       0.146E+30       0.192E+29       0.166E+30       0.952E+29 
            44.0            0.78          34.896       0.214E+30       0.145E+30       0.191E+29       0.165E+30       0.945E+29 
            45.0            0.78          34.956       0.213E+30       0.145E+30       0.190E+29       0.164E+30       0.939E+29 
            46.0            0.78          35.001       0.212E+30       0.144E+30       0.189E+29       0.163E+30       0.932E+29 
            47.0            0.78          35.035       0.211E+30       0.143E+30       0.188E+29       0.162E+30       0.926E+29 
            48.0            0.78          35.055       0.210E+30       0.142E+30       0.187E+29       0.161E+30       0.921E+29 
            49.0            0.78          35.060       0.210E+30       0.142E+30       0.186E+29       0.160E+30       0.916E+29 
            50.0            0.78          35.069       0.209E+30       0.141E+30       0.186E+29       0.160E+30       0.912E+29 
            51.0            0.78          35.060       0.209E+30       0.141E+30       0.185E+29       0.159E+30       0.907E+29 
            52.0            0.78          35.036       0.208E+30       0.140E+30       0.184E+29       0.159E+30       0.904E+29 
            53.0            0.78          34.998       0.208E+30       0.140E+30       0.184E+29       0.158E+30       0.900E+29 
            54.0            0.78          34.952       0.207E+30       0.139E+30       0.183E+29       0.158E+30       0.897E+29 
            55.0            0.78          34.897       0.208E+30       0.139E+30       0.183E+29       0.158E+30       0.894E+29 
            56.0            0.78          34.834       0.208E+30       0.139E+30       0.183E+29       0.158E+30       0.893E+29 
            57.0            0.78          34.758       0.208E+30       0.139E+30       0.183E+29       0.157E+30       0.890E+29 
            58.0            0.79          34.673       0.208E+30       0.139E+30       0.182E+29       0.157E+30       0.887E+29 
            59.0            0.79          34.576       0.208E+30       0.139E+30       0.182E+29       0.157E+30       0.885E+29 
            60.0            0.79          34.472       0.208E+30       0.139E+30       0.182E+29       0.157E+30       0.884E+29 
            61.0            0.79          34.355       0.209E+30       0.139E+30       0.182E+29       0.157E+30       0.882E+29 
            62.0            0.80          34.235       0.209E+30       0.139E+30       0.182E+29       0.157E+30       0.881E+29 
            63.0            0.80          34.104       0.209E+30       0.139E+30       0.182E+29       0.157E+30       0.879E+29 
            64.0            0.80          33.959       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.879E+29 
            65.0            0.81          33.810       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.878E+29 
            66.0            0.81          33.652       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.877E+29 
            67.0            0.81          33.488       0.211E+30       0.139E+30       0.182E+29       0.157E+30       0.876E+29 
            68.0            0.82          33.318       0.212E+30       0.139E+30       0.182E+29       0.158E+30       0.876E+29 
            69.0            0.82          33.142       0.212E+30       0.139E+30       0.182E+29       0.158E+30       0.875E+29 
            70.0            0.83          32.963       0.213E+30       0.140E+30       0.182E+29       0.158E+30       0.875E+29 
            71.0            0.83          32.779       0.214E+30       0.140E+30       0.183E+29       0.158E+30       0.875E+29 
            72.0            0.84          32.587       0.215E+30       0.140E+30       0.183E+29       0.158E+30       0.875E+29 
            73.0            0.84          32.396       0.215E+30       0.140E+30       0.183E+29       0.159E+30       0.874E+29 
            74.0            0.85          32.198       0.216E+30       0.140E+30       0.183E+29       0.159E+30       0.873E+29 
            75.0            0.85          31.998       0.217E+30       0.141E+30       0.183E+29       0.159E+30       0.874E+29 
            76.0            0.86          31.797       0.218E+30       0.141E+30       0.184E+29       0.159E+30       0.873E+29 
            77.0            0.86          31.595       0.218E+30       0.141E+30       0.184E+29       0.160E+30       0.873E+29 
            78.0            0.87          31.388       0.219E+30       0.141E+30       0.184E+29       0.160E+30       0.872E+29 
            79.0            0.87          31.179       0.219E+30       0.141E+30       0.184E+29       0.160E+30       0.871E+29 
            80.0            0.88          30.969       0.220E+30       0.141E+30       0.184E+29       0.160E+30       0.871E+29 
            81.0            0.89          30.759       0.221E+30       0.142E+30       0.184E+29       0.160E+30       0.870E+29 
            82.0            0.89          30.546       0.220E+30       0.141E+30       0.184E+29       0.160E+30       0.868E+29 
            83.0            0.90          30.328       0.221E+30       0.141E+30       0.184E+29       0.160E+30       0.866E+29 
            84.0            0.90          30.110       0.221E+30       0.141E+30       0.184E+29       0.160E+30       0.865E+29 
            85.0            0.91          29.895       0.221E+30       0.141E+30       0.184E+29       0.160E+30       0.864E+29 
            86.0            0.92          29.684       0.221E+30       0.141E+30       0.184E+29       0.160E+30       0.862E+29 
            87.0            0.92          29.476       0.221E+30       0.141E+30       0.183E+29       0.159E+30       0.860E+29 
            88.0            0.93          29.269       0.221E+30       0.141E+30       0.183E+29       0.159E+30       0.857E+29 
            89.0            0.94          29.061       0.221E+30       0.140E+30       0.182E+29       0.159E+30       0.855E+29 
            90.0            0.94          28.848       0.220E+30       0.140E+30       0.182E+29       0.158E+30       0.852E+29 
            91.0            0.95          28.634       0.220E+30       0.140E+30       0.181E+29       0.158E+30       0.849E+29 
            92.0            0.96          28.422       0.219E+30       0.139E+30       0.181E+29       0.157E+30       0.846E+29 
            93.0            0.97          28.211       0.218E+30       0.139E+30       0.180E+29       0.157E+30       0.843E+29 
            94.0            0.97          28.006       0.217E+30       0.138E+30       0.179E+29       0.156E+30       0.839E+29 
            95.0            0.98          27.807       0.217E+30       0.138E+30       0.179E+29       0.155E+30       0.836E+29 
            96.0            0.99          27.614       0.216E+30       0.137E+30       0.178E+29       0.155E+30       0.832E+29 
            97.0            0.99          27.423       0.214E+30       0.136E+30       0.177E+29       0.154E+30       0.827E+29 
            98.0            1.00          27.235       0.213E+30       0.135E+30       0.176E+29       0.153E+30       0.823E+29 
            99.0            1.01          27.048       0.212E+30       0.135E+30       0.175E+29       0.152E+30       0.819E+29 
           100.0            1.01          26.862       0.210E+30       0.133E+30       0.173E+29       0.151E+30       0.814E+29 
           110.0            1.08          25.106       0.192E+30       0.124E+30       0.162E+29       0.140E+30       0.768E+29 
           120.0            1.16          23.543       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.735E+29 
           130.0            1.23          22.129       0.172E+30       0.114E+30       0.149E+29       0.129E+30       0.721E+29 
           140.0            1.31          20.827       0.170E+30       0.113E+30       0.148E+29       0.128E+30       0.717E+29 
           150.0            1.39          19.601       0.169E+30       0.112E+30       0.147E+29       0.127E+30       0.717E+29 
           160.0            1.48          18.413       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.716E+29 
           170.0            1.58          17.276       0.166E+30       0.111E+30       0.146E+29       0.126E+30       0.715E+29 
           180.0            1.68          16.217       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.714E+29 
           190.0            1.79          15.236       0.164E+30       0.111E+30       0.145E+29       0.125E+30       0.713E+29 
           200.0            1.90          14.308       0.162E+30       0.110E+30       0.145E+29       0.124E+30       0.711E+29 
           210.0            2.03          13.429       0.161E+30       0.109E+30       0.144E+29       0.124E+30       0.710E+29 
           220.0            2.16          12.604       0.160E+30       0.109E+30       0.143E+29       0.123E+30       0.708E+29 
           230.0            2.30          11.848       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.707E+29 
           240.0            2.45          11.135       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.705E+29 
           250.0            2.60          10.457       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.703E+29 
           260.0            2.77           9.818       0.155E+30       0.107E+30       0.140E+29       0.121E+30       0.701E+29 
           270.0            2.96           9.216       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.698E+29 
           280.0            3.15           8.653       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.696E+29 
           290.0            3.35           8.138       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.696E+29 
           300.0            3.56           7.656       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.694E+29 
           310.0            3.78           7.196       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.691E+29 
           320.0            4.03           6.761       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.689E+29 
           330.0            4.29           6.351       0.146E+30       0.103E+30       0.136E+29       0.116E+30       0.687E+29 
           340.0            4.57           5.966       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.685E+29 
           350.0            4.86           5.604       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.683E+29 
           360.0            5.17           5.272       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.683E+29 
           370.0            5.49           4.961       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.680E+29 
           380.0            5.84           4.665       0.140E+30       0.999E+29       0.132E+29       0.113E+30       0.678E+29 
           390.0            6.14           4.439       0.128E+30       0.939E+29       0.125E+29       0.106E+30       0.656E+29 
           400.0            6.35           4.289       0.119E+30       0.896E+29       0.120E+29       0.102E+30       0.639E+29 
           410.0            6.54           4.165       0.113E+30       0.861E+29       0.115E+29       0.976E+29       0.625E+29 
           420.0            6.72           4.053       0.107E+30       0.829E+29       0.112E+29       0.941E+29       0.613E+29 
           430.0            6.90           3.949       0.101E+30       0.800E+29       0.108E+29       0.908E+29       0.601E+29 
           440.0            7.08           3.850       0.962E+29       0.773E+29       0.105E+29       0.878E+29       0.590E+29 
           450.0            7.25           3.755       0.916E+29       0.748E+29       0.101E+29       0.849E+29       0.579E+29 
           460.0            7.43           3.664       0.873E+29       0.724E+29       0.985E+28       0.822E+29       0.569E+29 
           470.0            7.61           3.578       0.832E+29       0.701E+29       0.956E+28       0.797E+29       0.559E+29 
           480.0            7.80           3.493       0.801E+29       0.683E+29       0.933E+28       0.776E+29       0.551E+29 
           490.0            7.99           3.409       0.772E+29       0.666E+29       0.912E+28       0.758E+29       0.544E+29 
           500.0            8.19           3.327       0.745E+29       0.650E+29       0.892E+28       0.739E+29       0.536E+29 
           510.0            8.39           3.247       0.718E+29       0.634E+29       0.872E+28       0.722E+29       0.529E+29 
           520.0            8.59           3.170       0.693E+29       0.619E+29       0.853E+28       0.705E+29       0.522E+29 
           530.0            8.79           3.097       0.668E+29       0.604E+29       0.833E+28       0.687E+29       0.515E+29 
           540.0            8.99           3.029       0.639E+29       0.586E+29       0.811E+28       0.667E+29       0.507E+29 
           550.0            9.18           2.966       0.613E+29       0.570E+29       0.790E+28       0.649E+29       0.499E+29 
           560.0            9.37           2.906       0.589E+29       0.554E+29       0.770E+28       0.631E+29       0.492E+29 
           570.0            9.56           2.849       0.566E+29       0.539E+29       0.751E+28       0.615E+29       0.485E+29 
           580.0            9.75           2.794       0.544E+29       0.526E+29       0.734E+28       0.599E+29       0.478E+29 
           590.0            9.93           2.742       0.524E+29       0.512E+29       0.716E+28       0.584E+29       0.471E+29 
           600.0           10.12           2.692       0.505E+29       0.500E+29       0.700E+28       0.570E+29       0.465E+29 
           610.0           10.30           2.644       0.487E+29       0.487E+29       0.685E+28       0.556E+29       0.458E+29 
           620.0           10.49           2.598       0.471E+29       0.476E+29       0.670E+28       0.543E+29       0.453E+29 
           630.0           10.67           2.553       0.455E+29       0.465E+29       0.656E+28       0.531E+29       0.447E+29 
           640.0           10.85           2.510       0.440E+29       0.455E+29       0.642E+28       0.519E+29       0.441E+29 
           650.0           11.03           2.469       0.426E+29       0.445E+29       0.629E+28       0.508E+29       0.436E+29 
           660.0           11.21           2.429       0.412E+29       0.435E+29       0.617E+28       0.497E+29       0.431E+29 
           670.0           11.39           2.391       0.400E+29       0.426E+29       0.605E+28       0.487E+29       0.426E+29 
           680.0           11.57           2.354       0.388E+29       0.418E+29       0.594E+28       0.477E+29       0.421E+29 
           690.0           11.75           2.318       0.377E+29       0.409E+29       0.583E+28       0.468E+29       0.417E+29 
           700.0           11.93           2.284       0.366E+29       0.401E+29       0.572E+28       0.458E+29       0.412E+29 
           710.0           12.10           2.250       0.355E+29       0.394E+29       0.562E+28       0.450E+29       0.408E+29 
           720.0           12.28           2.218       0.346E+29       0.386E+29       0.553E+28       0.441E+29       0.404E+29 
           730.0           12.45           2.187       0.336E+29       0.379E+29       0.543E+28       0.433E+29       0.400E+29 
           740.0           12.63           2.157       0.327E+29       0.372E+29       0.534E+28       0.426E+29       0.396E+29 
           750.0           12.80           2.128       0.319E+29       0.366E+29       0.526E+28       0.418E+29       0.392E+29 
           760.0           12.97           2.100       0.311E+29       0.359E+29       0.517E+28       0.411E+29       0.388E+29 
           770.0           13.14           2.073       0.303E+29       0.353E+29       0.509E+28       0.404E+29       0.385E+29 
           780.0           13.31           2.047       0.296E+29       0.347E+29       0.501E+28       0.398E+29       0.381E+29 
           790.0           13.48           2.021       0.289E+29       0.342E+29       0.494E+28       0.391E+29       0.378E+29 
           800.0           13.64           1.996       0.282E+29       0.336E+29       0.487E+28       0.385E+29       0.374E+29 
           810.0           13.81           1.972       0.275E+29       0.331E+29       0.480E+28       0.379E+29       0.371E+29 
           820.0           13.98           1.949       0.270E+29       0.326E+29       0.473E+28       0.373E+29       0.368E+29 
           830.0           14.14           1.926       0.265E+29       0.323E+29       0.468E+28       0.370E+29       0.366E+29 
           840.0           14.31           1.903       0.261E+29       0.319E+29       0.464E+28       0.366E+29       0.364E+29 
           850.0           14.48           1.881       0.257E+29       0.316E+29       0.460E+28       0.362E+29       0.362E+29 
           860.0           14.65           1.859       0.253E+29       0.313E+29       0.455E+28       0.358E+29       0.360E+29 
           870.0           14.83           1.837       0.250E+29       0.310E+29       0.451E+28       0.355E+29       0.358E+29 
           880.0           15.00           1.816       0.246E+29       0.306E+29       0.447E+28       0.351E+29       0.356E+29 
           890.0           15.17           1.795       0.242E+29       0.303E+29       0.443E+28       0.348E+29       0.354E+29 
           900.0           15.34           1.775       0.239E+29       0.301E+29       0.439E+28       0.344E+29       0.352E+29 
           910.0           15.52           1.755       0.235E+29       0.298E+29       0.435E+28       0.341E+29       0.350E+29 
           920.0           15.69           1.736       0.232E+29       0.295E+29       0.431E+28       0.338E+29       0.349E+29 
           930.0           15.86           1.717       0.229E+29       0.292E+29       0.428E+28       0.335E+29       0.347E+29 
           940.0           16.03           1.699       0.226E+29       0.289E+29       0.424E+28       0.332E+29       0.345E+29 
           950.0           16.20           1.681       0.221E+29       0.285E+29       0.418E+28       0.327E+29       0.342E+29 
           960.0           16.36           1.664       0.217E+29       0.281E+29       0.413E+28       0.323E+29       0.340E+29 
           970.0           16.53           1.648       0.212E+29       0.278E+29       0.408E+28       0.318E+29       0.337E+29 
           980.0           16.68           1.632       0.208E+29       0.274E+29       0.403E+28       0.314E+29       0.335E+29 
           990.0           16.84           1.617       0.204E+29       0.270E+29       0.398E+28       0.310E+29       0.333E+29 
          1000.0           17.00           1.602       0.201E+29       0.267E+29       0.394E+28       0.306E+29       0.330E+29 
          1100.0           18.49           1.473       0.169E+29       0.237E+29       0.353E+28       0.273E+29       0.310E+29 
          1200.0           19.88           1.370       0.146E+29       0.216E+29       0.323E+28       0.248E+29       0.294E+29 
          1300.0           21.20           1.285       0.129E+29       0.198E+29       0.299E+28       0.228E+29       0.281E+29 
          1400.0           22.46           1.213       0.116E+29       0.184E+29       0.280E+28       0.212E+29       0.270E+29 
          1500.0           23.66           1.151       0.105E+29       0.173E+29       0.264E+28       0.199E+29       0.260E+29 
          1600.0           24.81           1.098       0.966E+28       0.163E+29       0.250E+28       0.188E+29       0.252E+29 
          1700.0           25.92           1.051       0.892E+28       0.154E+29       0.238E+28       0.178E+29       0.245E+29 
          1800.0           26.99           1.009       0.829E+28       0.147E+29       0.227E+28       0.170E+29       0.239E+29 
          1900.0           28.02           0.972       0.775E+28       0.140E+29       0.218E+28       0.162E+29       0.233E+29 
          2000.0           29.02           0.938       0.728E+28       0.134E+29       0.210E+28       0.155E+29       0.228E+29 
          2100.0           29.99           0.908       0.686E+28       0.129E+29       0.202E+28       0.149E+29       0.223E+29 
          2200.0           30.94           0.880       0.649E+28       0.124E+29       0.195E+28       0.144E+29       0.218E+29 
          2300.0           31.86           0.855       0.616E+28       0.120E+29       0.189E+28       0.139E+29       0.214E+29 
          2400.0           32.76           0.831       0.587E+28       0.116E+29       0.183E+28       0.135E+29       0.211E+29 
          2500.0           33.64           0.810       0.560E+28       0.113E+29       0.178E+28       0.130E+29       0.207E+29 
          2600.0           34.49           0.790       0.535E+28       0.109E+29       0.173E+28       0.127E+29       0.204E+29 
          2700.0           35.33           0.771       0.512E+28       0.106E+29       0.169E+28       0.123E+29       0.200E+29 
          2800.0           36.14           0.754       0.492E+28       0.103E+29       0.164E+28       0.120E+29       0.198E+29 
          2900.0           36.95           0.737       0.473E+28       0.100E+29       0.161E+28       0.117E+29       0.195E+29 
          3000.0           37.73           0.722       0.455E+28       0.980E+28       0.157E+28       0.114E+29       0.192E+29 
          3100.0           38.50           0.707       0.439E+28       0.956E+28       0.153E+28       0.111E+29       0.190E+29 
          3200.0           39.26           0.694       0.424E+28       0.935E+28       0.150E+28       0.108E+29       0.187E+29 
          3300.0           40.00           0.681       0.411E+28       0.915E+28       0.147E+28       0.106E+29       0.185E+29 
          3400.0           40.74           0.669       0.399E+28       0.897E+28       0.145E+28       0.104E+29       0.183E+29 
          3500.0           41.46           0.657       0.388E+28       0.880E+28       0.142E+28       0.102E+29       0.181E+29 
          3600.0           42.17           0.646       0.377E+28       0.863E+28       0.140E+28       0.100E+29       0.180E+29 
          3700.0           42.88           0.635       0.367E+28       0.848E+28       0.137E+28       0.985E+28       0.178E+29 
          3800.0           43.57           0.625       0.357E+28       0.833E+28       0.135E+28       0.968E+28       0.176E+29 
          3900.0           44.26           0.615       0.348E+28       0.819E+28       0.133E+28       0.952E+28       0.175E+29 
          4000.0           44.93           0.606       0.337E+28       0.801E+28       0.130E+28       0.932E+28       0.173E+29 
          4100.0           45.58           0.598       0.325E+28       0.782E+28       0.128E+28       0.909E+28       0.171E+29 
          4200.0           46.21           0.589       0.314E+28       0.764E+28       0.125E+28       0.888E+28       0.168E+29 
          4300.0           46.83           0.582       0.303E+28       0.746E+28       0.122E+28       0.868E+28       0.166E+29 
          4400.0           47.43           0.574       0.293E+28       0.729E+28       0.120E+28       0.849E+28       0.164E+29 
          4500.0           48.02           0.567       0.284E+28       0.714E+28       0.117E+28       0.831E+28       0.162E+29 
          4600.0           48.60           0.560       0.276E+28       0.700E+28       0.115E+28       0.816E+28       0.161E+29 
          4700.0           49.18           0.554       0.272E+28       0.693E+28       0.114E+28       0.807E+28       0.160E+29 
          4800.0           49.76           0.547       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          4900.0           50.33           0.541       0.263E+28       0.678E+28       0.112E+28       0.790E+28       0.158E+29 
          5000.0           50.90           0.535       0.259E+28       0.671E+28       0.111E+28       0.782E+28       0.157E+29 
          5100.0           51.47           0.529       0.255E+28       0.665E+28       0.110E+28       0.775E+28       0.157E+29 
          5200.0           52.03           0.523       0.251E+28       0.658E+28       0.109E+28       0.767E+28       0.156E+29 
          5300.0           52.60           0.518       0.248E+28       0.652E+28       0.108E+28       0.760E+28       0.155E+29 
          5400.0           53.15           0.512       0.243E+28       0.643E+28       0.107E+28       0.750E+28       0.154E+29 
          5500.0           53.69           0.507       0.237E+28       0.633E+28       0.105E+28       0.738E+28       0.153E+29 
          5600.0           54.22           0.502       0.232E+28       0.623E+28       0.104E+28       0.727E+28       0.151E+29 
          5700.0           54.75           0.497       0.226E+28       0.614E+28       0.102E+28       0.716E+28       0.150E+29 
          5800.0           55.27           0.493       0.221E+28       0.604E+28       0.101E+28       0.705E+28       0.149E+29 
          5900.0           55.78           0.488       0.216E+28       0.595E+28       0.994E+27       0.695E+28       0.148E+29 
          6000.0           56.28           0.484       0.212E+28       0.587E+28       0.981E+27       0.685E+28       0.147E+29 
          6100.0           56.77           0.480       0.207E+28       0.578E+28       0.968E+27       0.675E+28       0.146E+29 
          6200.0           57.27           0.476       0.204E+28       0.573E+28       0.960E+27       0.669E+28       0.145E+29 
          6300.0           57.76           0.472       0.202E+28       0.568E+28       0.952E+27       0.663E+28       0.144E+29 
          6400.0           58.24           0.468       0.199E+28       0.563E+28       0.945E+27       0.658E+28       0.144E+29 
