 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.46 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            74.0            7.38           3.691       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.984E+29 
            75.0            7.39           3.685       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.983E+29 
            76.0            7.40           3.679       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.981E+29 
            77.0            7.41           3.673       0.126E+30       0.114E+30       0.158E+29       0.130E+30       0.980E+29 
            78.0            7.43           3.668       0.125E+30       0.114E+30       0.157E+29       0.130E+30       0.979E+29 
            79.0            7.44           3.662       0.125E+30       0.114E+30       0.157E+29       0.129E+30       0.978E+29 
            80.0            7.45           3.657       0.124E+30       0.113E+30       0.157E+29       0.129E+30       0.976E+29 
            81.0            7.46           3.652       0.124E+30       0.113E+30       0.156E+29       0.129E+30       0.975E+29 
            82.0            7.47           3.647       0.123E+30       0.113E+30       0.156E+29       0.128E+30       0.974E+29 
            83.0            7.48           3.642       0.123E+30       0.113E+30       0.156E+29       0.129E+30       0.975E+29 
            84.0            7.49           3.636       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.980E+29 
            85.0            7.50           3.630       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.986E+29 
            86.0            7.52           3.623       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.992E+29 
            87.0            7.53           3.615       0.131E+30       0.118E+30       0.162E+29       0.134E+30       0.998E+29 
            88.0            7.55           3.607       0.132E+30       0.118E+30       0.163E+29       0.134E+30       0.100E+30 
            89.0            7.57           3.600       0.131E+30       0.118E+30       0.162E+29       0.134E+30       0.997E+29 
            90.0            7.58           3.593       0.130E+30       0.117E+30       0.161E+29       0.133E+30       0.995E+29 
            91.0            7.59           3.587       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.993E+29 
            92.0            7.61           3.580       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.990E+29 
            93.0            7.62           3.574       0.128E+30       0.116E+30       0.160E+29       0.132E+30       0.989E+29 
            94.0            7.63           3.569       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.987E+29 
            95.0            7.64           3.563       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.986E+29 
            96.0            7.66           3.558       0.126E+30       0.115E+30       0.158E+29       0.130E+30       0.984E+29 
            97.0            7.67           3.552       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.983E+29 
            98.0            7.68           3.547       0.125E+30       0.114E+30       0.158E+29       0.130E+30       0.982E+29 
            99.0            7.69           3.542       0.125E+30       0.114E+30       0.157E+29       0.129E+30       0.980E+29 
           100.0            7.70           3.537       0.124E+30       0.113E+30       0.157E+29       0.129E+30       0.979E+29 
           110.0            7.80           3.493       0.120E+30       0.111E+30       0.154E+29       0.127E+30       0.969E+29 
           120.0            7.90           3.448       0.119E+30       0.110E+30       0.153E+29       0.126E+30       0.966E+29 
           130.0            7.99           3.408       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.958E+29 
           140.0            8.08           3.369       0.114E+30       0.107E+30       0.149E+29       0.122E+30       0.950E+29 
           150.0            8.17           3.332       0.111E+30       0.105E+30       0.147E+29       0.120E+30       0.943E+29 
           160.0            8.27           3.295       0.109E+30       0.104E+30       0.145E+29       0.119E+30       0.938E+29 
           170.0            8.36           3.257       0.108E+30       0.103E+30       0.144E+29       0.118E+30       0.933E+29 
           180.0            8.46           3.219       0.106E+30       0.102E+30       0.143E+29       0.117E+30       0.929E+29 
           190.0            8.55           3.184       0.104E+30       0.101E+30       0.141E+29       0.115E+30       0.922E+29 
           200.0            8.65           3.150       0.102E+30       0.996E+29       0.139E+29       0.114E+30       0.915E+29 
           210.0            8.74           3.117       0.100E+30       0.983E+29       0.138E+29       0.112E+30       0.909E+29 
           220.0            8.83           3.085       0.984E+29       0.972E+29       0.136E+29       0.111E+30       0.904E+29 
           230.0            8.92           3.052       0.971E+29       0.964E+29       0.135E+29       0.110E+30       0.899E+29 
           240.0            9.02           3.020       0.957E+29       0.955E+29       0.134E+29       0.109E+30       0.895E+29 
           250.0            9.12           2.987       0.944E+29       0.946E+29       0.133E+29       0.108E+30       0.891E+29 
           260.0            9.22           2.956       0.931E+29       0.937E+29       0.132E+29       0.107E+30       0.886E+29 
           270.0            9.31           2.925       0.918E+29       0.929E+29       0.131E+29       0.106E+30       0.882E+29 
           280.0            9.41           2.895       0.902E+29       0.917E+29       0.129E+29       0.105E+30       0.876E+29 
           290.0            9.50           2.867       0.886E+29       0.906E+29       0.128E+29       0.103E+30       0.871E+29 
           300.0            9.59           2.839       0.870E+29       0.895E+29       0.126E+29       0.102E+30       0.865E+29 
           310.0            9.68           2.813       0.855E+29       0.885E+29       0.125E+29       0.101E+30       0.860E+29 
           320.0            9.77           2.787       0.840E+29       0.875E+29       0.124E+29       0.998E+29       0.854E+29 
           330.0            9.86           2.761       0.826E+29       0.865E+29       0.122E+29       0.987E+29       0.849E+29 
           340.0            9.95           2.736       0.812E+29       0.855E+29       0.121E+29       0.976E+29       0.844E+29 
           350.0           10.04           2.712       0.799E+29       0.845E+29       0.120E+29       0.965E+29       0.839E+29 
           360.0           10.13           2.689       0.784E+29       0.834E+29       0.118E+29       0.953E+29       0.833E+29 
           370.0           10.21           2.667       0.767E+29       0.823E+29       0.117E+29       0.940E+29       0.827E+29 
           380.0           10.29           2.646       0.752E+29       0.812E+29       0.115E+29       0.927E+29       0.821E+29 
           390.0           10.37           2.625       0.737E+29       0.801E+29       0.114E+29       0.915E+29       0.815E+29 
           400.0           10.45           2.605       0.723E+29       0.790E+29       0.113E+29       0.903E+29       0.809E+29 
           410.0           10.53           2.586       0.709E+29       0.780E+29       0.111E+29       0.891E+29       0.803E+29 
           420.0           10.61           2.567       0.695E+29       0.770E+29       0.110E+29       0.880E+29       0.798E+29 
           430.0           10.69           2.548       0.682E+29       0.760E+29       0.109E+29       0.869E+29       0.792E+29 
           440.0           10.76           2.530       0.669E+29       0.750E+29       0.107E+29       0.858E+29       0.787E+29 
           450.0           10.84           2.513       0.657E+29       0.741E+29       0.106E+29       0.847E+29       0.782E+29 
           460.0           10.92           2.495       0.645E+29       0.732E+29       0.105E+29       0.837E+29       0.777E+29 
           470.0           10.99           2.478       0.633E+29       0.723E+29       0.104E+29       0.827E+29       0.771E+29 
           480.0           11.06           2.462       0.623E+29       0.715E+29       0.103E+29       0.818E+29       0.767E+29 
           490.0           11.14           2.444       0.618E+29       0.711E+29       0.102E+29       0.813E+29       0.765E+29 
           500.0           11.22           2.427       0.612E+29       0.707E+29       0.102E+29       0.808E+29       0.762E+29 
           510.0           11.31           2.409       0.607E+29       0.702E+29       0.101E+29       0.803E+29       0.760E+29 
           520.0           11.39           2.391       0.601E+29       0.698E+29       0.101E+29       0.799E+29       0.757E+29 
           530.0           11.47           2.374       0.596E+29       0.694E+29       0.100E+29       0.794E+29       0.755E+29 
           540.0           11.56           2.357       0.590E+29       0.690E+29       0.994E+28       0.789E+29       0.752E+29 
           550.0           11.64           2.339       0.585E+29       0.685E+29       0.989E+28       0.784E+29       0.750E+29 
           560.0           11.73           2.323       0.580E+29       0.681E+29       0.983E+28       0.780E+29       0.748E+29 
           570.0           11.81           2.306       0.574E+29       0.677E+29       0.978E+28       0.775E+29       0.745E+29 
           580.0           11.90           2.289       0.569E+29       0.673E+29       0.973E+28       0.770E+29       0.743E+29 
           590.0           11.98           2.273       0.564E+29       0.669E+29       0.967E+28       0.766E+29       0.741E+29 
           600.0           12.07           2.257       0.559E+29       0.665E+29       0.962E+28       0.762E+29       0.739E+29 
           610.0           12.15           2.241       0.555E+29       0.661E+29       0.957E+28       0.757E+29       0.736E+29 
           620.0           12.24           2.226       0.550E+29       0.658E+29       0.952E+28       0.753E+29       0.734E+29 
           630.0           12.32           2.211       0.543E+29       0.653E+29       0.945E+28       0.747E+29       0.731E+29 
           640.0           12.40           2.197       0.535E+29       0.646E+29       0.937E+28       0.740E+29       0.727E+29 
           650.0           12.48           2.183       0.528E+29       0.640E+29       0.928E+28       0.733E+29       0.723E+29 
           660.0           12.55           2.169       0.520E+29       0.634E+29       0.920E+28       0.726E+29       0.720E+29 
           670.0           12.63           2.156       0.513E+29       0.628E+29       0.912E+28       0.719E+29       0.716E+29 
           680.0           12.71           2.144       0.506E+29       0.622E+29       0.904E+28       0.712E+29       0.712E+29 
           690.0           12.78           2.131       0.499E+29       0.616E+29       0.897E+28       0.706E+29       0.709E+29 
           700.0           12.86           2.119       0.492E+29       0.610E+29       0.889E+28       0.699E+29       0.705E+29 
           710.0           12.93           2.107       0.486E+29       0.605E+29       0.882E+28       0.693E+29       0.702E+29 
           720.0           13.00           2.095       0.479E+29       0.599E+29       0.875E+28       0.687E+29       0.699E+29 
           730.0           13.08           2.083       0.473E+29       0.594E+29       0.867E+28       0.681E+29       0.695E+29 
           740.0           13.15           2.072       0.467E+29       0.589E+29       0.860E+28       0.675E+29       0.692E+29 
           750.0           13.22           2.060       0.461E+29       0.584E+29       0.854E+28       0.669E+29       0.689E+29 
           760.0           13.29           2.049       0.455E+29       0.579E+29       0.847E+28       0.663E+29       0.686E+29 
           770.0           13.36           2.038       0.449E+29       0.574E+29       0.840E+28       0.658E+29       0.683E+29 
           780.0           13.43           2.028       0.443E+29       0.569E+29       0.834E+28       0.652E+29       0.679E+29 
           790.0           13.50           2.017       0.438E+29       0.564E+29       0.827E+28       0.647E+29       0.676E+29 
           800.0           13.57           2.007       0.432E+29       0.559E+29       0.821E+28       0.641E+29       0.673E+29 
           810.0           13.64           1.997       0.427E+29       0.555E+29       0.815E+28       0.636E+29       0.670E+29 
           820.0           13.71           1.986       0.422E+29       0.551E+29       0.809E+28       0.632E+29       0.668E+29 
           830.0           13.78           1.976       0.419E+29       0.548E+29       0.805E+28       0.628E+29       0.666E+29 
           840.0           13.85           1.966       0.415E+29       0.544E+29       0.801E+28       0.624E+29       0.664E+29 
           850.0           13.92           1.956       0.411E+29       0.541E+29       0.796E+28       0.621E+29       0.662E+29 
           860.0           13.99           1.946       0.408E+29       0.538E+29       0.792E+28       0.617E+29       0.660E+29 
           870.0           14.07           1.936       0.404E+29       0.535E+29       0.788E+28       0.614E+29       0.658E+29 
           880.0           14.14           1.927       0.401E+29       0.532E+29       0.784E+28       0.610E+29       0.656E+29 
           890.0           14.21           1.917       0.398E+29       0.529E+29       0.780E+28       0.607E+29       0.654E+29 
           900.0           14.28           1.908       0.394E+29       0.526E+29       0.776E+28       0.604E+29       0.652E+29 
           910.0           14.35           1.898       0.391E+29       0.523E+29       0.772E+28       0.600E+29       0.650E+29 
           920.0           14.42           1.889       0.388E+29       0.520E+29       0.768E+28       0.597E+29       0.648E+29 
           930.0           14.49           1.880       0.385E+29       0.517E+29       0.764E+28       0.594E+29       0.646E+29 
           940.0           14.56           1.871       0.382E+29       0.515E+29       0.760E+28       0.591E+29       0.644E+29 
           950.0           14.63           1.862       0.379E+29       0.512E+29       0.757E+28       0.587E+29       0.643E+29 
           960.0           14.70           1.853       0.375E+29       0.509E+29       0.753E+28       0.584E+29       0.641E+29 
           970.0           14.77           1.844       0.373E+29       0.506E+29       0.749E+28       0.581E+29       0.639E+29 
           980.0           14.84           1.836       0.370E+29       0.504E+29       0.746E+28       0.578E+29       0.637E+29 
           990.0           14.91           1.827       0.367E+29       0.501E+29       0.742E+28       0.575E+29       0.636E+29 
          1000.0           14.98           1.819       0.364E+29       0.499E+29       0.739E+28       0.572E+29       0.634E+29 
          1100.0           15.67           1.738       0.341E+29       0.478E+29       0.710E+28       0.549E+29       0.620E+29 
          1200.0           16.36           1.665       0.321E+29       0.459E+29       0.685E+28       0.528E+29       0.607E+29 
          1300.0           16.99           1.603       0.293E+29       0.431E+29       0.647E+28       0.496E+29       0.588E+29 
          1400.0           17.58           1.549       0.269E+29       0.408E+29       0.615E+28       0.469E+29       0.571E+29 
          1500.0           18.19           1.498       0.256E+29       0.394E+29       0.596E+28       0.454E+29       0.561E+29 
          1600.0           18.78           1.450       0.244E+29       0.382E+29       0.579E+28       0.440E+29       0.552E+29 
          1700.0           19.37           1.406       0.233E+29       0.371E+29       0.564E+28       0.427E+29       0.544E+29 
          1800.0           19.95           1.365       0.222E+29       0.359E+29       0.547E+28       0.413E+29       0.535E+29 
          1900.0           20.49           1.330       0.206E+29       0.342E+29       0.523E+28       0.394E+29       0.522E+29 
          2000.0           21.01           1.296       0.197E+29       0.331E+29       0.508E+28       0.382E+29       0.513E+29 
          2100.0           21.56           1.264       0.191E+29       0.326E+29       0.501E+28       0.376E+29       0.509E+29 
          2200.0           22.10           1.232       0.187E+29       0.320E+29       0.493E+28       0.370E+29       0.505E+29 
          2300.0           22.64           1.203       0.182E+29       0.315E+29       0.486E+28       0.364E+29       0.502E+29 
          2400.0           23.16           1.176       0.172E+29       0.304E+29       0.470E+28       0.351E+29       0.492E+29 
          2500.0           23.63           1.152       0.161E+29       0.291E+29       0.452E+28       0.336E+29       0.481E+29 
          2600.0           24.12           1.129       0.156E+29       0.285E+29       0.444E+28       0.329E+29       0.477E+29 
          2700.0           24.61           1.107       0.153E+29       0.281E+29       0.438E+28       0.325E+29       0.474E+29 
          2800.0           25.11           1.085       0.150E+29       0.278E+29       0.433E+28       0.321E+29       0.472E+29 
          2900.0           25.60           1.064       0.147E+29       0.274E+29       0.428E+28       0.317E+29       0.469E+29 
          3000.0           26.05           1.045       0.139E+29       0.264E+29       0.413E+28       0.305E+29       0.460E+29 
          3100.0           26.49           1.028       0.132E+29       0.256E+29       0.402E+28       0.296E+29       0.453E+29 
          3200.0           26.95           1.011       0.130E+29       0.253E+29       0.398E+28       0.293E+29       0.451E+29 
          3300.0           27.42           0.993       0.128E+29       0.251E+29       0.395E+28       0.290E+29       0.449E+29 
          3400.0           27.89           0.977       0.127E+29       0.250E+29       0.393E+28       0.289E+29       0.449E+29 
          3500.0           28.34           0.961       0.122E+29       0.244E+29       0.385E+28       0.282E+29       0.444E+29 
          3600.0           28.75           0.947       0.116E+29       0.235E+29       0.372E+28       0.272E+29       0.435E+29 
          3700.0           29.18           0.933       0.113E+29       0.231E+29       0.367E+28       0.268E+29       0.433E+29 
          3800.0           29.61           0.920       0.112E+29       0.230E+29       0.365E+28       0.266E+29       0.432E+29 
          3900.0           30.05           0.906       0.111E+29       0.229E+29       0.364E+28       0.266E+29       0.432E+29 
          4000.0           30.50           0.893       0.110E+29       0.228E+29       0.363E+28       0.264E+29       0.432E+29 
          4100.0           30.91           0.881       0.104E+29       0.220E+29       0.351E+28       0.255E+29       0.424E+29 
          4200.0           31.30           0.870       0.100E+29       0.214E+29       0.343E+28       0.248E+29       0.418E+29 
          4300.0           31.72           0.859       0.991E+28       0.213E+29       0.341E+28       0.247E+29       0.418E+29 
          4400.0           32.14           0.847       0.985E+28       0.213E+29       0.340E+28       0.247E+29       0.418E+29 
          4500.0           32.57           0.836       0.984E+28       0.213E+29       0.341E+28       0.247E+29       0.419E+29 
          4600.0           32.92           0.827       0.935E+28       0.206E+29       0.330E+28       0.239E+29       0.412E+29 
          4700.0           33.30           0.818       0.890E+28       0.199E+29       0.321E+28       0.231E+29       0.405E+29 
          4800.0           33.71           0.808       0.890E+28       0.199E+29       0.321E+28       0.231E+29       0.406E+29 
          4900.0           34.13           0.798       0.885E+28       0.199E+29       0.321E+28       0.231E+29       0.407E+29 
          5000.0           34.55           0.788       0.874E+28       0.197E+29       0.319E+28       0.229E+29       0.406E+29 
          5100.0           34.93           0.780       0.841E+28       0.193E+29       0.311E+28       0.224E+29       0.401E+29 
          5200.0           35.31           0.771       0.814E+28       0.189E+29       0.306E+28       0.219E+29       0.397E+29 
          5300.0           35.73           0.762       0.828E+28       0.191E+29       0.309E+28       0.222E+29       0.401E+29 
          5400.0           36.13           0.754       0.821E+28       0.190E+29       0.308E+28       0.221E+29       0.400E+29 
          5500.0           36.51           0.746       0.786E+28       0.185E+29       0.300E+28       0.215E+29       0.395E+29 
          5600.0           36.89           0.738       0.775E+28       0.183E+29       0.298E+28       0.213E+29       0.394E+29 
          5700.0           37.29           0.730       0.776E+28       0.184E+29       0.299E+28       0.214E+29       0.395E+29 
          5800.0           37.67           0.723       0.752E+28       0.180E+29       0.294E+28       0.210E+29       0.392E+29 
          5900.0           38.04           0.716       0.729E+28       0.177E+29       0.289E+28       0.206E+29       0.388E+29 
          6000.0           38.43           0.709       0.730E+28       0.177E+29       0.289E+28       0.206E+29       0.390E+29 
          6100.0           38.83           0.702       0.735E+28       0.178E+29       0.291E+28       0.207E+29       0.392E+29 
          6200.0           39.24           0.694       0.743E+28       0.180E+29       0.294E+28       0.209E+29       0.395E+29 
          6300.0           39.63           0.687       0.722E+28       0.177E+29       0.289E+28       0.205E+29       0.391E+29 
          6400.0           39.99           0.681       0.686E+28       0.171E+29       0.280E+28       0.199E+29       0.385E+29 
