 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            58.0            0.65          42.044       0.608E+29       0.446E+29       0.594E+28       0.505E+29       0.311E+29 
            59.0            0.64          42.298       0.602E+29       0.441E+29       0.588E+28       0.500E+29       0.308E+29 
            60.0            0.64          42.561       0.596E+29       0.437E+29       0.582E+28       0.495E+29       0.305E+29 
            61.0            0.64          42.807       0.589E+29       0.432E+29       0.575E+28       0.490E+29       0.302E+29 
            62.0            0.63          43.050       0.582E+29       0.427E+29       0.569E+28       0.484E+29       0.298E+29 
            63.0            0.63          43.286       0.576E+29       0.423E+29       0.563E+28       0.479E+29       0.295E+29 
            64.0            0.63          43.529       0.570E+29       0.418E+29       0.557E+28       0.474E+29       0.292E+29 
            65.0            0.62          43.759       0.565E+29       0.414E+29       0.552E+28       0.470E+29       0.289E+29 
            66.0            0.62          43.990       0.559E+29       0.410E+29       0.547E+28       0.465E+29       0.287E+29 
            67.0            0.62          44.201       0.554E+29       0.406E+29       0.541E+28       0.461E+29       0.284E+29 
            68.0            0.61          44.419       0.550E+29       0.403E+29       0.537E+28       0.457E+29       0.281E+29 
            69.0            0.61          44.642       0.545E+29       0.400E+29       0.532E+28       0.453E+29       0.279E+29 
            70.0            0.61          44.845       0.540E+29       0.396E+29       0.527E+28       0.449E+29       0.276E+29 
            71.0            0.60          45.054       0.535E+29       0.392E+29       0.522E+28       0.445E+29       0.274E+29 
            72.0            0.60          45.245       0.530E+29       0.389E+29       0.518E+28       0.441E+29       0.272E+29 
            73.0            0.60          45.440       0.526E+29       0.386E+29       0.514E+28       0.437E+29       0.269E+29 
            74.0            0.60          45.642       0.522E+29       0.383E+29       0.510E+28       0.434E+29       0.267E+29 
            75.0            0.59          45.824       0.517E+29       0.379E+29       0.505E+28       0.430E+29       0.265E+29 
            76.0            0.59          46.010       0.512E+29       0.376E+29       0.501E+28       0.426E+29       0.263E+29 
            77.0            0.59          46.178       0.508E+29       0.373E+29       0.497E+28       0.423E+29       0.261E+29 
            78.0            0.59          46.348       0.505E+29       0.370E+29       0.493E+28       0.420E+29       0.259E+29 
            79.0            0.59          46.523       0.502E+29       0.368E+29       0.490E+28       0.417E+29       0.257E+29 
            80.0            0.58          46.686       0.499E+29       0.366E+29       0.487E+28       0.414E+29       0.255E+29 
            81.0            0.58          46.846       0.495E+29       0.363E+29       0.483E+28       0.411E+29       0.253E+29 
            82.0            0.58          47.007       0.491E+29       0.360E+29       0.480E+28       0.408E+29       0.251E+29 
            83.0            0.58          47.151       0.488E+29       0.358E+29       0.476E+28       0.405E+29       0.250E+29 
            84.0            0.58          47.299       0.484E+29       0.355E+29       0.473E+28       0.402E+29       0.248E+29 
            85.0            0.57          47.451       0.481E+29       0.353E+29       0.469E+28       0.399E+29       0.246E+29 
            86.0            0.57          47.585       0.477E+29       0.350E+29       0.466E+28       0.397E+29       0.244E+29 
            87.0            0.57          47.720       0.474E+29       0.348E+29       0.463E+28       0.394E+29       0.243E+29 
            88.0            0.57          47.859       0.471E+29       0.345E+29       0.460E+28       0.391E+29       0.241E+29 
            89.0            0.57          47.995       0.467E+29       0.343E+29       0.457E+28       0.389E+29       0.240E+29 
            90.0            0.57          48.115       0.465E+29       0.341E+29       0.454E+28       0.386E+29       0.238E+29 
            91.0            0.56          48.239       0.462E+29       0.339E+29       0.451E+28       0.384E+29       0.237E+29 
            92.0            0.56          48.367       0.460E+29       0.337E+29       0.449E+28       0.382E+29       0.235E+29 
            93.0            0.56          48.482       0.457E+29       0.335E+29       0.446E+28       0.380E+29       0.234E+29 
            94.0            0.56          48.589       0.455E+29       0.333E+29       0.444E+28       0.378E+29       0.233E+29 
            95.0            0.56          48.700       0.452E+29       0.332E+29       0.442E+28       0.376E+29       0.231E+29 
            96.0            0.56          48.796       0.450E+29       0.330E+29       0.439E+28       0.374E+29       0.230E+29 
            97.0            0.56          48.888       0.447E+29       0.328E+29       0.437E+28       0.372E+29       0.229E+29 
            98.0            0.56          48.984       0.445E+29       0.326E+29       0.434E+28       0.369E+29       0.227E+29 
            99.0            0.55          49.081       0.442E+29       0.324E+29       0.431E+28       0.367E+29       0.226E+29 
           100.0            0.55          49.163       0.439E+29       0.322E+29       0.429E+28       0.365E+29       0.225E+29 
           110.0            0.55          49.857       0.420E+29       0.308E+29       0.410E+28       0.349E+29       0.215E+29 
           120.0            0.54          50.270       0.404E+29       0.296E+29       0.394E+28       0.335E+29       0.206E+29 
           130.0            0.54          50.393       0.392E+29       0.287E+29       0.382E+28       0.325E+29       0.200E+29 
           140.0            0.54          50.279       0.382E+29       0.279E+29       0.372E+28       0.316E+29       0.194E+29 
           150.0            0.55          49.966       0.377E+29       0.275E+29       0.366E+28       0.311E+29       0.191E+29 
           160.0            0.55          49.484       0.377E+29       0.273E+29       0.363E+28       0.309E+29       0.188E+29 
           170.0            0.56          48.795       0.391E+29       0.279E+29       0.370E+28       0.316E+29       0.189E+29 
           180.0            0.57          47.992       0.384E+29       0.274E+29       0.364E+28       0.311E+29       0.187E+29 
           190.0            0.58          47.087       0.378E+29       0.271E+29       0.359E+28       0.306E+29       0.185E+29 
           200.0            0.59          46.132       0.373E+29       0.268E+29       0.355E+28       0.303E+29       0.183E+29 
           210.0            0.60          45.132       0.369E+29       0.265E+29       0.352E+28       0.300E+29       0.182E+29 
           220.0            0.62          44.126       0.366E+29       0.263E+29       0.349E+28       0.298E+29       0.180E+29 
           230.0            0.63          43.112       0.363E+29       0.262E+29       0.347E+28       0.296E+29       0.180E+29 
           240.0            0.65          42.063       0.361E+29       0.260E+29       0.345E+28       0.295E+29       0.179E+29 
           250.0            0.66          41.039       0.358E+29       0.259E+29       0.344E+28       0.293E+29       0.178E+29 
           260.0            0.68          40.000       0.356E+29       0.258E+29       0.342E+28       0.292E+29       0.178E+29 
           270.0            0.70          38.985       0.354E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           280.0            0.72          37.993       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           290.0            0.74          37.001       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           300.0            0.76          36.030       0.349E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           310.0            0.78          35.081       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           320.0            0.80          34.155       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           330.0            0.82          33.252       0.345E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           340.0            0.84          32.359       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           350.0            0.87          31.485       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           360.0            0.89          30.634       0.341E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           370.0            0.91          29.803       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           380.0            0.94          28.993       0.338E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           390.0            0.97          28.204       0.337E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           400.0            0.99          27.434       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           410.0            1.02          26.680       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           420.0            1.05          25.944       0.333E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           430.0            1.08          25.228       0.331E+29       0.245E+29       0.326E+28       0.277E+29       0.172E+29 
           440.0            1.11          24.529       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           450.0            1.14          23.849       0.329E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
           460.0            1.17          23.186       0.328E+29       0.243E+29       0.324E+28       0.275E+29       0.171E+29 
           470.0            1.21          22.541       0.326E+29       0.242E+29       0.323E+28       0.275E+29       0.171E+29 
           480.0            1.24          21.913       0.325E+29       0.242E+29       0.322E+28       0.274E+29       0.171E+29 
           490.0            1.28          21.301       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           500.0            1.32          20.706       0.323E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           510.0            1.35          20.126       0.321E+29       0.240E+29       0.320E+28       0.272E+29       0.170E+29 
           520.0            1.39          19.562       0.320E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           530.0            1.43          19.011       0.319E+29       0.238E+29       0.319E+28       0.270E+29       0.170E+29 
           540.0            1.47          18.476       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
           550.0            1.52          17.955       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           560.0            1.56          17.448       0.315E+29       0.237E+29       0.316E+28       0.268E+29       0.169E+29 
           570.0            1.61          16.955       0.314E+29       0.236E+29       0.316E+28       0.267E+29       0.169E+29 
           580.0            1.65          16.476       0.313E+29       0.235E+29       0.315E+28       0.267E+29       0.168E+29 
           590.0            1.70          16.009       0.311E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
           600.0            1.75          15.556       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           610.0            1.80          15.114       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
           620.0            1.85          14.685       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
           630.0            1.91          14.268       0.307E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           640.0            1.96          13.862       0.305E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
           650.0            2.02          13.467       0.304E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           660.0            2.08          13.083       0.303E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           670.0            2.14          12.710       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
           680.0            2.21          12.347       0.301E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           690.0            2.27          11.995       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
           700.0            2.34          11.652       0.298E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           710.0            2.41          11.319       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.165E+29 
           720.0            2.48          10.995       0.296E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           730.0            2.55          10.680       0.295E+29       0.226E+29       0.304E+28       0.257E+29       0.165E+29 
           740.0            2.63          10.374       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           750.0            2.70          10.077       0.293E+29       0.225E+29       0.302E+28       0.255E+29       0.164E+29 
           760.0            2.78           9.788       0.292E+29       0.224E+29       0.301E+28       0.255E+29       0.164E+29 
           770.0            2.86           9.507       0.290E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
           780.0            2.95           9.235       0.289E+29       0.223E+29       0.300E+28       0.253E+29       0.164E+29 
           790.0            3.04           8.970       0.288E+29       0.223E+29       0.299E+28       0.253E+29       0.164E+29 
           800.0            3.13           8.712       0.287E+29       0.222E+29       0.299E+28       0.252E+29       0.163E+29 
           810.0            3.22           8.461       0.286E+29       0.222E+29       0.298E+28       0.251E+29       0.163E+29 
           820.0            3.31           8.218       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
           830.0            3.41           7.982       0.284E+29       0.220E+29       0.296E+28       0.250E+29       0.163E+29 
           840.0            3.51           7.752       0.283E+29       0.220E+29       0.296E+28       0.249E+29       0.162E+29 
           850.0            3.62           7.529       0.281E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
           860.0            3.72           7.312       0.280E+29       0.219E+29       0.294E+28       0.248E+29       0.162E+29 
           870.0            3.84           7.101       0.279E+29       0.218E+29       0.294E+28       0.247E+29       0.162E+29 
           880.0            3.95           6.897       0.278E+29       0.218E+29       0.293E+28       0.247E+29       0.161E+29 
           890.0            4.07           6.698       0.277E+29       0.217E+29       0.292E+28       0.246E+29       0.161E+29 
           900.0            4.19           6.505       0.276E+29       0.216E+29       0.291E+28       0.246E+29       0.161E+29 
           910.0            4.31           6.317       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
           920.0            4.44           6.135       0.274E+29       0.215E+29       0.290E+28       0.244E+29       0.161E+29 
           930.0            4.57           5.958       0.273E+29       0.215E+29       0.289E+28       0.244E+29       0.160E+29 
           940.0            4.71           5.786       0.272E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
           950.0            4.85           5.619       0.271E+29       0.214E+29       0.288E+28       0.242E+29       0.160E+29 
           960.0            4.99           5.456       0.270E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
           970.0            5.14           5.299       0.268E+29       0.212E+29       0.287E+28       0.241E+29       0.159E+29 
           980.0            5.29           5.145       0.267E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
           990.0            5.45           4.997       0.266E+29       0.211E+29       0.285E+28       0.240E+29       0.159E+29 
          1000.0            5.61           4.852       0.265E+29       0.211E+29       0.284E+28       0.239E+29       0.159E+29 
          1100.0            7.53           3.617       0.255E+29       0.205E+29       0.278E+28       0.233E+29       0.157E+29 
          1200.0           10.11           2.694       0.245E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
          1300.0           13.58           2.005       0.236E+29       0.195E+29       0.265E+28       0.221E+29       0.152E+29 
          1400.0           18.26           1.491       0.227E+29       0.190E+29       0.258E+28       0.216E+29       0.150E+29 
          1500.0           24.56           1.109       0.218E+29       0.185E+29       0.252E+28       0.210E+29       0.148E+29 
          1600.0           32.71           0.833       0.177E+29       0.160E+29       0.222E+28       0.183E+29       0.137E+29 
          1700.0           39.72           0.686       0.121E+29       0.124E+29       0.175E+28       0.142E+29       0.119E+29 
          1800.0           45.49           0.599       0.931E+28       0.104E+29       0.148E+28       0.119E+29       0.108E+29 
          1900.0           50.50           0.539       0.758E+28       0.902E+28       0.130E+28       0.103E+29       0.100E+29 
          2000.0           54.97           0.496       0.640E+28       0.805E+28       0.117E+28       0.922E+28       0.941E+28 
          2100.0           59.03           0.461       0.555E+28       0.730E+28       0.107E+28       0.838E+28       0.893E+28 
          2200.0           62.78           0.434       0.491E+28       0.672E+28       0.995E+27       0.771E+28       0.854E+28 
          2300.0           66.27           0.411       0.440E+28       0.624E+28       0.930E+27       0.717E+28       0.820E+28 
          2400.0           69.55           0.392       0.399E+28       0.584E+28       0.875E+27       0.672E+28       0.792E+28 
          2500.0           72.66           0.375       0.365E+28       0.550E+28       0.829E+27       0.633E+28       0.767E+28 
          2600.0           75.60           0.360       0.337E+28       0.521E+28       0.788E+27       0.600E+28       0.745E+28 
          2700.0           78.41           0.347       0.313E+28       0.496E+28       0.753E+27       0.571E+28       0.725E+28 
          2800.0           81.11           0.336       0.292E+28       0.473E+28       0.721E+27       0.545E+28       0.707E+28 
          2900.0           83.70           0.325       0.274E+28       0.453E+28       0.693E+27       0.522E+28       0.691E+28 
          3000.0           86.19           0.316       0.258E+28       0.435E+28       0.668E+27       0.502E+28       0.676E+28 
          3100.0           88.60           0.307       0.244E+28       0.419E+28       0.645E+27       0.483E+28       0.663E+28 
          3200.0           90.93           0.300       0.231E+28       0.404E+28       0.625E+27       0.467E+28       0.650E+28 
          3300.0           93.19           0.292       0.220E+28       0.391E+28       0.606E+27       0.451E+28       0.639E+28 
          3400.0           95.38           0.286       0.209E+28       0.379E+28       0.588E+27       0.437E+28       0.628E+28 
          3500.0           97.52           0.279       0.200E+28       0.367E+28       0.572E+27       0.424E+28       0.618E+28 
          3600.0           99.60           0.273       0.192E+28       0.357E+28       0.557E+27       0.412E+28       0.609E+28 
          3700.0          101.63           0.268       0.184E+28       0.347E+28       0.543E+27       0.401E+28       0.600E+28 
          3800.0          103.60           0.263       0.177E+28       0.338E+28       0.530E+27       0.391E+28       0.592E+28 
          3900.0          105.54           0.258       0.170E+28       0.330E+28       0.518E+27       0.381E+28       0.584E+28 
          4000.0          107.43           0.254       0.164E+28       0.322E+28       0.507E+27       0.372E+28       0.576E+28 
          4100.0          109.28           0.249       0.159E+28       0.314E+28       0.496E+27       0.364E+28       0.569E+28 
          4200.0          111.10           0.245       0.153E+28       0.307E+28       0.486E+27       0.356E+28       0.563E+28 
          4300.0          112.88           0.241       0.149E+28       0.301E+28       0.476E+27       0.348E+28       0.556E+28 
          4400.0          114.62           0.238       0.144E+28       0.295E+28       0.467E+27       0.341E+28       0.550E+28 
          4500.0          116.34           0.234       0.140E+28       0.289E+28       0.459E+27       0.335E+28       0.545E+28 
          4600.0          118.02           0.231       0.136E+28       0.283E+28       0.451E+27       0.328E+28       0.539E+28 
          4700.0          119.67           0.228       0.132E+28       0.278E+28       0.443E+27       0.322E+28       0.534E+28 
          4800.0          121.30           0.225       0.128E+28       0.273E+28       0.436E+27       0.316E+28       0.529E+28 
          4900.0          122.90           0.222       0.125E+28       0.268E+28       0.429E+27       0.311E+28       0.524E+28 
          5000.0          124.48           0.219       0.122E+28       0.264E+28       0.422E+27       0.306E+28       0.519E+28 
          5100.0          126.03           0.216       0.119E+28       0.259E+28       0.416E+27       0.301E+28       0.515E+28 
          5200.0          127.56           0.214       0.116E+28       0.255E+28       0.410E+27       0.296E+28       0.510E+28 
          5300.0          129.06           0.211       0.113E+28       0.251E+28       0.404E+27       0.291E+28       0.506E+28 
          5400.0          130.54           0.209       0.111E+28       0.247E+28       0.398E+27       0.287E+28       0.502E+28 
          5500.0          132.01           0.206       0.108E+28       0.244E+28       0.393E+27       0.283E+28       0.498E+28 
          5600.0          133.45           0.204       0.106E+28       0.240E+28       0.388E+27       0.279E+28       0.494E+28 
          5700.0          134.88           0.202       0.104E+28       0.237E+28       0.383E+27       0.275E+28       0.491E+28 
          5800.0          136.29           0.200       0.102E+28       0.233E+28       0.378E+27       0.271E+28       0.487E+28 
          5900.0          137.68           0.198       0.996E+27       0.230E+28       0.373E+27       0.268E+28       0.484E+28 
          6000.0          139.05           0.196       0.976E+27       0.227E+28       0.369E+27       0.264E+28       0.481E+28 
          6100.0          140.40           0.194       0.957E+27       0.224E+28       0.364E+27       0.261E+28       0.477E+28 
          6200.0          141.74           0.192       0.940E+27       0.222E+28       0.360E+27       0.258E+28       0.474E+28 
          6300.0          143.07           0.190       0.922E+27       0.219E+28       0.356E+27       0.254E+28       0.471E+28 
          6400.0          144.38           0.189       0.906E+27       0.216E+28       0.352E+27       0.251E+28       0.468E+28 
