 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            0.52          52.257       0.167E+31       0.868E+30       0.109E+30       0.977E+30       0.436E+30 
            11.0            0.50          54.070       0.167E+31       0.860E+30       0.108E+30       0.968E+30       0.427E+30 
            12.0            0.49          55.673       0.170E+31       0.860E+30       0.107E+30       0.967E+30       0.421E+30 
            13.0            0.48          57.085       0.174E+31       0.865E+30       0.108E+30       0.973E+30       0.417E+30 
            14.0            0.47          58.264       0.179E+31       0.876E+30       0.109E+30       0.985E+30       0.416E+30 
            15.0            0.46          59.158       0.185E+31       0.892E+30       0.111E+30       0.100E+31       0.416E+30 
            16.0            0.46          59.743       0.192E+31       0.911E+30       0.113E+30       0.102E+31       0.419E+30 
            17.0            0.45          60.013       0.201E+31       0.937E+30       0.116E+30       0.105E+31       0.424E+30 
            18.0            0.45          59.903       0.212E+31       0.970E+30       0.119E+30       0.109E+31       0.431E+30 
            19.0            0.46          59.353       0.224E+31       0.101E+31       0.123E+30       0.113E+31       0.441E+30 
            20.0            0.47          58.268       0.236E+31       0.105E+31       0.128E+30       0.117E+31       0.451E+30 
            21.0            0.48          56.578       0.251E+31       0.109E+31       0.133E+30       0.123E+31       0.463E+30 
            22.0            0.50          54.184       0.266E+31       0.114E+31       0.138E+30       0.128E+31       0.475E+30 
            23.0            0.54          50.904       0.279E+31       0.118E+31       0.143E+30       0.132E+31       0.486E+30 
            24.0            0.58          46.741       0.289E+31       0.121E+31       0.147E+30       0.136E+31       0.494E+30 
            25.0            0.65          41.821       0.294E+31       0.122E+31       0.147E+30       0.137E+31       0.493E+30 
            26.0            0.74          36.574       0.289E+31       0.119E+31       0.144E+30       0.134E+31       0.481E+30 
            27.0            0.86          31.643       0.274E+31       0.113E+31       0.137E+30       0.127E+31       0.457E+30 
            28.0            0.99          27.624       0.255E+31       0.106E+31       0.128E+30       0.118E+31       0.428E+30 
            29.0            1.09          24.896       0.235E+31       0.980E+30       0.119E+30       0.110E+31       0.398E+30 
            30.0            1.17          23.351       0.218E+31       0.914E+30       0.111E+30       0.102E+31       0.374E+30 
            31.0            1.21          22.591       0.204E+31       0.862E+30       0.104E+30       0.966E+30       0.355E+30 
            32.0            1.22          22.362       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.343E+30 
            33.0            1.22          22.340       0.190E+31       0.809E+30       0.982E+29       0.907E+30       0.335E+30 
            34.0            1.22          22.391       0.187E+31       0.797E+30       0.968E+29       0.894E+30       0.331E+30 
            35.0            1.21          22.426       0.185E+31       0.792E+30       0.962E+29       0.888E+30       0.329E+30 
            36.0            1.21          22.464       0.185E+31       0.792E+30       0.962E+29       0.888E+30       0.330E+30 
            37.0            1.21          22.451       0.185E+31       0.793E+30       0.963E+29       0.889E+30       0.330E+30 
            38.0            1.22          22.392       0.186E+31       0.795E+30       0.965E+29       0.891E+30       0.331E+30 
            39.0            1.22          22.313       0.187E+31       0.798E+30       0.969E+29       0.895E+30       0.332E+30 
            40.0            1.23          22.225       0.187E+31       0.801E+30       0.973E+29       0.898E+30       0.333E+30 
            41.0            1.23          22.100       0.188E+31       0.804E+30       0.976E+29       0.901E+30       0.334E+30 
            42.0            1.24          21.935       0.188E+31       0.803E+30       0.976E+29       0.901E+30       0.334E+30 
            43.0            1.25          21.785       0.189E+31       0.806E+30       0.979E+29       0.904E+30       0.335E+30 
            44.0            1.26          21.602       0.188E+31       0.805E+30       0.978E+29       0.903E+30       0.335E+30 
            45.0            1.27          21.420       0.189E+31       0.807E+30       0.980E+29       0.905E+30       0.336E+30 
            46.0            1.28          21.264       0.189E+31       0.808E+30       0.982E+29       0.907E+30       0.336E+30 
            47.0            1.29          21.107       0.189E+31       0.808E+30       0.982E+29       0.907E+30       0.336E+30 
            48.0            1.30          20.903       0.189E+31       0.807E+30       0.981E+29       0.905E+30       0.336E+30 
            49.0            1.31          20.726       0.189E+31       0.809E+30       0.982E+29       0.907E+30       0.337E+30 
            50.0            1.32          20.571       0.189E+31       0.810E+30       0.983E+29       0.908E+30       0.337E+30 
            51.0            1.33          20.417       0.189E+31       0.809E+30       0.983E+29       0.908E+30       0.337E+30 
            52.0            1.35          20.217       0.189E+31       0.808E+30       0.981E+29       0.906E+30       0.337E+30 
            53.0            1.36          20.038       0.189E+31       0.808E+30       0.982E+29       0.907E+30       0.337E+30 
            54.0            1.37          19.885       0.189E+31       0.809E+30       0.983E+29       0.908E+30       0.337E+30 
            55.0            1.38          19.748       0.189E+31       0.810E+30       0.984E+29       0.908E+30       0.337E+30 
            56.0            1.39          19.621       0.189E+31       0.811E+30       0.985E+29       0.909E+30       0.338E+30 
            57.0            1.40          19.449       0.188E+31       0.808E+30       0.981E+29       0.906E+30       0.337E+30 
            58.0            1.41          19.279       0.188E+31       0.808E+30       0.981E+29       0.906E+30       0.337E+30 
            59.0            1.42          19.128       0.188E+31       0.808E+30       0.981E+29       0.906E+30       0.337E+30 
            60.0            1.43          18.992       0.188E+31       0.808E+30       0.982E+29       0.906E+30       0.337E+30 
            61.0            1.44          18.870       0.189E+31       0.808E+30       0.982E+29       0.907E+30       0.337E+30 
            62.0            1.45          18.758       0.189E+31       0.809E+30       0.983E+29       0.907E+30       0.337E+30 
            63.0            1.46          18.651       0.189E+31       0.809E+30       0.983E+29       0.907E+30       0.337E+30 
            64.0            1.47          18.547       0.189E+31       0.809E+30       0.983E+29       0.908E+30       0.337E+30 
            65.0            1.48          18.435       0.189E+31       0.809E+30       0.983E+29       0.907E+30       0.337E+30 
            66.0            1.49          18.310       0.188E+31       0.808E+30       0.981E+29       0.906E+30       0.337E+30 
            67.0            1.50          18.177       0.188E+31       0.807E+30       0.980E+29       0.905E+30       0.337E+30 
            68.0            1.51          18.037       0.188E+31       0.806E+30       0.979E+29       0.903E+30       0.337E+30 
            69.0            1.52          17.900       0.187E+31       0.805E+30       0.979E+29       0.903E+30       0.337E+30 
            70.0            1.53          17.775       0.187E+31       0.805E+30       0.978E+29       0.903E+30       0.337E+30 
            71.0            1.54          17.660       0.187E+31       0.805E+30       0.978E+29       0.902E+30       0.337E+30 
            72.0            1.55          17.553       0.187E+31       0.804E+30       0.978E+29       0.902E+30       0.336E+30 
            73.0            1.56          17.454       0.187E+31       0.803E+30       0.976E+29       0.901E+30       0.336E+30 
            74.0            1.57          17.385       0.186E+31       0.800E+30       0.973E+29       0.898E+30       0.336E+30 
            75.0            1.57          17.333       0.185E+31       0.799E+30       0.972E+29       0.896E+30       0.335E+30 
            76.0            1.58          17.282       0.185E+31       0.798E+30       0.971E+29       0.895E+30       0.335E+30 
            77.0            1.58          17.233       0.185E+31       0.797E+30       0.970E+29       0.894E+30       0.335E+30 
            78.0            1.59          17.183       0.184E+31       0.797E+30       0.969E+29       0.894E+30       0.335E+30 
            79.0            1.59          17.134       0.184E+31       0.796E+30       0.968E+29       0.893E+30       0.335E+30 
            80.0            1.59          17.086       0.184E+31       0.795E+30       0.968E+29       0.892E+30       0.335E+30 
            81.0            1.60          17.037       0.184E+31       0.794E+30       0.967E+29       0.891E+30       0.334E+30 
            82.0            1.60          16.989       0.183E+31       0.794E+30       0.966E+29       0.890E+30       0.334E+30 
            83.0            1.61          16.940       0.183E+31       0.793E+30       0.965E+29       0.889E+30       0.334E+30 
            84.0            1.61          16.896       0.182E+31       0.791E+30       0.963E+29       0.887E+30       0.334E+30 
            85.0            1.61          16.873       0.181E+31       0.787E+30       0.959E+29       0.883E+30       0.333E+30 
            86.0            1.62          16.861       0.180E+31       0.784E+30       0.955E+29       0.880E+30       0.332E+30 
            87.0            1.62          16.854       0.179E+31       0.781E+30       0.952E+29       0.877E+30       0.331E+30 
            88.0            1.62          16.850       0.178E+31       0.779E+30       0.949E+29       0.874E+30       0.331E+30 
            89.0            1.62          16.846       0.177E+31       0.776E+30       0.946E+29       0.871E+30       0.330E+30 
            90.0            1.62          16.843       0.177E+31       0.774E+30       0.944E+29       0.868E+30       0.330E+30 
            91.0            1.62          16.840       0.176E+31       0.771E+30       0.941E+29       0.865E+30       0.329E+30 
            92.0            1.62          16.838       0.175E+31       0.769E+30       0.938E+29       0.862E+30       0.329E+30 
            93.0            1.62          16.835       0.174E+31       0.766E+30       0.935E+29       0.860E+30       0.328E+30 
            94.0            1.62          16.833       0.173E+31       0.764E+30       0.932E+29       0.857E+30       0.327E+30 
            95.0            1.62          16.830       0.172E+31       0.761E+30       0.929E+29       0.854E+30       0.327E+30 
            96.0            1.62          16.828       0.171E+31       0.759E+30       0.927E+29       0.851E+30       0.326E+30 
            97.0            1.62          16.826       0.171E+31       0.756E+30       0.924E+29       0.848E+30       0.326E+30 
            98.0            1.62          16.820       0.170E+31       0.754E+30       0.922E+29       0.847E+30       0.325E+30 
            99.0            1.62          16.802       0.170E+31       0.754E+30       0.922E+29       0.846E+30       0.325E+30 
           100.0            1.62          16.776       0.170E+31       0.753E+30       0.921E+29       0.845E+30       0.325E+30 
           110.0            1.65          16.467       0.166E+31       0.742E+30       0.908E+29       0.833E+30       0.322E+30 
           120.0            1.69          16.115       0.164E+31       0.736E+30       0.902E+29       0.826E+30       0.321E+30 
           130.0            1.73          15.761       0.159E+31       0.723E+30       0.886E+29       0.811E+30       0.318E+30 
           140.0            1.76          15.483       0.155E+31       0.710E+30       0.873E+29       0.798E+30       0.315E+30 
           150.0            1.79          15.212       0.151E+31       0.699E+30       0.859E+29       0.784E+30       0.313E+30 
           160.0            1.83          14.921       0.147E+31       0.686E+30       0.845E+29       0.771E+30       0.310E+30 
           170.0            1.86          14.672       0.143E+31       0.671E+30       0.828E+29       0.754E+30       0.306E+30 
           180.0            1.86          14.608       0.137E+31       0.653E+30       0.807E+29       0.733E+30       0.301E+30 
           190.0            1.87          14.554       0.132E+31       0.635E+30       0.788E+29       0.714E+30       0.297E+30 
           200.0            1.89          14.383       0.128E+31       0.625E+30       0.776E+29       0.703E+30       0.295E+30 
           210.0            1.93          14.117       0.126E+31       0.616E+30       0.766E+29       0.693E+30       0.292E+30 
           220.0            1.97          13.856       0.123E+31       0.607E+30       0.756E+29       0.683E+30       0.290E+30 
           230.0            2.00          13.600       0.120E+31       0.599E+30       0.746E+29       0.673E+30       0.288E+30 
           240.0            2.03          13.409       0.117E+31       0.586E+30       0.732E+29       0.660E+30       0.285E+30 
           250.0            2.06          13.253       0.113E+31       0.574E+30       0.718E+29       0.646E+30       0.282E+30 
           260.0            2.08          13.101       0.110E+31       0.562E+30       0.704E+29       0.633E+30       0.278E+30 
           270.0            2.10          12.951       0.106E+31       0.551E+30       0.691E+29       0.620E+30       0.275E+30 
           280.0            2.13          12.805       0.103E+31       0.539E+30       0.678E+29       0.607E+30       0.272E+30 
           290.0            2.15          12.662       0.999E+30       0.528E+30       0.665E+29       0.595E+30       0.269E+30 
           300.0            2.18          12.473       0.978E+30       0.520E+30       0.656E+29       0.586E+30       0.267E+30 
           310.0            2.22          12.273       0.956E+30       0.513E+30       0.647E+29       0.577E+30       0.265E+30 
           320.0            2.26          12.077       0.935E+30       0.505E+30       0.638E+29       0.569E+30       0.263E+30 
           330.0            2.29          11.885       0.914E+30       0.497E+30       0.629E+29       0.560E+30       0.261E+30 
           340.0            2.33          11.697       0.894E+30       0.490E+30       0.621E+29       0.552E+30       0.259E+30 
           350.0            2.37          11.512       0.874E+30       0.483E+30       0.612E+29       0.544E+30       0.257E+30 
           360.0            2.40          11.331       0.855E+30       0.475E+30       0.604E+29       0.536E+30       0.255E+30 
           370.0            2.44          11.153       0.836E+30       0.468E+30       0.596E+29       0.528E+30       0.253E+30 
           380.0            2.48          10.982       0.816E+30       0.461E+30       0.587E+29       0.520E+30       0.250E+30 
           390.0            2.51          10.845       0.794E+30       0.452E+30       0.577E+29       0.510E+30       0.248E+30 
           400.0            2.54          10.713       0.772E+30       0.444E+30       0.567E+29       0.501E+30       0.245E+30 
           410.0            2.57          10.584       0.751E+30       0.436E+30       0.558E+29       0.492E+30       0.243E+30 
           420.0            2.60          10.457       0.731E+30       0.428E+30       0.549E+29       0.483E+30       0.241E+30 
           430.0            2.64          10.332       0.712E+30       0.420E+30       0.539E+29       0.474E+30       0.238E+30 
           440.0            2.67          10.210       0.693E+30       0.413E+30       0.531E+29       0.466E+30       0.236E+30 
           450.0            2.70          10.090       0.675E+30       0.405E+30       0.522E+29       0.458E+30       0.234E+30 
           460.0            2.73           9.972       0.657E+30       0.398E+30       0.513E+29       0.450E+30       0.232E+30 
           470.0            2.76           9.857       0.640E+30       0.391E+30       0.505E+29       0.442E+30       0.229E+30 
           480.0            2.80           9.743       0.623E+30       0.384E+30       0.497E+29       0.434E+30       0.227E+30 
           490.0            2.83           9.628       0.608E+30       0.378E+30       0.489E+29       0.427E+30       0.225E+30 
           500.0            2.87           9.499       0.595E+30       0.373E+30       0.483E+29       0.421E+30       0.223E+30 
           510.0            2.91           9.370       0.582E+30       0.367E+30       0.476E+29       0.415E+30       0.222E+30 
           520.0            2.95           9.244       0.569E+30       0.362E+30       0.470E+29       0.409E+30       0.220E+30 
           530.0            2.99           9.120       0.557E+30       0.356E+30       0.464E+29       0.403E+30       0.218E+30 
           540.0            3.03           8.998       0.545E+30       0.351E+30       0.458E+29       0.397E+30       0.217E+30 
           550.0            3.07           8.879       0.533E+30       0.346E+30       0.451E+29       0.391E+30       0.215E+30 
           560.0            3.11           8.761       0.522E+30       0.341E+30       0.445E+29       0.386E+30       0.213E+30 
           570.0            3.15           8.646       0.511E+30       0.336E+30       0.440E+29       0.380E+30       0.212E+30 
           580.0            3.19           8.533       0.500E+30       0.332E+30       0.434E+29       0.375E+30       0.210E+30 
           590.0            3.23           8.421       0.490E+30       0.327E+30       0.428E+29       0.370E+30       0.208E+30 
           600.0            3.27           8.326       0.476E+30       0.321E+30       0.421E+29       0.363E+30       0.206E+30 
           610.0            3.30           8.259       0.461E+30       0.314E+30       0.413E+29       0.355E+30       0.204E+30 
           620.0            3.32           8.197       0.447E+30       0.307E+30       0.405E+29       0.348E+30       0.202E+30 
           630.0            3.36           8.118       0.438E+30       0.303E+30       0.400E+29       0.343E+30       0.200E+30 
           640.0            3.41           7.998       0.433E+30       0.301E+30       0.397E+29       0.340E+30       0.199E+30 
           650.0            3.46           7.874       0.427E+30       0.298E+30       0.393E+29       0.337E+30       0.198E+30 
           660.0            3.51           7.752       0.421E+30       0.295E+30       0.390E+29       0.334E+30       0.197E+30 
           670.0            3.57           7.633       0.414E+30       0.292E+30       0.386E+29       0.331E+30       0.196E+30 
           680.0            3.61           7.546       0.403E+30       0.287E+30       0.380E+29       0.325E+30       0.194E+30 
           690.0            3.64           7.474       0.392E+30       0.281E+30       0.373E+29       0.319E+30       0.193E+30 
           700.0            3.68           7.406       0.382E+30       0.277E+30       0.367E+29       0.313E+30       0.191E+30 
           710.0            3.71           7.339       0.372E+30       0.272E+30       0.362E+29       0.308E+30       0.189E+30 
           720.0            3.74           7.274       0.363E+30       0.267E+30       0.356E+29       0.303E+30       0.187E+30 
           730.0            3.78           7.209       0.353E+30       0.262E+30       0.350E+29       0.297E+30       0.185E+30 
           740.0            3.81           7.145       0.345E+30       0.258E+30       0.345E+29       0.293E+30       0.184E+30 
           750.0            3.85           7.067       0.339E+30       0.255E+30       0.341E+29       0.289E+30       0.183E+30 
           760.0            3.90           6.986       0.333E+30       0.252E+30       0.337E+29       0.286E+30       0.181E+30 
           770.0            3.94           6.905       0.326E+30       0.249E+30       0.333E+29       0.282E+30       0.180E+30 
           780.0            3.99           6.826       0.320E+30       0.246E+30       0.330E+29       0.279E+30       0.179E+30 
           790.0            4.04           6.748       0.314E+30       0.242E+30       0.326E+29       0.275E+30       0.178E+30 
           800.0            4.08           6.672       0.308E+30       0.239E+30       0.322E+29       0.272E+30       0.177E+30 
           810.0            4.13           6.596       0.303E+30       0.237E+30       0.318E+29       0.268E+30       0.175E+30 
           820.0            4.18           6.522       0.297E+30       0.234E+30       0.315E+29       0.265E+30       0.174E+30 
           830.0            4.22           6.450       0.292E+30       0.231E+30       0.311E+29       0.262E+30       0.173E+30 
           840.0            4.27           6.379       0.286E+30       0.228E+30       0.308E+29       0.259E+30       0.172E+30 
           850.0            4.31           6.314       0.280E+30       0.225E+30       0.304E+29       0.255E+30       0.171E+30 
           860.0            4.36           6.253       0.274E+30       0.221E+30       0.300E+29       0.251E+30       0.169E+30 
           870.0            4.40           6.194       0.269E+30       0.218E+30       0.296E+29       0.248E+30       0.168E+30 
           880.0            4.44           6.136       0.263E+30       0.215E+30       0.292E+29       0.245E+30       0.167E+30 
           890.0            4.48           6.079       0.258E+30       0.212E+30       0.288E+29       0.241E+30       0.166E+30 
           900.0            4.52           6.022       0.253E+30       0.209E+30       0.285E+29       0.238E+30       0.165E+30 
           910.0            4.56           5.967       0.247E+30       0.207E+30       0.281E+29       0.235E+30       0.163E+30 
           920.0            4.61           5.913       0.243E+30       0.204E+30       0.278E+29       0.232E+30       0.162E+30 
           930.0            4.65           5.860       0.238E+30       0.201E+30       0.274E+29       0.229E+30       0.161E+30 
           940.0            4.69           5.807       0.233E+30       0.198E+30       0.271E+29       0.226E+30       0.160E+30 
           950.0            4.73           5.754       0.229E+30       0.196E+30       0.268E+29       0.223E+30       0.159E+30 
           960.0            4.78           5.697       0.225E+30       0.194E+30       0.266E+29       0.221E+30       0.158E+30 
           970.0            4.83           5.639       0.222E+30       0.192E+30       0.263E+29       0.218E+30       0.157E+30 
           980.0            4.88           5.581       0.218E+30       0.190E+30       0.260E+29       0.216E+30       0.156E+30 
           990.0            4.93           5.525       0.215E+30       0.188E+30       0.258E+29       0.214E+30       0.155E+30 
          1000.0            4.98           5.469       0.211E+30       0.186E+30       0.255E+29       0.212E+30       0.155E+30 
          1100.0            5.46           4.988       0.178E+30       0.166E+30       0.230E+29       0.189E+30       0.146E+30 
          1200.0            5.93           4.594       0.152E+30       0.149E+30       0.209E+29       0.170E+30       0.138E+30 
          1300.0            6.44           4.231       0.132E+30       0.136E+30       0.192E+29       0.155E+30       0.131E+30 
          1400.0            6.91           3.941       0.115E+30       0.124E+30       0.176E+29       0.142E+30       0.125E+30 
          1500.0            7.44           3.662       0.102E+30       0.115E+30       0.164E+29       0.131E+30       0.120E+30 
          1600.0            7.90           3.448       0.902E+29       0.105E+30       0.152E+29       0.121E+30       0.115E+30 
          1700.0            8.44           3.228       0.821E+29       0.991E+29       0.144E+29       0.113E+30       0.112E+30 
          1800.0            8.87           3.072       0.718E+29       0.906E+29       0.132E+29       0.104E+30       0.107E+30 
          1900.0            9.31           2.926       0.645E+29       0.844E+29       0.124E+29       0.968E+29       0.103E+30 
          2000.0            9.80           2.778       0.598E+29       0.804E+29       0.119E+29       0.923E+29       0.100E+30 
          2100.0           10.23           2.661       0.542E+29       0.754E+29       0.112E+29       0.866E+29       0.972E+29 
          2200.0           10.72           2.541       0.509E+29       0.724E+29       0.108E+29       0.832E+29       0.954E+29 
          2300.0           11.14           2.445       0.466E+29       0.683E+29       0.102E+29       0.785E+29       0.927E+29 
          2400.0           11.61           2.346       0.440E+29       0.659E+29       0.991E+28       0.758E+29       0.911E+29 
          2500.0           12.02           2.266       0.406E+29       0.625E+29       0.944E+28       0.719E+29       0.888E+29 
          2600.0           12.47           2.183       0.384E+29       0.603E+29       0.915E+28       0.695E+29       0.874E+29 
          2700.0           12.88           2.114       0.361E+29       0.580E+29       0.882E+28       0.668E+29       0.858E+29 
          2800.0           13.34           2.042       0.344E+29       0.562E+29       0.859E+28       0.648E+29       0.847E+29 
          2900.0           13.74           1.983       0.324E+29       0.541E+29       0.829E+28       0.624E+29       0.832E+29 
          3000.0           14.16           1.924       0.304E+29       0.519E+29       0.799E+28       0.599E+29       0.816E+29 
          3100.0           14.57           1.870       0.291E+29       0.505E+29       0.780E+28       0.583E+29       0.807E+29 
          3200.0           14.96           1.820       0.271E+29       0.482E+29       0.748E+28       0.557E+29       0.790E+29 
          3300.0           15.37           1.772       0.263E+29       0.475E+29       0.737E+28       0.548E+29       0.785E+29 
          3400.0           15.84           1.720       0.263E+29       0.475E+29       0.739E+28       0.549E+29       0.789E+29 
          3500.0           16.20           1.682       0.239E+29       0.447E+29       0.699E+28       0.517E+29       0.766E+29 
          3600.0           16.61           1.640       0.231E+29       0.438E+29       0.687E+28       0.507E+29       0.761E+29 
          3700.0           16.98           1.604       0.219E+29       0.424E+29       0.666E+28       0.490E+29       0.750E+29 
          3800.0           17.39           1.566       0.209E+29       0.412E+29       0.649E+28       0.477E+29       0.741E+29 
          3900.0           17.77           1.533       0.202E+29       0.403E+29       0.637E+28       0.467E+29       0.736E+29 
          4000.0           18.20           1.497       0.199E+29       0.401E+29       0.634E+28       0.464E+29       0.737E+29 
          4100.0           18.63           1.462       0.194E+29       0.395E+29       0.625E+28       0.457E+29       0.733E+29 
          4200.0           19.01           1.433       0.186E+29       0.384E+29       0.611E+28       0.445E+29       0.726E+29 
          4300.0           19.42           1.403       0.176E+29       0.371E+29       0.592E+28       0.430E+29       0.715E+29 
          4400.0           19.81           1.375       0.170E+29       0.365E+29       0.583E+28       0.423E+29       0.711E+29 
          4500.0           20.26           1.344       0.171E+29       0.366E+29       0.586E+28       0.425E+29       0.716E+29 
          4600.0           20.67           1.317       0.164E+29       0.358E+29       0.574E+28       0.415E+29       0.710E+29 
          4700.0           21.15           1.288       0.162E+29       0.356E+29       0.572E+28       0.413E+29       0.712E+29 
          4800.0           21.60           1.261       0.157E+29       0.350E+29       0.563E+28       0.406E+29       0.708E+29 
          4900.0           22.04           1.236       0.152E+29       0.343E+29       0.554E+28       0.399E+29       0.704E+29 
          5000.0           22.50           1.211       0.146E+29       0.336E+29       0.543E+28       0.390E+29       0.699E+29 
          5100.0           22.96           1.186       0.141E+29       0.328E+29       0.532E+28       0.381E+29       0.694E+29 
          5200.0           23.46           1.161       0.142E+29       0.330E+29       0.536E+28       0.384E+29       0.700E+29 
          5300.0           23.94           1.138       0.134E+29       0.320E+29       0.521E+28       0.372E+29       0.691E+29 
          5400.0           24.47           1.113       0.136E+29       0.323E+29       0.526E+28       0.376E+29       0.699E+29 
          5500.0           25.03           1.088       0.135E+29       0.323E+29       0.526E+28       0.375E+29       0.702E+29 
          5600.0           25.56           1.066       0.129E+29       0.315E+29       0.516E+28       0.367E+29       0.697E+29 
          5700.0           26.12           1.043       0.128E+29       0.315E+29       0.515E+28       0.366E+29       0.700E+29 
          5800.0           26.70           1.020       0.129E+29       0.317E+29       0.519E+28       0.369E+29       0.707E+29 
          5900.0           27.28           0.998       0.126E+29       0.314E+29       0.515E+28       0.366E+29       0.708E+29 
          6000.0           27.86           0.978       0.123E+29       0.309E+29       0.509E+28       0.360E+29       0.707E+29 
          6100.0           28.45           0.957       0.120E+29       0.306E+29       0.504E+28       0.356E+29       0.707E+29 
          6200.0           29.09           0.936       0.120E+29       0.307E+29       0.507E+28       0.358E+29       0.714E+29 
          6300.0           29.72           0.916       0.116E+29       0.302E+29       0.500E+28       0.352E+29       0.712E+29 
          6400.0           30.40           0.896       0.114E+29       0.301E+29       0.499E+28       0.351E+29       0.716E+29 
