 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.58 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            3.74           7.290       0.723E+29       0.556E+29       0.746E+28       0.630E+29       0.406E+29 
            83.0            3.74           7.286       0.720E+29       0.553E+29       0.742E+28       0.627E+29       0.404E+29 
            84.0            3.74           7.281       0.716E+29       0.550E+29       0.739E+28       0.624E+29       0.402E+29 
            85.0            3.74           7.275       0.713E+29       0.548E+29       0.735E+28       0.621E+29       0.400E+29 
            86.0            3.75           7.269       0.710E+29       0.545E+29       0.732E+28       0.618E+29       0.398E+29 
            87.0            3.75           7.260       0.706E+29       0.543E+29       0.728E+28       0.616E+29       0.396E+29 
            88.0            3.76           7.252       0.704E+29       0.540E+29       0.725E+28       0.613E+29       0.395E+29 
            89.0            3.76           7.245       0.701E+29       0.538E+29       0.722E+28       0.610E+29       0.393E+29 
            90.0            3.76           7.237       0.698E+29       0.536E+29       0.720E+28       0.608E+29       0.391E+29 
            91.0            3.77           7.227       0.695E+29       0.534E+29       0.717E+28       0.606E+29       0.390E+29 
            92.0            3.77           7.217       0.692E+29       0.532E+29       0.714E+28       0.603E+29       0.388E+29 
            93.0            3.78           7.207       0.689E+29       0.530E+29       0.711E+28       0.601E+29       0.387E+29 
            94.0            3.79           7.195       0.687E+29       0.528E+29       0.708E+28       0.598E+29       0.385E+29 
            95.0            3.79           7.184       0.684E+29       0.525E+29       0.705E+28       0.596E+29       0.384E+29 
            96.0            3.80           7.172       0.681E+29       0.524E+29       0.703E+28       0.594E+29       0.382E+29 
            97.0            3.80           7.159       0.680E+29       0.522E+29       0.701E+28       0.592E+29       0.381E+29 
            98.0            3.81           7.145       0.678E+29       0.521E+29       0.699E+28       0.590E+29       0.380E+29 
            99.0            3.82           7.131       0.675E+29       0.519E+29       0.696E+28       0.588E+29       0.378E+29 
           100.0            3.83           7.118       0.672E+29       0.517E+29       0.693E+28       0.586E+29       0.377E+29 
           110.0            3.92           6.948       0.655E+29       0.503E+29       0.674E+28       0.570E+29       0.367E+29 
           120.0            4.04           6.745       0.636E+29       0.489E+29       0.657E+28       0.555E+29       0.357E+29 
           130.0            4.18           6.516       0.621E+29       0.478E+29       0.642E+28       0.543E+29       0.350E+29 
           140.0            4.34           6.270       0.609E+29       0.470E+29       0.631E+28       0.533E+29       0.344E+29 
           150.0            4.52           6.024       0.598E+29       0.462E+29       0.621E+28       0.524E+29       0.339E+29 
           160.0            4.71           5.780       0.587E+29       0.454E+29       0.611E+28       0.515E+29       0.334E+29 
           170.0            4.92           5.537       0.577E+29       0.448E+29       0.602E+28       0.508E+29       0.330E+29 
           180.0            5.14           5.300       0.568E+29       0.442E+29       0.595E+28       0.501E+29       0.327E+29 
           190.0            5.37           5.070       0.560E+29       0.437E+29       0.588E+28       0.496E+29       0.324E+29 
           200.0            5.62           4.850       0.554E+29       0.434E+29       0.584E+28       0.492E+29       0.322E+29 
           210.0            5.87           4.637       0.547E+29       0.429E+29       0.579E+28       0.487E+29       0.320E+29 
           220.0            6.14           4.434       0.543E+29       0.427E+29       0.575E+28       0.484E+29       0.319E+29 
           230.0            6.42           4.240       0.538E+29       0.425E+29       0.572E+28       0.482E+29       0.318E+29 
           240.0            6.72           4.055       0.536E+29       0.423E+29       0.571E+28       0.480E+29       0.317E+29 
           250.0            7.02           3.880       0.534E+29       0.422E+29       0.570E+28       0.479E+29       0.317E+29 
           260.0            7.34           3.712       0.531E+29       0.421E+29       0.568E+28       0.478E+29       0.316E+29 
           270.0            7.67           3.550       0.528E+29       0.419E+29       0.566E+28       0.476E+29       0.316E+29 
           280.0            8.02           3.395       0.525E+29       0.418E+29       0.564E+28       0.474E+29       0.316E+29 
           290.0            8.39           3.247       0.522E+29       0.416E+29       0.563E+28       0.473E+29       0.315E+29 
           300.0            8.77           3.105       0.520E+29       0.415E+29       0.561E+28       0.471E+29       0.315E+29 
           310.0            9.17           2.969       0.517E+29       0.414E+29       0.559E+28       0.470E+29       0.314E+29 
           320.0            9.59           2.839       0.513E+29       0.412E+29       0.557E+28       0.468E+29       0.314E+29 
           330.0           10.00           2.724       0.478E+29       0.393E+29       0.533E+28       0.446E+29       0.306E+29 
           340.0           10.37           2.626       0.450E+29       0.377E+29       0.513E+28       0.428E+29       0.299E+29 
           350.0           10.72           2.541       0.425E+29       0.363E+29       0.496E+28       0.412E+29       0.293E+29 
           360.0           11.05           2.465       0.402E+29       0.349E+29       0.478E+28       0.397E+29       0.287E+29 
           370.0           11.36           2.398       0.378E+29       0.335E+29       0.461E+28       0.381E+29       0.280E+29 
           380.0           11.66           2.337       0.358E+29       0.323E+29       0.445E+28       0.367E+29       0.275E+29 
           390.0           11.94           2.281       0.339E+29       0.311E+29       0.431E+28       0.354E+29       0.269E+29 
           400.0           12.22           2.229       0.323E+29       0.301E+29       0.417E+28       0.343E+29       0.265E+29 
           410.0           12.49           2.181       0.310E+29       0.293E+29       0.407E+28       0.334E+29       0.261E+29 
           420.0           12.76           2.134       0.299E+29       0.286E+29       0.398E+28       0.325E+29       0.257E+29 
           430.0           13.03           2.090       0.288E+29       0.279E+29       0.389E+28       0.317E+29       0.254E+29 
           440.0           13.30           2.048       0.278E+29       0.272E+29       0.380E+28       0.310E+29       0.250E+29 
           450.0           13.56           2.008       0.268E+29       0.266E+29       0.372E+28       0.303E+29       0.247E+29 
           460.0           13.83           1.970       0.259E+29       0.260E+29       0.365E+28       0.296E+29       0.244E+29 
           470.0           14.09           1.934       0.251E+29       0.254E+29       0.357E+28       0.290E+29       0.241E+29 
           480.0           14.34           1.899       0.243E+29       0.249E+29       0.350E+28       0.284E+29       0.239E+29 
           490.0           14.60           1.866       0.236E+29       0.243E+29       0.344E+28       0.278E+29       0.236E+29 
           500.0           14.85           1.834       0.229E+29       0.239E+29       0.337E+28       0.272E+29       0.233E+29 
           510.0           15.10           1.804       0.222E+29       0.234E+29       0.331E+28       0.267E+29       0.231E+29 
           520.0           15.35           1.774       0.216E+29       0.229E+29       0.325E+28       0.262E+29       0.228E+29 
           530.0           15.60           1.746       0.210E+29       0.225E+29       0.320E+28       0.257E+29       0.226E+29 
           540.0           15.84           1.719       0.205E+29       0.221E+29       0.315E+28       0.253E+29       0.224E+29 
           550.0           16.09           1.693       0.199E+29       0.217E+29       0.309E+28       0.248E+29       0.222E+29 
           560.0           16.33           1.668       0.194E+29       0.213E+29       0.305E+28       0.244E+29       0.220E+29 
           570.0           16.57           1.644       0.189E+29       0.210E+29       0.300E+28       0.240E+29       0.218E+29 
           580.0           16.81           1.620       0.186E+29       0.207E+29       0.296E+28       0.237E+29       0.216E+29 
           590.0           17.05           1.598       0.183E+29       0.205E+29       0.293E+28       0.234E+29       0.215E+29 
           600.0           17.29           1.575       0.180E+29       0.203E+29       0.290E+28       0.232E+29       0.214E+29 
           610.0           17.53           1.554       0.177E+29       0.200E+29       0.287E+28       0.229E+29       0.212E+29 
           620.0           17.77           1.533       0.174E+29       0.198E+29       0.285E+28       0.227E+29       0.211E+29 
           630.0           18.01           1.512       0.170E+29       0.195E+29       0.281E+28       0.223E+29       0.209E+29 
           640.0           18.24           1.493       0.166E+29       0.192E+29       0.276E+28       0.219E+29       0.207E+29 
           650.0           18.47           1.475       0.161E+29       0.188E+29       0.271E+28       0.215E+29       0.205E+29 
           660.0           18.70           1.457       0.157E+29       0.185E+29       0.267E+28       0.212E+29       0.203E+29 
           670.0           18.92           1.440       0.153E+29       0.182E+29       0.263E+28       0.208E+29       0.201E+29 
           680.0           19.14           1.423       0.150E+29       0.179E+29       0.259E+28       0.205E+29       0.200E+29 
           690.0           19.35           1.408       0.146E+29       0.176E+29       0.255E+28       0.201E+29       0.198E+29 
           700.0           19.56           1.392       0.142E+29       0.173E+29       0.251E+28       0.198E+29       0.196E+29 
           710.0           19.77           1.378       0.139E+29       0.171E+29       0.248E+28       0.195E+29       0.195E+29 
           720.0           19.98           1.363       0.136E+29       0.168E+29       0.245E+28       0.193E+29       0.193E+29 
           730.0           20.18           1.350       0.134E+29       0.166E+29       0.242E+28       0.190E+29       0.192E+29 
           740.0           20.38           1.336       0.131E+29       0.164E+29       0.239E+28       0.187E+29       0.190E+29 
           750.0           20.59           1.323       0.128E+29       0.161E+29       0.236E+28       0.185E+29       0.189E+29 
           760.0           20.78           1.310       0.126E+29       0.159E+29       0.233E+28       0.183E+29       0.187E+29 
           770.0           20.98           1.298       0.124E+29       0.157E+29       0.230E+28       0.180E+29       0.186E+29 
           780.0           21.18           1.286       0.121E+29       0.155E+29       0.227E+28       0.178E+29       0.185E+29 
           790.0           21.37           1.275       0.119E+29       0.153E+29       0.225E+28       0.176E+29       0.184E+29 
           800.0           21.56           1.263       0.117E+29       0.151E+29       0.222E+28       0.174E+29       0.182E+29 
           810.0           21.75           1.252       0.115E+29       0.150E+29       0.220E+28       0.172E+29       0.181E+29 
           820.0           21.94           1.242       0.113E+29       0.148E+29       0.217E+28       0.170E+29       0.180E+29 
           830.0           22.12           1.231       0.111E+29       0.147E+29       0.216E+28       0.168E+29       0.179E+29 
           840.0           22.31           1.221       0.110E+29       0.145E+29       0.214E+28       0.167E+29       0.178E+29 
           850.0           22.49           1.211       0.109E+29       0.144E+29       0.213E+28       0.165E+29       0.178E+29 
           860.0           22.68           1.201       0.108E+29       0.143E+29       0.211E+28       0.164E+29       0.177E+29 
           870.0           22.87           1.191       0.106E+29       0.142E+29       0.210E+28       0.163E+29       0.176E+29 
           880.0           23.05           1.182       0.105E+29       0.141E+29       0.208E+28       0.162E+29       0.175E+29 
           890.0           23.23           1.172       0.104E+29       0.140E+29       0.207E+28       0.161E+29       0.175E+29 
           900.0           23.42           1.163       0.103E+29       0.139E+29       0.205E+28       0.159E+29       0.174E+29 
           910.0           23.60           1.154       0.102E+29       0.138E+29       0.204E+28       0.158E+29       0.173E+29 
           920.0           23.78           1.145       0.101E+29       0.137E+29       0.203E+28       0.157E+29       0.173E+29 
           930.0           23.97           1.136       0.998E+28       0.136E+29       0.201E+28       0.156E+29       0.172E+29 
           940.0           24.15           1.128       0.987E+28       0.135E+29       0.200E+28       0.155E+29       0.171E+29 
           950.0           24.33           1.120       0.974E+28       0.134E+29       0.198E+28       0.154E+29       0.171E+29 
           960.0           24.50           1.111       0.960E+28       0.133E+29       0.197E+28       0.152E+29       0.170E+29 
           970.0           24.68           1.104       0.946E+28       0.131E+29       0.195E+28       0.151E+29       0.169E+29 
           980.0           24.86           1.096       0.933E+28       0.130E+29       0.193E+28       0.149E+29       0.168E+29 
           990.0           25.03           1.088       0.920E+28       0.129E+29       0.191E+28       0.148E+29       0.167E+29 
          1000.0           25.20           1.081       0.907E+28       0.128E+29       0.190E+28       0.147E+29       0.166E+29 
          1100.0           26.85           1.015       0.800E+28       0.117E+29       0.176E+28       0.135E+29       0.159E+29 
          1200.0           28.39           0.959       0.717E+28       0.109E+29       0.164E+28       0.125E+29       0.152E+29 
          1300.0           29.85           0.913       0.649E+28       0.102E+29       0.154E+28       0.117E+29       0.147E+29 
          1400.0           31.23           0.872       0.594E+28       0.958E+28       0.146E+28       0.110E+29       0.142E+29 
          1500.0           32.66           0.834       0.583E+28       0.946E+28       0.144E+28       0.109E+29       0.142E+29 
          1600.0           34.01           0.801       0.535E+28       0.892E+28       0.137E+28       0.103E+29       0.137E+29 
          1700.0           35.29           0.772       0.495E+28       0.847E+28       0.130E+28       0.978E+28       0.133E+29 
          1800.0           36.52           0.746       0.462E+28       0.808E+28       0.125E+28       0.933E+28       0.130E+29 
          1900.0           37.69           0.723       0.433E+28       0.774E+28       0.120E+28       0.895E+28       0.127E+29 
          2000.0           38.83           0.701       0.409E+28       0.745E+28       0.116E+28       0.860E+28       0.124E+29 
          2100.0           39.93           0.682       0.387E+28       0.718E+28       0.112E+28       0.830E+28       0.122E+29 
          2200.0           40.99           0.664       0.368E+28       0.694E+28       0.109E+28       0.803E+28       0.120E+29 
          2300.0           42.02           0.648       0.351E+28       0.672E+28       0.105E+28       0.778E+28       0.118E+29 
          2400.0           43.03           0.633       0.336E+28       0.652E+28       0.103E+28       0.755E+28       0.116E+29 
          2500.0           44.01           0.619       0.322E+28       0.634E+28       0.999E+27       0.734E+28       0.114E+29 
          2600.0           44.96           0.606       0.309E+28       0.617E+28       0.974E+27       0.714E+28       0.112E+29 
          2700.0           45.89           0.593       0.298E+28       0.601E+28       0.952E+27       0.696E+28       0.111E+29 
          2800.0           46.81           0.582       0.287E+28       0.586E+28       0.930E+27       0.679E+28       0.109E+29 
          2900.0           47.70           0.571       0.277E+28       0.573E+28       0.910E+27       0.664E+28       0.108E+29 
          3000.0           48.58           0.561       0.268E+28       0.560E+28       0.891E+27       0.649E+28       0.107E+29 
          3100.0           49.45           0.551       0.259E+28       0.547E+28       0.873E+27       0.635E+28       0.105E+29 
          3200.0           50.29           0.542       0.251E+28       0.536E+28       0.857E+27       0.622E+28       0.104E+29 
          3300.0           51.12           0.533       0.244E+28       0.525E+28       0.841E+27       0.609E+28       0.103E+29 
          3400.0           51.93           0.524       0.237E+28       0.515E+28       0.826E+27       0.598E+28       0.102E+29 
          3500.0           52.74           0.516       0.230E+28       0.506E+28       0.812E+27       0.587E+28       0.101E+29 
          3600.0           53.53           0.509       0.224E+28       0.496E+28       0.798E+27       0.576E+28       0.100E+29 
          3700.0           54.31           0.501       0.218E+28       0.488E+28       0.785E+27       0.566E+28       0.992E+28 
          3800.0           55.08           0.494       0.213E+28       0.479E+28       0.773E+27       0.557E+28       0.982E+28 
          3900.0           55.84           0.488       0.208E+28       0.472E+28       0.762E+27       0.548E+28       0.974E+28 
          4000.0           56.59           0.481       0.203E+28       0.465E+28       0.752E+27       0.540E+28       0.966E+28 
          4100.0           57.33           0.475       0.199E+28       0.458E+28       0.742E+27       0.532E+28       0.959E+28 
          4200.0           58.06           0.469       0.194E+28       0.451E+28       0.732E+27       0.525E+28       0.952E+28 
          4300.0           58.78           0.463       0.190E+28       0.445E+28       0.723E+27       0.517E+28       0.945E+28 
          4400.0           59.50           0.458       0.187E+28       0.439E+28       0.714E+27       0.510E+28       0.938E+28 
          4500.0           60.21           0.452       0.183E+28       0.433E+28       0.705E+27       0.504E+28       0.931E+28 
          4600.0           60.91           0.447       0.179E+28       0.428E+28       0.697E+27       0.497E+28       0.925E+28 
          4700.0           61.61           0.442       0.176E+28       0.422E+28       0.688E+27       0.491E+28       0.918E+28 
          4800.0           62.29           0.437       0.173E+28       0.417E+28       0.680E+27       0.485E+28       0.912E+28 
          4900.0           62.97           0.433       0.169E+28       0.411E+28       0.672E+27       0.478E+28       0.906E+28 
          5000.0           63.64           0.428       0.166E+28       0.406E+28       0.664E+27       0.473E+28       0.900E+28 
          5100.0           64.31           0.424       0.163E+28       0.401E+28       0.657E+27       0.467E+28       0.894E+28 
          5200.0           64.97           0.419       0.160E+28       0.396E+28       0.650E+27       0.461E+28       0.888E+28 
          5300.0           65.62           0.415       0.157E+28       0.392E+28       0.643E+27       0.456E+28       0.883E+28 
          5400.0           66.27           0.411       0.155E+28       0.387E+28       0.636E+27       0.451E+28       0.878E+28 
          5500.0           66.91           0.407       0.152E+28       0.383E+28       0.630E+27       0.446E+28       0.873E+28 
          5600.0           67.55           0.403       0.150E+28       0.379E+28       0.623E+27       0.441E+28       0.867E+28 
          5700.0           68.18           0.399       0.147E+28       0.375E+28       0.617E+27       0.436E+28       0.863E+28 
          5800.0           68.81           0.396       0.145E+28       0.371E+28       0.612E+27       0.432E+28       0.858E+28 
          5900.0           69.43           0.392       0.143E+28       0.367E+28       0.606E+27       0.428E+28       0.854E+28 
          6000.0           70.04           0.389       0.141E+28       0.364E+28       0.601E+27       0.424E+28       0.849E+28 
          6100.0           70.66           0.385       0.139E+28       0.361E+28       0.596E+27       0.420E+28       0.845E+28 
          6200.0           71.26           0.382       0.137E+28       0.357E+28       0.591E+27       0.416E+28       0.841E+28 
          6300.0           71.87           0.379       0.135E+28       0.354E+28       0.586E+27       0.413E+28       0.837E+28 
          6400.0           72.47           0.376       0.134E+28       0.351E+28       0.581E+27       0.409E+28       0.833E+28 
