 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            1.50          18.115       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            19.0            1.47          18.506       0.199E+30       0.144E+30       0.191E+29       0.163E+30       0.995E+29 
            20.0            1.44          18.872       0.192E+30       0.139E+30       0.185E+29       0.158E+30       0.963E+29 
            21.0            1.42          19.231       0.186E+30       0.135E+30       0.179E+29       0.153E+30       0.934E+29 
            22.0            1.39          19.569       0.181E+30       0.131E+30       0.174E+29       0.149E+30       0.906E+29 
            23.0            1.37          19.897       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.881E+29 
            24.0            1.35          20.213       0.170E+30       0.124E+30       0.164E+29       0.140E+30       0.856E+29 
            25.0            1.33          20.519       0.166E+30       0.121E+30       0.160E+29       0.137E+30       0.835E+29 
            26.0            1.31          20.815       0.161E+30       0.117E+30       0.156E+29       0.133E+30       0.814E+29 
            27.0            1.29          21.097       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.795E+29 
            28.0            1.27          21.369       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.777E+29 
            29.0            1.26          21.623       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.760E+29 
            30.0            1.24          21.879       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.744E+29 
            31.0            1.23          22.120       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.729E+29 
            32.0            1.22          22.351       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.714E+29 
            33.0            1.21          22.572       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.701E+29 
            34.0            1.20          22.785       0.136E+30       0.992E+29       0.132E+29       0.112E+30       0.688E+29 
            35.0            1.18          22.989       0.134E+30       0.975E+29       0.130E+29       0.110E+30       0.677E+29 
            36.0            1.17          23.183       0.131E+30       0.957E+29       0.127E+29       0.108E+30       0.665E+29 
            37.0            1.16          23.387       0.129E+30       0.941E+29       0.125E+29       0.107E+30       0.653E+29 
            38.0            1.15          23.584       0.127E+30       0.927E+29       0.123E+29       0.105E+30       0.644E+29 
            39.0            1.15          23.771       0.125E+30       0.912E+29       0.121E+29       0.103E+30       0.633E+29 
            40.0            1.14          23.948       0.123E+30       0.898E+29       0.120E+29       0.102E+30       0.624E+29 
            41.0            1.13          24.115       0.121E+30       0.885E+29       0.118E+29       0.100E+30       0.615E+29 
            42.0            1.12          24.273       0.120E+30       0.872E+29       0.116E+29       0.988E+29       0.606E+29 
            43.0            1.11          24.436       0.118E+30       0.861E+29       0.115E+29       0.976E+29       0.598E+29 
            44.0            1.11          24.591       0.117E+30       0.852E+29       0.113E+29       0.965E+29       0.591E+29 
            45.0            1.10          24.737       0.115E+30       0.841E+29       0.112E+29       0.952E+29       0.583E+29 
            46.0            1.10          24.874       0.114E+30       0.829E+29       0.110E+29       0.939E+29       0.576E+29 
            47.0            1.09          25.017       0.113E+30       0.820E+29       0.109E+29       0.930E+29       0.569E+29 
            48.0            1.08          25.149       0.111E+30       0.810E+29       0.108E+29       0.918E+29       0.562E+29 
            49.0            1.08          25.269       0.110E+30       0.800E+29       0.106E+29       0.906E+29       0.556E+29 
            50.0            1.07          25.394       0.108E+30       0.790E+29       0.105E+29       0.895E+29       0.549E+29 
            51.0            1.07          25.511       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.544E+29 
            52.0            1.06          25.618       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.538E+29 
            53.0            1.06          25.730       0.105E+30       0.766E+29       0.102E+29       0.868E+29       0.532E+29 
            54.0            1.05          25.832       0.104E+30       0.759E+29       0.101E+29       0.861E+29       0.527E+29 
            55.0            1.05          25.931       0.103E+30       0.753E+29       0.100E+29       0.853E+29       0.522E+29 
            56.0            1.05          26.028       0.102E+30       0.746E+29       0.992E+28       0.845E+29       0.517E+29 
            57.0            1.04          26.114       0.101E+30       0.739E+29       0.983E+28       0.837E+29       0.513E+29 
            58.0            1.04          26.206       0.101E+30       0.734E+29       0.976E+28       0.831E+29       0.509E+29 
            59.0            1.04          26.287       0.999E+29       0.727E+29       0.967E+28       0.824E+29       0.504E+29 
            60.0            1.03          26.370       0.990E+29       0.721E+29       0.959E+28       0.817E+29       0.500E+29 
            61.0            1.03          26.445       0.981E+29       0.715E+29       0.950E+28       0.810E+29       0.495E+29 
            62.0            1.03          26.517       0.974E+29       0.709E+29       0.943E+28       0.803E+29       0.491E+29 
            63.0            1.02          26.586       0.968E+29       0.704E+29       0.937E+28       0.798E+29       0.488E+29 
            64.0            1.02          26.650       0.962E+29       0.700E+29       0.930E+28       0.793E+29       0.484E+29 
            65.0            1.02          26.712       0.954E+29       0.694E+29       0.923E+28       0.786E+29       0.481E+29 
            66.0            1.02          26.768       0.947E+29       0.689E+29       0.916E+28       0.780E+29       0.477E+29 
            67.0            1.02          26.823       0.940E+29       0.684E+29       0.909E+28       0.775E+29       0.474E+29 
            68.0            1.01          26.872       0.933E+29       0.679E+29       0.903E+28       0.769E+29       0.470E+29 
            69.0            1.01          26.918       0.927E+29       0.674E+29       0.896E+28       0.764E+29       0.467E+29 
            70.0            1.01          26.962       0.921E+29       0.670E+29       0.891E+28       0.759E+29       0.464E+29 
            71.0            1.01          27.001       0.917E+29       0.667E+29       0.886E+28       0.755E+29       0.461E+29 
            72.0            1.01          27.041       0.913E+29       0.663E+29       0.882E+28       0.751E+29       0.459E+29 
            73.0            1.01          27.073       0.908E+29       0.659E+29       0.876E+28       0.747E+29       0.456E+29 
            74.0            1.00          27.108       0.902E+29       0.655E+29       0.871E+28       0.742E+29       0.453E+29 
            75.0            1.00          27.131       0.896E+29       0.651E+29       0.865E+28       0.738E+29       0.450E+29 
            76.0            1.00          27.157       0.891E+29       0.647E+29       0.860E+28       0.733E+29       0.448E+29 
            77.0            1.00          27.173       0.886E+29       0.644E+29       0.856E+28       0.729E+29       0.445E+29 
            78.0            1.00          27.191       0.881E+29       0.640E+29       0.851E+28       0.725E+29       0.443E+29 
            79.0            1.00          27.204       0.877E+29       0.637E+29       0.846E+28       0.721E+29       0.440E+29 
            80.0            1.00          27.213       0.872E+29       0.633E+29       0.842E+28       0.718E+29       0.438E+29 
            81.0            1.00          27.224       0.868E+29       0.630E+29       0.838E+28       0.714E+29       0.436E+29 
            82.0            1.00          27.223       0.864E+29       0.627E+29       0.834E+28       0.710E+29       0.434E+29 
            83.0            1.00          27.224       0.860E+29       0.624E+29       0.830E+28       0.707E+29       0.431E+29 
            84.0            1.00          27.221       0.856E+29       0.621E+29       0.826E+28       0.704E+29       0.429E+29 
            85.0            1.00          27.213       0.852E+29       0.618E+29       0.822E+28       0.700E+29       0.427E+29 
            86.0            1.00          27.207       0.848E+29       0.616E+29       0.818E+28       0.697E+29       0.425E+29 
            87.0            1.00          27.190       0.844E+29       0.613E+29       0.815E+28       0.694E+29       0.424E+29 
            88.0            1.00          27.175       0.841E+29       0.610E+29       0.811E+28       0.691E+29       0.422E+29 
            89.0            1.00          27.162       0.838E+29       0.608E+29       0.808E+28       0.689E+29       0.420E+29 
            90.0            1.00          27.146       0.834E+29       0.605E+29       0.805E+28       0.686E+29       0.418E+29 
            91.0            1.00          27.123       0.831E+29       0.603E+29       0.801E+28       0.683E+29       0.417E+29 
            92.0            1.00          27.103       0.828E+29       0.601E+29       0.798E+28       0.680E+29       0.415E+29 
            93.0            1.01          27.077       0.824E+29       0.598E+29       0.795E+28       0.678E+29       0.413E+29 
            94.0            1.01          27.049       0.821E+29       0.596E+29       0.792E+28       0.675E+29       0.412E+29 
            95.0            1.01          27.021       0.818E+29       0.593E+29       0.789E+28       0.672E+29       0.410E+29 
            96.0            1.01          26.989       0.815E+29       0.591E+29       0.786E+28       0.670E+29       0.409E+29 
            97.0            1.01          26.955       0.813E+29       0.590E+29       0.784E+28       0.668E+29       0.407E+29 
            98.0            1.01          26.917       0.811E+29       0.588E+29       0.782E+28       0.666E+29       0.406E+29 
            99.0            1.01          26.878       0.808E+29       0.586E+29       0.779E+28       0.664E+29       0.405E+29 
           100.0            1.01          26.840       0.804E+29       0.584E+29       0.776E+28       0.661E+29       0.403E+29 
           110.0            1.03          26.328       0.784E+29       0.568E+29       0.755E+28       0.644E+29       0.392E+29 
           120.0            1.06          25.670       0.762E+29       0.553E+29       0.735E+28       0.627E+29       0.382E+29 
           130.0            1.09          24.898       0.744E+29       0.541E+29       0.720E+28       0.613E+29       0.375E+29 
           140.0            1.13          24.044       0.731E+29       0.532E+29       0.707E+28       0.602E+29       0.368E+29 
           150.0            1.18          23.157       0.718E+29       0.523E+29       0.696E+28       0.592E+29       0.363E+29 
           160.0            1.22          22.242       0.704E+29       0.514E+29       0.684E+28       0.583E+29       0.358E+29 
           170.0            1.28          21.327       0.692E+29       0.507E+29       0.675E+28       0.575E+29       0.354E+29 
           180.0            1.33          20.431       0.681E+29       0.500E+29       0.667E+28       0.567E+29       0.350E+29 
           190.0            1.39          19.556       0.671E+29       0.495E+29       0.659E+28       0.560E+29       0.347E+29 
           200.0            1.46          18.712       0.665E+29       0.491E+29       0.654E+28       0.556E+29       0.345E+29 
           210.0            1.52          17.896       0.657E+29       0.486E+29       0.649E+28       0.551E+29       0.343E+29 
           220.0            1.59          17.111       0.651E+29       0.483E+29       0.645E+28       0.548E+29       0.341E+29 
           230.0            1.66          16.362       0.646E+29       0.481E+29       0.642E+28       0.545E+29       0.340E+29 
           240.0            1.74          15.649       0.643E+29       0.479E+29       0.640E+28       0.543E+29       0.340E+29 
           250.0            1.82          14.972       0.641E+29       0.478E+29       0.639E+28       0.542E+29       0.339E+29 
           260.0            1.90          14.323       0.637E+29       0.476E+29       0.637E+28       0.540E+29       0.339E+29 
           270.0            1.99          13.700       0.634E+29       0.475E+29       0.634E+28       0.538E+29       0.338E+29 
           280.0            2.08          13.102       0.630E+29       0.473E+29       0.633E+28       0.536E+29       0.338E+29 
           290.0            2.17          12.528       0.627E+29       0.472E+29       0.631E+28       0.535E+29       0.337E+29 
           300.0            2.27          11.980       0.624E+29       0.470E+29       0.629E+28       0.533E+29       0.337E+29 
           310.0            2.38          11.454       0.620E+29       0.469E+29       0.627E+28       0.531E+29       0.337E+29 
           320.0            2.49          10.952       0.617E+29       0.467E+29       0.625E+28       0.530E+29       0.336E+29 
           330.0            2.60          10.472       0.614E+29       0.466E+29       0.624E+28       0.528E+29       0.336E+29 
           340.0            2.72          10.012       0.611E+29       0.464E+29       0.622E+28       0.526E+29       0.335E+29 
           350.0            2.85           9.571       0.608E+29       0.463E+29       0.620E+28       0.525E+29       0.335E+29 
           360.0            2.98           9.151       0.604E+29       0.461E+29       0.618E+28       0.523E+29       0.334E+29 
           370.0            3.11           8.748       0.601E+29       0.459E+29       0.616E+28       0.521E+29       0.334E+29 
           380.0            3.26           8.361       0.597E+29       0.457E+29       0.614E+28       0.519E+29       0.333E+29 
           390.0            3.41           7.990       0.593E+29       0.455E+29       0.611E+28       0.517E+29       0.332E+29 
           400.0            3.57           7.635       0.589E+29       0.454E+29       0.609E+28       0.514E+29       0.332E+29 
           410.0            3.73           7.298       0.586E+29       0.452E+29       0.607E+28       0.513E+29       0.331E+29 
           420.0            3.90           6.976       0.583E+29       0.450E+29       0.605E+28       0.511E+29       0.330E+29 
           430.0            4.08           6.668       0.580E+29       0.449E+29       0.603E+28       0.509E+29       0.330E+29 
           440.0            4.27           6.374       0.576E+29       0.447E+29       0.601E+28       0.507E+29       0.329E+29 
           450.0            4.47           6.093       0.573E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
           460.0            4.68           5.824       0.570E+29       0.444E+29       0.597E+28       0.503E+29       0.328E+29 
           470.0            4.89           5.568       0.567E+29       0.442E+29       0.595E+28       0.502E+29       0.328E+29 
           480.0            5.12           5.324       0.563E+29       0.440E+29       0.593E+28       0.500E+29       0.327E+29 
           490.0            5.35           5.090       0.560E+29       0.439E+29       0.591E+28       0.498E+29       0.326E+29 
           500.0            5.60           4.867       0.557E+29       0.437E+29       0.589E+28       0.496E+29       0.326E+29 
           510.0            5.85           4.653       0.554E+29       0.436E+29       0.587E+28       0.494E+29       0.325E+29 
           520.0            6.12           4.449       0.551E+29       0.434E+29       0.585E+28       0.492E+29       0.324E+29 
           530.0            6.40           4.253       0.548E+29       0.432E+29       0.583E+28       0.491E+29       0.324E+29 
           540.0            6.70           4.066       0.545E+29       0.431E+29       0.581E+28       0.489E+29       0.323E+29 
           550.0            7.01           3.887       0.542E+29       0.429E+29       0.579E+28       0.487E+29       0.323E+29 
           560.0            7.33           3.716       0.538E+29       0.427E+29       0.577E+28       0.485E+29       0.322E+29 
           570.0            7.67           3.553       0.535E+29       0.426E+29       0.575E+28       0.483E+29       0.321E+29 
           580.0            8.02           3.397       0.533E+29       0.424E+29       0.573E+28       0.482E+29       0.321E+29 
           590.0            8.39           3.248       0.530E+29       0.423E+29       0.571E+28       0.480E+29       0.320E+29 
           600.0            8.77           3.106       0.527E+29       0.422E+29       0.570E+28       0.479E+29       0.320E+29 
           610.0            9.17           2.970       0.524E+29       0.420E+29       0.568E+28       0.477E+29       0.319E+29 
           620.0            9.59           2.839       0.522E+29       0.419E+29       0.566E+28       0.475E+29       0.319E+29 
           630.0           10.03           2.715       0.515E+29       0.415E+29       0.561E+28       0.471E+29       0.317E+29 
           640.0           10.45           2.607       0.475E+29       0.393E+29       0.534E+28       0.446E+29       0.308E+29 
           650.0           10.82           2.517       0.443E+29       0.375E+29       0.511E+28       0.426E+29       0.300E+29 
           660.0           11.17           2.439       0.416E+29       0.359E+29       0.492E+28       0.408E+29       0.293E+29 
           670.0           11.49           2.370       0.393E+29       0.345E+29       0.474E+28       0.393E+29       0.287E+29 
           680.0           11.81           2.307       0.372E+29       0.333E+29       0.459E+28       0.379E+29       0.281E+29 
           690.0           12.11           2.249       0.354E+29       0.322E+29       0.444E+28       0.366E+29       0.276E+29 
           700.0           12.40           2.196       0.337E+29       0.311E+29       0.431E+28       0.354E+29       0.271E+29 
           710.0           12.69           2.147       0.322E+29       0.302E+29       0.419E+28       0.344E+29       0.266E+29 
           720.0           12.97           2.100       0.309E+29       0.293E+29       0.408E+28       0.334E+29       0.262E+29 
           730.0           13.25           2.056       0.296E+29       0.285E+29       0.398E+28       0.325E+29       0.258E+29 
           740.0           13.52           2.015       0.285E+29       0.277E+29       0.388E+28       0.316E+29       0.254E+29 
           750.0           13.79           1.975       0.274E+29       0.270E+29       0.379E+28       0.308E+29       0.251E+29 
           760.0           14.05           1.938       0.264E+29       0.263E+29       0.370E+28       0.300E+29       0.247E+29 
           770.0           14.32           1.902       0.254E+29       0.257E+29       0.362E+28       0.293E+29       0.244E+29 
           780.0           14.58           1.869       0.246E+29       0.251E+29       0.354E+28       0.286E+29       0.241E+29 
           790.0           14.83           1.836       0.237E+29       0.245E+29       0.346E+28       0.280E+29       0.238E+29 
           800.0           15.09           1.806       0.230E+29       0.240E+29       0.339E+28       0.274E+29       0.235E+29 
           810.0           15.34           1.776       0.222E+29       0.235E+29       0.332E+28       0.268E+29       0.232E+29 
           820.0           15.58           1.748       0.216E+29       0.230E+29       0.326E+28       0.262E+29       0.229E+29 
           830.0           15.83           1.721       0.210E+29       0.225E+29       0.320E+28       0.257E+29       0.227E+29 
           840.0           16.07           1.695       0.205E+29       0.222E+29       0.316E+28       0.253E+29       0.225E+29 
           850.0           16.31           1.670       0.200E+29       0.218E+29       0.311E+28       0.249E+29       0.223E+29 
           860.0           16.56           1.645       0.195E+29       0.215E+29       0.306E+28       0.245E+29       0.221E+29 
           870.0           16.80           1.622       0.191E+29       0.211E+29       0.302E+28       0.241E+29       0.219E+29 
           880.0           17.04           1.599       0.186E+29       0.208E+29       0.298E+28       0.238E+29       0.217E+29 
           890.0           17.27           1.577       0.182E+29       0.205E+29       0.294E+28       0.234E+29       0.216E+29 
           900.0           17.51           1.555       0.178E+29       0.202E+29       0.290E+28       0.231E+29       0.214E+29 
           910.0           17.75           1.535       0.175E+29       0.199E+29       0.286E+28       0.228E+29       0.212E+29 
           920.0           17.98           1.515       0.171E+29       0.196E+29       0.282E+28       0.224E+29       0.211E+29 
           930.0           18.21           1.496       0.168E+29       0.194E+29       0.279E+28       0.221E+29       0.209E+29 
           940.0           18.44           1.477       0.164E+29       0.191E+29       0.275E+28       0.219E+29       0.208E+29 
           950.0           18.67           1.459       0.161E+29       0.188E+29       0.271E+28       0.215E+29       0.206E+29 
           960.0           18.90           1.441       0.157E+29       0.185E+29       0.267E+28       0.212E+29       0.204E+29 
           970.0           19.12           1.425       0.153E+29       0.182E+29       0.264E+28       0.209E+29       0.202E+29 
           980.0           19.34           1.409       0.150E+29       0.180E+29       0.260E+28       0.206E+29       0.201E+29 
           990.0           19.55           1.393       0.147E+29       0.177E+29       0.256E+28       0.203E+29       0.199E+29 
          1000.0           19.77           1.378       0.144E+29       0.174E+29       0.253E+28       0.200E+29       0.197E+29 
          1100.0           21.80           1.250       0.119E+29       0.153E+29       0.225E+28       0.176E+29       0.184E+29 
          1200.0           23.66           1.151       0.101E+29       0.137E+29       0.203E+28       0.158E+29       0.173E+29 
          1300.0           25.38           1.073       0.882E+28       0.125E+29       0.187E+28       0.144E+29       0.165E+29 
          1400.0           26.99           1.009       0.783E+28       0.116E+29       0.173E+28       0.133E+29       0.158E+29 
          1500.0           28.63           0.951       0.748E+28       0.112E+29       0.169E+28       0.129E+29       0.155E+29 
          1600.0           30.15           0.903       0.671E+28       0.104E+29       0.158E+28       0.120E+29       0.149E+29 
          1700.0           31.59           0.862       0.610E+28       0.977E+28       0.149E+28       0.113E+29       0.144E+29 
          1800.0           32.96           0.826       0.560E+28       0.922E+28       0.141E+28       0.106E+29       0.140E+29 
          1900.0           34.26           0.795       0.519E+28       0.876E+28       0.134E+28       0.101E+29       0.136E+29 
          2000.0           35.51           0.767       0.484E+28       0.835E+28       0.129E+28       0.964E+28       0.133E+29 
          2100.0           36.71           0.742       0.454E+28       0.800E+28       0.124E+28       0.924E+28       0.129E+29 
          2200.0           37.86           0.719       0.428E+28       0.769E+28       0.119E+28       0.888E+28       0.127E+29 
          2300.0           38.98           0.699       0.405E+28       0.740E+28       0.115E+28       0.856E+28       0.124E+29 
          2400.0           40.06           0.680       0.384E+28       0.715E+28       0.112E+28       0.827E+28       0.122E+29 
          2500.0           41.12           0.662       0.366E+28       0.692E+28       0.108E+28       0.800E+28       0.120E+29 
          2600.0           42.14           0.646       0.350E+28       0.670E+28       0.105E+28       0.776E+28       0.118E+29 
          2700.0           43.14           0.631       0.335E+28       0.651E+28       0.102E+28       0.753E+28       0.116E+29 
          2800.0           44.11           0.617       0.321E+28       0.633E+28       0.998E+27       0.733E+28       0.114E+29 
          2900.0           45.06           0.604       0.308E+28       0.616E+28       0.974E+27       0.713E+28       0.112E+29 
          3000.0           45.99           0.592       0.297E+28       0.600E+28       0.951E+27       0.696E+28       0.111E+29 
          3100.0           46.91           0.581       0.286E+28       0.586E+28       0.930E+27       0.679E+28       0.109E+29 
          3200.0           47.80           0.570       0.276E+28       0.572E+28       0.910E+27       0.663E+28       0.108E+29 
          3300.0           48.67           0.560       0.267E+28       0.560E+28       0.891E+27       0.649E+28       0.107E+29 
          3400.0           49.53           0.550       0.259E+28       0.548E+28       0.874E+27       0.635E+28       0.106E+29 
          3500.0           50.38           0.541       0.251E+28       0.536E+28       0.857E+27       0.622E+28       0.104E+29 
          3600.0           51.21           0.532       0.244E+28       0.526E+28       0.841E+27       0.610E+28       0.103E+29 
          3700.0           52.02           0.524       0.237E+28       0.515E+28       0.826E+27       0.598E+28       0.102E+29 
          3800.0           52.83           0.516       0.230E+28       0.506E+28       0.812E+27       0.587E+28       0.101E+29 
          3900.0           53.62           0.508       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          4000.0           54.40           0.501       0.219E+28       0.489E+28       0.787E+27       0.568E+28       0.994E+28 
          4100.0           55.17           0.494       0.214E+28       0.481E+28       0.776E+27       0.559E+28       0.985E+28 
          4200.0           55.93           0.487       0.209E+28       0.474E+28       0.765E+27       0.550E+28       0.977E+28 
          4300.0           56.69           0.480       0.204E+28       0.466E+28       0.754E+27       0.542E+28       0.969E+28 
          4400.0           57.43           0.474       0.200E+28       0.460E+28       0.744E+27       0.534E+28       0.962E+28 
          4500.0           58.17           0.468       0.195E+28       0.453E+28       0.734E+27       0.526E+28       0.954E+28 
          4600.0           58.90           0.462       0.191E+28       0.447E+28       0.725E+27       0.519E+28       0.947E+28 
          4700.0           59.61           0.457       0.187E+28       0.440E+28       0.715E+27       0.512E+28       0.940E+28 
          4800.0           60.32           0.452       0.183E+28       0.434E+28       0.706E+27       0.505E+28       0.933E+28 
          4900.0           61.03           0.446       0.180E+28       0.428E+28       0.697E+27       0.498E+28       0.926E+28 
          5000.0           61.72           0.441       0.176E+28       0.422E+28       0.689E+27       0.491E+28       0.920E+28 
          5100.0           62.41           0.436       0.173E+28       0.417E+28       0.681E+27       0.485E+28       0.913E+28 
          5200.0           63.09           0.432       0.169E+28       0.412E+28       0.673E+27       0.479E+28       0.907E+28 
          5300.0           63.77           0.427       0.166E+28       0.407E+28       0.665E+27       0.473E+28       0.901E+28 
          5400.0           64.43           0.423       0.163E+28       0.402E+28       0.658E+27       0.467E+28       0.895E+28 
          5500.0           65.10           0.418       0.160E+28       0.397E+28       0.650E+27       0.462E+28       0.890E+28 
          5600.0           65.75           0.414       0.158E+28       0.392E+28       0.644E+27       0.457E+28       0.884E+28 
          5700.0           66.40           0.410       0.155E+28       0.388E+28       0.637E+27       0.451E+28       0.879E+28 
          5800.0           67.04           0.406       0.152E+28       0.384E+28       0.631E+27       0.447E+28       0.874E+28 
          5900.0           67.68           0.402       0.150E+28       0.380E+28       0.625E+27       0.442E+28       0.869E+28 
          6000.0           68.31           0.399       0.148E+28       0.376E+28       0.619E+27       0.438E+28       0.865E+28 
          6100.0           68.94           0.395       0.146E+28       0.372E+28       0.613E+27       0.433E+28       0.860E+28 
          6200.0           69.57           0.392       0.144E+28       0.368E+28       0.608E+27       0.429E+28       0.856E+28 
          6300.0           70.19           0.388       0.142E+28       0.365E+28       0.602E+27       0.425E+28       0.851E+28 
          6400.0           70.80           0.385       0.140E+28       0.362E+28       0.597E+27       0.421E+28       0.847E+28 
