 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           100.0            7.82           3.485       0.760E+29       0.669E+29       0.919E+28       0.761E+29       0.556E+29 
           110.0            7.81           3.487       0.707E+29       0.628E+29       0.865E+28       0.715E+29       0.528E+29 
           120.0            7.97           3.419       0.672E+29       0.602E+29       0.830E+28       0.685E+29       0.509E+29 
           130.0            8.20           3.321       0.639E+29       0.580E+29       0.801E+28       0.660E+29       0.497E+29 
           140.0            8.47           3.217       0.635E+29       0.578E+29       0.798E+28       0.657E+29       0.496E+29 
           150.0            8.73           3.121       0.620E+29       0.569E+29       0.787E+28       0.647E+29       0.492E+29 
           160.0            8.94           3.047       0.577E+29       0.543E+29       0.754E+28       0.618E+29       0.480E+29 
           170.0            9.13           2.984       0.548E+29       0.524E+29       0.730E+28       0.597E+29       0.472E+29 
           180.0            9.32           2.923       0.541E+29       0.520E+29       0.725E+28       0.592E+29       0.470E+29 
           190.0            9.53           2.859       0.530E+29       0.513E+29       0.716E+28       0.585E+29       0.467E+29 
           200.0            9.72           2.803       0.506E+29       0.497E+29       0.695E+28       0.566E+29       0.459E+29 
           210.0            9.90           2.752       0.484E+29       0.483E+29       0.677E+28       0.550E+29       0.452E+29 
           220.0           10.08           2.702       0.474E+29       0.476E+29       0.669E+28       0.543E+29       0.449E+29 
           230.0           10.30           2.645       0.476E+29       0.477E+29       0.670E+28       0.544E+29       0.450E+29 
           240.0           10.49           2.595       0.452E+29       0.461E+29       0.649E+28       0.525E+29       0.441E+29 
           250.0           10.68           2.551       0.433E+29       0.448E+29       0.632E+28       0.511E+29       0.434E+29 
           260.0           10.85           2.510       0.416E+29       0.436E+29       0.617E+28       0.498E+29       0.428E+29 
           270.0           11.03           2.470       0.402E+29       0.425E+29       0.603E+28       0.486E+29       0.423E+29 
           280.0           11.20           2.432       0.389E+29       0.416E+29       0.591E+28       0.476E+29       0.418E+29 
           290.0           11.40           2.388       0.399E+29       0.423E+29       0.601E+28       0.483E+29       0.422E+29 
           300.0           11.60           2.349       0.381E+29       0.411E+29       0.584E+28       0.469E+29       0.415E+29 
           310.0           11.78           2.312       0.367E+29       0.400E+29       0.571E+28       0.457E+29       0.409E+29 
           320.0           11.96           2.278       0.354E+29       0.391E+29       0.558E+28       0.447E+29       0.404E+29 
           330.0           12.13           2.246       0.343E+29       0.382E+29       0.547E+28       0.437E+29       0.399E+29 
           340.0           12.30           2.215       0.332E+29       0.374E+29       0.536E+28       0.428E+29       0.395E+29 
           350.0           12.47           2.185       0.322E+29       0.367E+29       0.526E+28       0.419E+29       0.390E+29 
           360.0           12.67           2.149       0.335E+29       0.377E+29       0.540E+28       0.431E+29       0.396E+29 
           370.0           12.87           2.117       0.321E+29       0.366E+29       0.526E+28       0.419E+29       0.390E+29 
           380.0           13.05           2.088       0.310E+29       0.357E+29       0.514E+28       0.409E+29       0.385E+29 
           390.0           13.22           2.060       0.300E+29       0.350E+29       0.504E+28       0.400E+29       0.381E+29 
           400.0           13.39           2.034       0.292E+29       0.343E+29       0.495E+28       0.393E+29       0.377E+29 
           410.0           13.56           2.009       0.284E+29       0.337E+29       0.487E+28       0.386E+29       0.373E+29 
           420.0           13.72           1.985       0.277E+29       0.331E+29       0.479E+28       0.379E+29       0.369E+29 
           430.0           13.89           1.961       0.270E+29       0.325E+29       0.472E+28       0.372E+29       0.366E+29 
           440.0           14.05           1.939       0.263E+29       0.320E+29       0.465E+28       0.366E+29       0.363E+29 
           450.0           14.21           1.917       0.257E+29       0.315E+29       0.458E+28       0.361E+29       0.360E+29 
           460.0           14.37           1.895       0.251E+29       0.310E+29       0.451E+28       0.355E+29       0.357E+29 
           470.0           14.53           1.875       0.245E+29       0.305E+29       0.445E+28       0.350E+29       0.354E+29 
           480.0           14.69           1.854       0.242E+29       0.302E+29       0.441E+28       0.346E+29       0.352E+29 
           490.0           14.86           1.833       0.239E+29       0.300E+29       0.438E+28       0.344E+29       0.350E+29 
           500.0           15.02           1.813       0.237E+29       0.298E+29       0.435E+28       0.341E+29       0.349E+29 
           510.0           15.19           1.793       0.234E+29       0.295E+29       0.432E+28       0.339E+29       0.348E+29 
           520.0           15.36           1.773       0.231E+29       0.293E+29       0.429E+28       0.336E+29       0.346E+29 
           530.0           15.53           1.753       0.228E+29       0.290E+29       0.425E+28       0.333E+29       0.344E+29 
           540.0           15.70           1.735       0.223E+29       0.286E+29       0.419E+28       0.328E+29       0.342E+29 
           550.0           15.86           1.717       0.218E+29       0.282E+29       0.414E+28       0.323E+29       0.339E+29 
           560.0           16.02           1.700       0.214E+29       0.278E+29       0.408E+28       0.319E+29       0.336E+29 
           570.0           16.18           1.684       0.210E+29       0.274E+29       0.403E+28       0.315E+29       0.334E+29 
           580.0           16.33           1.668       0.205E+29       0.271E+29       0.398E+28       0.310E+29       0.331E+29 
           590.0           16.48           1.652       0.201E+29       0.267E+29       0.393E+28       0.306E+29       0.329E+29 
           600.0           16.63           1.637       0.198E+29       0.264E+29       0.389E+28       0.302E+29       0.327E+29 
           610.0           16.78           1.623       0.194E+29       0.260E+29       0.384E+28       0.299E+29       0.324E+29 
           620.0           16.93           1.608       0.190E+29       0.257E+29       0.380E+28       0.295E+29       0.322E+29 
           630.0           17.08           1.595       0.187E+29       0.254E+29       0.376E+28       0.291E+29       0.320E+29 
           640.0           17.23           1.581       0.184E+29       0.251E+29       0.372E+28       0.288E+29       0.318E+29 
           650.0           17.37           1.568       0.181E+29       0.248E+29       0.368E+28       0.285E+29       0.316E+29 
           660.0           17.52           1.555       0.178E+29       0.245E+29       0.364E+28       0.282E+29       0.314E+29 
           670.0           17.66           1.542       0.175E+29       0.242E+29       0.360E+28       0.279E+29       0.312E+29 
           680.0           17.81           1.530       0.172E+29       0.240E+29       0.357E+28       0.275E+29       0.310E+29 
           690.0           17.95           1.518       0.169E+29       0.237E+29       0.353E+28       0.273E+29       0.309E+29 
           700.0           18.09           1.506       0.167E+29       0.235E+29       0.350E+28       0.270E+29       0.307E+29 
           710.0           18.23           1.494       0.164E+29       0.232E+29       0.346E+28       0.267E+29       0.305E+29 
           720.0           18.37           1.483       0.162E+29       0.230E+29       0.343E+28       0.264E+29       0.304E+29 
           730.0           18.51           1.472       0.159E+29       0.228E+29       0.340E+28       0.262E+29       0.302E+29 
           740.0           18.64           1.461       0.157E+29       0.225E+29       0.337E+28       0.259E+29       0.300E+29 
           750.0           18.78           1.450       0.155E+29       0.223E+29       0.334E+28       0.257E+29       0.299E+29 
           760.0           18.92           1.440       0.152E+29       0.221E+29       0.331E+28       0.254E+29       0.297E+29 
           770.0           19.05           1.430       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.296E+29 
           780.0           19.19           1.420       0.148E+29       0.217E+29       0.325E+28       0.250E+29       0.294E+29 
           790.0           19.32           1.410       0.146E+29       0.215E+29       0.323E+28       0.247E+29       0.293E+29 
           800.0           19.45           1.400       0.144E+29       0.213E+29       0.320E+28       0.245E+29       0.291E+29 
           810.0           19.58           1.391       0.142E+29       0.211E+29       0.317E+28       0.243E+29       0.290E+29 
           820.0           19.72           1.382       0.141E+29       0.210E+29       0.315E+28       0.241E+29       0.289E+29 
           830.0           19.85           1.372       0.140E+29       0.209E+29       0.314E+28       0.240E+29       0.288E+29 
           840.0           19.98           1.363       0.139E+29       0.208E+29       0.313E+28       0.239E+29       0.287E+29 
           850.0           20.12           1.354       0.138E+29       0.207E+29       0.312E+28       0.238E+29       0.287E+29 
           860.0           20.25           1.345       0.137E+29       0.206E+29       0.310E+28       0.237E+29       0.286E+29 
           870.0           20.39           1.336       0.137E+29       0.205E+29       0.309E+28       0.236E+29       0.286E+29 
           880.0           20.53           1.327       0.136E+29       0.205E+29       0.308E+28       0.236E+29       0.285E+29 
           890.0           20.67           1.318       0.135E+29       0.204E+29       0.307E+28       0.235E+29       0.284E+29 
           900.0           20.80           1.309       0.134E+29       0.203E+29       0.306E+28       0.234E+29       0.284E+29 
           910.0           20.94           1.301       0.134E+29       0.202E+29       0.305E+28       0.233E+29       0.283E+29 
           920.0           21.08           1.292       0.133E+29       0.202E+29       0.304E+28       0.232E+29       0.283E+29 
           930.0           21.22           1.284       0.132E+29       0.201E+29       0.303E+28       0.231E+29       0.282E+29 
           940.0           21.36           1.275       0.131E+29       0.200E+29       0.302E+28       0.230E+29       0.281E+29 
           950.0           21.49           1.267       0.130E+29       0.198E+29       0.299E+28       0.228E+29       0.280E+29 
           960.0           21.63           1.259       0.128E+29       0.197E+29       0.297E+28       0.226E+29       0.279E+29 
           970.0           21.76           1.252       0.126E+29       0.195E+29       0.295E+28       0.224E+29       0.278E+29 
           980.0           21.89           1.244       0.125E+29       0.193E+29       0.292E+28       0.222E+29       0.276E+29 
           990.0           22.02           1.237       0.123E+29       0.192E+29       0.290E+28       0.221E+29       0.275E+29 
          1000.0           22.15           1.230       0.122E+29       0.190E+29       0.288E+28       0.219E+29       0.274E+29 
          1100.0           23.37           1.166       0.108E+29       0.176E+29       0.268E+28       0.202E+29       0.262E+29 
          1200.0           24.53           1.111       0.984E+28       0.165E+29       0.252E+28       0.190E+29       0.253E+29 
          1300.0           25.64           1.062       0.903E+28       0.155E+29       0.239E+28       0.179E+29       0.245E+29 
          1400.0           26.71           1.020       0.835E+28       0.147E+29       0.228E+28       0.170E+29       0.239E+29 
          1500.0           27.74           0.982       0.780E+28       0.141E+29       0.218E+28       0.162E+29       0.233E+29 
          1600.0           28.74           0.948       0.731E+28       0.135E+29       0.210E+28       0.156E+29       0.227E+29 
          1700.0           29.71           0.917       0.689E+28       0.129E+29       0.202E+28       0.150E+29       0.223E+29 
          1800.0           30.66           0.888       0.652E+28       0.125E+29       0.195E+28       0.144E+29       0.218E+29 
          1900.0           31.57           0.863       0.619E+28       0.120E+29       0.189E+28       0.139E+29       0.214E+29 
          2000.0           32.47           0.839       0.589E+28       0.116E+29       0.184E+28       0.135E+29       0.210E+29 
          2100.0           33.34           0.817       0.562E+28       0.113E+29       0.178E+28       0.131E+29       0.207E+29 
          2200.0           34.20           0.796       0.537E+28       0.109E+29       0.173E+28       0.127E+29       0.203E+29 
          2300.0           35.03           0.777       0.515E+28       0.106E+29       0.169E+28       0.123E+29       0.200E+29 
          2400.0           35.86           0.760       0.495E+28       0.104E+29       0.165E+28       0.120E+29       0.198E+29 
          2500.0           36.66           0.743       0.476E+28       0.101E+29       0.161E+28       0.117E+29       0.195E+29 
          2600.0           37.44           0.727       0.458E+28       0.983E+28       0.157E+28       0.114E+29       0.192E+29 
          2700.0           38.21           0.713       0.442E+28       0.959E+28       0.154E+28       0.111E+29       0.190E+29 
          2800.0           38.97           0.699       0.426E+28       0.937E+28       0.150E+28       0.109E+29       0.187E+29 
          2900.0           39.71           0.686       0.412E+28       0.916E+28       0.147E+28       0.106E+29       0.185E+29 
          3000.0           40.44           0.673       0.399E+28       0.896E+28       0.144E+28       0.104E+29       0.183E+29 
          3100.0           41.16           0.662       0.387E+28       0.877E+28       0.142E+28       0.102E+29       0.181E+29 
          3200.0           41.87           0.651       0.376E+28       0.860E+28       0.139E+28       0.999E+28       0.179E+29 
          3300.0           42.57           0.640       0.366E+28       0.845E+28       0.137E+28       0.982E+28       0.177E+29 
          3400.0           43.26           0.630       0.356E+28       0.830E+28       0.135E+28       0.965E+28       0.176E+29 
          3500.0           43.94           0.620       0.347E+28       0.816E+28       0.133E+28       0.949E+28       0.174E+29 
          3600.0           44.61           0.611       0.339E+28       0.803E+28       0.131E+28       0.934E+28       0.173E+29 
          3700.0           45.27           0.602       0.331E+28       0.790E+28       0.129E+28       0.919E+28       0.171E+29 
          3800.0           45.93           0.593       0.323E+28       0.778E+28       0.127E+28       0.905E+28       0.170E+29 
          3900.0           46.59           0.585       0.316E+28       0.767E+28       0.125E+28       0.892E+28       0.169E+29 
          4000.0           47.22           0.577       0.307E+28       0.752E+28       0.123E+28       0.875E+28       0.167E+29 
          4100.0           47.83           0.569       0.297E+28       0.735E+28       0.120E+28       0.855E+28       0.165E+29 
          4200.0           48.44           0.562       0.287E+28       0.719E+28       0.118E+28       0.837E+28       0.163E+29 
          4300.0           49.02           0.556       0.278E+28       0.703E+28       0.116E+28       0.819E+28       0.161E+29 
          4400.0           49.60           0.549       0.270E+28       0.689E+28       0.113E+28       0.802E+28       0.159E+29 
          4500.0           50.16           0.543       0.261E+28       0.675E+28       0.111E+28       0.786E+28       0.157E+29 
          4600.0           50.72           0.537       0.255E+28       0.663E+28       0.110E+28       0.773E+28       0.156E+29 
          4700.0           51.27           0.531       0.251E+28       0.657E+28       0.109E+28       0.765E+28       0.155E+29 
          4800.0           51.82           0.526       0.247E+28       0.650E+28       0.108E+28       0.758E+28       0.155E+29 
          4900.0           52.37           0.520       0.244E+28       0.644E+28       0.107E+28       0.751E+28       0.154E+29 
          5000.0           52.92           0.515       0.241E+28       0.639E+28       0.106E+28       0.745E+28       0.153E+29 
          5100.0           53.47           0.509       0.237E+28       0.633E+28       0.105E+28       0.738E+28       0.152E+29 
          5200.0           54.01           0.504       0.234E+28       0.627E+28       0.104E+28       0.732E+28       0.152E+29 
          5300.0           54.55           0.499       0.231E+28       0.622E+28       0.103E+28       0.725E+28       0.151E+29 
          5400.0           55.08           0.494       0.227E+28       0.614E+28       0.102E+28       0.717E+28       0.150E+29 
          5500.0           55.60           0.490       0.222E+28       0.605E+28       0.101E+28       0.706E+28       0.149E+29 
          5600.0           56.12           0.485       0.217E+28       0.596E+28       0.995E+27       0.696E+28       0.148E+29 
          5700.0           56.63           0.481       0.212E+28       0.588E+28       0.982E+27       0.686E+28       0.147E+29 
          5800.0           57.13           0.477       0.208E+28       0.579E+28       0.969E+27       0.676E+28       0.146E+29 
          5900.0           57.62           0.473       0.203E+28       0.571E+28       0.956E+27       0.667E+28       0.144E+29 
          6000.0           58.10           0.469       0.199E+28       0.563E+28       0.944E+27       0.658E+28       0.143E+29 
          6100.0           58.58           0.465       0.195E+28       0.556E+28       0.933E+27       0.649E+28       0.142E+29 
          6200.0           59.06           0.461       0.193E+28       0.551E+28       0.925E+27       0.643E+28       0.142E+29 
          6300.0           59.53           0.458       0.190E+28       0.546E+28       0.919E+27       0.638E+28       0.141E+29 
          6400.0           60.00           0.454       0.188E+28       0.542E+28       0.912E+27       0.633E+28       0.141E+29 
