 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            9.15           2.976       0.151E+30       0.135E+30       0.186E+29       0.153E+30       0.114E+30 
            41.0            8.93           3.051       0.139E+30       0.127E+30       0.176E+29       0.145E+30       0.109E+30 
            42.0            8.71           3.128       0.138E+30       0.125E+30       0.173E+29       0.143E+30       0.108E+30 
            43.0            8.49           3.207       0.137E+30       0.124E+30       0.172E+29       0.141E+30       0.107E+30 
            44.0            8.28           3.289       0.133E+30       0.121E+30       0.167E+29       0.138E+30       0.104E+30 
            45.0            8.07           3.373       0.131E+30       0.119E+30       0.165E+29       0.136E+30       0.102E+30 
            46.0            7.88           3.455       0.132E+30       0.119E+30       0.164E+29       0.135E+30       0.101E+30 
            47.0            7.72           3.528       0.134E+30       0.119E+30       0.164E+29       0.136E+30       0.100E+30 
            48.0            7.58           3.592       0.127E+30       0.114E+30       0.157E+29       0.130E+30       0.966E+29 
            49.0            7.47           3.646       0.131E+30       0.115E+30       0.159E+29       0.131E+30       0.963E+29 
            50.0            7.39           3.686       0.132E+30       0.115E+30       0.158E+29       0.131E+30       0.955E+29 
            51.0            7.33           3.715       0.131E+30       0.115E+30       0.157E+29       0.130E+30       0.944E+29 
            52.0            7.30           3.730       0.132E+30       0.115E+30       0.157E+29       0.130E+30       0.940E+29 
            53.0            7.28           3.741       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.918E+29 
            54.0            7.28           3.743       0.128E+30       0.112E+30       0.153E+29       0.127E+30       0.920E+29 
            55.0            7.28           3.742       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.913E+29 
            56.0            7.29           3.735       0.126E+30       0.110E+30       0.151E+29       0.125E+30       0.909E+29 
            57.0            7.31           3.725       0.129E+30       0.112E+30       0.153E+29       0.127E+30       0.915E+29 
            58.0            7.33           3.714       0.125E+30       0.109E+30       0.150E+29       0.124E+30       0.904E+29 
            59.0            7.36           3.702       0.125E+30       0.109E+30       0.150E+29       0.124E+30       0.904E+29 
            60.0            7.39           3.687       0.127E+30       0.111E+30       0.152E+29       0.126E+30       0.909E+29 
            61.0            7.41           3.674       0.124E+30       0.108E+30       0.149E+29       0.123E+30       0.899E+29 
            62.0            7.44           3.662       0.121E+30       0.107E+30       0.147E+29       0.122E+30       0.893E+29 
            63.0            7.46           3.649       0.119E+30       0.106E+30       0.146E+29       0.121E+30       0.889E+29 
            64.0            7.49           3.637       0.121E+30       0.107E+30       0.147E+29       0.122E+30       0.894E+29 
            65.0            7.52           3.623       0.124E+30       0.109E+30       0.149E+29       0.124E+30       0.901E+29 
            66.0            7.54           3.611       0.122E+30       0.107E+30       0.148E+29       0.122E+30       0.896E+29 
            67.0            7.57           3.599       0.120E+30       0.106E+30       0.146E+29       0.121E+30       0.891E+29 
            68.0            7.59           3.589       0.118E+30       0.105E+30       0.145E+29       0.120E+30       0.888E+29 
            69.0            7.61           3.579       0.117E+30       0.105E+30       0.144E+29       0.119E+30       0.885E+29 
            70.0            7.63           3.569       0.116E+30       0.104E+30       0.144E+29       0.118E+30       0.882E+29 
            71.0            7.65           3.560       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.880E+29 
            72.0            7.67           3.550       0.118E+30       0.105E+30       0.145E+29       0.120E+30       0.889E+29 
            73.0            7.70           3.539       0.122E+30       0.108E+30       0.148E+29       0.122E+30       0.898E+29 
            74.0            7.72           3.529       0.122E+30       0.108E+30       0.148E+29       0.123E+30       0.900E+29 
            75.0            7.74           3.519       0.120E+30       0.107E+30       0.147E+29       0.121E+30       0.895E+29 
            76.0            7.76           3.510       0.119E+30       0.106E+30       0.146E+29       0.120E+30       0.891E+29 
            77.0            7.78           3.502       0.117E+30       0.105E+30       0.145E+29       0.120E+30       0.888E+29 
            78.0            7.80           3.494       0.116E+30       0.105E+30       0.144E+29       0.119E+30       0.886E+29 
            79.0            7.81           3.486       0.116E+30       0.104E+30       0.143E+29       0.118E+30       0.883E+29 
            80.0            7.83           3.479       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.881E+29 
            81.0            7.84           3.472       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.879E+29 
            82.0            7.86           3.466       0.113E+30       0.103E+30       0.142E+29       0.117E+30       0.878E+29 
            83.0            7.87           3.459       0.113E+30       0.102E+30       0.141E+29       0.116E+30       0.876E+29 
            84.0            7.89           3.453       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.874E+29 
            85.0            7.90           3.448       0.112E+30       0.102E+30       0.140E+29       0.116E+30       0.873E+29 
            86.0            7.91           3.442       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.872E+29 
            87.0            7.93           3.436       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.870E+29 
            88.0            7.94           3.431       0.110E+30       0.101E+30       0.139E+29       0.115E+30       0.869E+29 
            89.0            7.95           3.426       0.110E+30       0.100E+30       0.139E+29       0.114E+30       0.868E+29 
            90.0            7.96           3.421       0.109E+30       0.100E+30       0.139E+29       0.114E+30       0.867E+29 
            91.0            7.97           3.416       0.109E+30       0.999E+29       0.138E+29       0.114E+30       0.866E+29 
            92.0            7.99           3.411       0.108E+30       0.997E+29       0.138E+29       0.113E+30       0.865E+29 
            93.0            8.00           3.406       0.108E+30       0.994E+29       0.138E+29       0.113E+30       0.863E+29 
            94.0            8.01           3.401       0.108E+30       0.992E+29       0.137E+29       0.113E+30       0.862E+29 
            95.0            8.02           3.396       0.108E+30       0.993E+29       0.137E+29       0.113E+30       0.863E+29 
            96.0            8.03           3.391       0.108E+30       0.998E+29       0.138E+29       0.114E+30       0.866E+29 
            97.0            8.04           3.386       0.109E+30       0.100E+30       0.139E+29       0.114E+30       0.868E+29 
            98.0            8.06           3.380       0.110E+30       0.101E+30       0.140E+29       0.115E+30       0.871E+29 
            99.0            8.07           3.374       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.874E+29 
           100.0            8.09           3.368       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.876E+29 
           110.0            8.23           3.310       0.109E+30       0.999E+29       0.138E+29       0.114E+30       0.867E+29 
           120.0            8.34           3.265       0.105E+30       0.974E+29       0.135E+29       0.111E+30       0.856E+29 
           130.0            8.45           3.225       0.101E+30       0.955E+29       0.133E+29       0.109E+30       0.847E+29 
           140.0            8.55           3.187       0.988E+29       0.938E+29       0.131E+29       0.107E+30       0.839E+29 
           150.0            8.65           3.150       0.964E+29       0.923E+29       0.129E+29       0.105E+30       0.832E+29 
           160.0            8.74           3.115       0.942E+29       0.909E+29       0.127E+29       0.104E+30       0.825E+29 
           170.0            8.85           3.079       0.925E+29       0.898E+29       0.125E+29       0.102E+30       0.820E+29 
           180.0            8.95           3.044       0.908E+29       0.887E+29       0.124E+29       0.101E+30       0.815E+29 
           190.0            9.05           3.010       0.890E+29       0.875E+29       0.122E+29       0.997E+29       0.809E+29 
           200.0            9.15           2.977       0.871E+29       0.862E+29       0.121E+29       0.983E+29       0.803E+29 
           210.0            9.25           2.944       0.853E+29       0.850E+29       0.119E+29       0.970E+29       0.797E+29 
           220.0            9.35           2.913       0.835E+29       0.839E+29       0.118E+29       0.956E+29       0.791E+29 
           230.0            9.45           2.883       0.819E+29       0.827E+29       0.116E+29       0.944E+29       0.785E+29 
           240.0            9.54           2.854       0.803E+29       0.816E+29       0.115E+29       0.931E+29       0.780E+29 
           250.0            9.64           2.825       0.787E+29       0.806E+29       0.114E+29       0.919E+29       0.775E+29 
           260.0            9.74           2.797       0.772E+29       0.795E+29       0.112E+29       0.908E+29       0.769E+29 
           270.0            9.83           2.769       0.758E+29       0.785E+29       0.111E+29       0.896E+29       0.764E+29 
           280.0            9.93           2.743       0.745E+29       0.776E+29       0.110E+29       0.886E+29       0.759E+29 
           290.0           10.03           2.716       0.733E+29       0.768E+29       0.109E+29       0.877E+29       0.755E+29 
           300.0           10.13           2.690       0.722E+29       0.760E+29       0.108E+29       0.868E+29       0.751E+29 
           310.0           10.22           2.664       0.710E+29       0.752E+29       0.107E+29       0.858E+29       0.746E+29 
           320.0           10.32           2.639       0.699E+29       0.744E+29       0.106E+29       0.850E+29       0.742E+29 
           330.0           10.42           2.614       0.688E+29       0.736E+29       0.105E+29       0.841E+29       0.738E+29 
           340.0           10.52           2.590       0.678E+29       0.729E+29       0.104E+29       0.832E+29       0.734E+29 
           350.0           10.61           2.566       0.668E+29       0.721E+29       0.103E+29       0.824E+29       0.730E+29 
           360.0           10.71           2.543       0.658E+29       0.714E+29       0.102E+29       0.816E+29       0.726E+29 
           370.0           10.80           2.521       0.647E+29       0.706E+29       0.101E+29       0.807E+29       0.722E+29 
           380.0           10.90           2.499       0.638E+29       0.699E+29       0.997E+28       0.799E+29       0.718E+29 
           390.0           10.99           2.477       0.628E+29       0.692E+29       0.988E+28       0.791E+29       0.714E+29 
           400.0           11.09           2.456       0.619E+29       0.685E+29       0.979E+28       0.783E+29       0.710E+29 
           410.0           11.18           2.436       0.610E+29       0.678E+29       0.970E+28       0.775E+29       0.707E+29 
           420.0           11.28           2.416       0.601E+29       0.672E+29       0.961E+28       0.768E+29       0.703E+29 
           430.0           11.37           2.396       0.592E+29       0.665E+29       0.953E+28       0.761E+29       0.699E+29 
           440.0           11.46           2.376       0.584E+29       0.659E+29       0.945E+28       0.753E+29       0.696E+29 
           450.0           11.55           2.357       0.576E+29       0.653E+29       0.936E+28       0.746E+29       0.692E+29 
           460.0           11.65           2.338       0.568E+29       0.647E+29       0.928E+28       0.740E+29       0.689E+29 
           470.0           11.74           2.320       0.560E+29       0.641E+29       0.921E+28       0.733E+29       0.685E+29 
           480.0           11.83           2.302       0.553E+29       0.635E+29       0.913E+28       0.726E+29       0.682E+29 
           490.0           11.92           2.284       0.546E+29       0.630E+29       0.906E+28       0.720E+29       0.679E+29 
           500.0           12.01           2.267       0.539E+29       0.624E+29       0.899E+28       0.714E+29       0.676E+29 
           510.0           12.11           2.250       0.532E+29       0.619E+29       0.892E+28       0.708E+29       0.673E+29 
           520.0           12.20           2.233       0.525E+29       0.614E+29       0.885E+28       0.702E+29       0.670E+29 
           530.0           12.29           2.217       0.519E+29       0.609E+29       0.878E+28       0.697E+29       0.667E+29 
           540.0           12.38           2.200       0.513E+29       0.604E+29       0.872E+28       0.691E+29       0.664E+29 
           550.0           12.47           2.184       0.507E+29       0.599E+29       0.865E+28       0.685E+29       0.661E+29 
           560.0           12.56           2.169       0.501E+29       0.594E+29       0.859E+28       0.680E+29       0.658E+29 
           570.0           12.65           2.153       0.495E+29       0.590E+29       0.853E+28       0.675E+29       0.656E+29 
           580.0           12.74           2.138       0.489E+29       0.585E+29       0.847E+28       0.670E+29       0.653E+29 
           590.0           12.83           2.123       0.483E+29       0.580E+29       0.841E+28       0.664E+29       0.650E+29 
           600.0           12.92           2.108       0.478E+29       0.576E+29       0.835E+28       0.659E+29       0.648E+29 
           610.0           13.01           2.094       0.473E+29       0.572E+29       0.829E+28       0.655E+29       0.645E+29 
           620.0           13.10           2.080       0.467E+29       0.567E+29       0.823E+28       0.650E+29       0.642E+29 
           630.0           13.18           2.066       0.462E+29       0.563E+29       0.818E+28       0.645E+29       0.640E+29 
           640.0           13.27           2.052       0.457E+29       0.559E+29       0.813E+28       0.641E+29       0.637E+29 
           650.0           13.36           2.039       0.453E+29       0.555E+29       0.807E+28       0.636E+29       0.635E+29 
           660.0           13.45           2.025       0.448E+29       0.551E+29       0.802E+28       0.632E+29       0.633E+29 
           670.0           13.54           2.012       0.443E+29       0.548E+29       0.797E+28       0.627E+29       0.630E+29 
           680.0           13.62           1.999       0.439E+29       0.544E+29       0.792E+28       0.623E+29       0.628E+29 
           690.0           13.71           1.987       0.434E+29       0.540E+29       0.787E+28       0.619E+29       0.626E+29 
           700.0           13.80           1.974       0.430E+29       0.536E+29       0.782E+28       0.615E+29       0.623E+29 
           710.0           13.88           1.962       0.426E+29       0.533E+29       0.778E+28       0.611E+29       0.621E+29 
           720.0           13.97           1.949       0.422E+29       0.529E+29       0.773E+28       0.607E+29       0.619E+29 
           730.0           14.06           1.937       0.418E+29       0.526E+29       0.768E+28       0.603E+29       0.617E+29 
           740.0           14.14           1.926       0.414E+29       0.523E+29       0.764E+28       0.599E+29       0.615E+29 
           750.0           14.23           1.914       0.410E+29       0.519E+29       0.759E+28       0.595E+29       0.613E+29 
           760.0           14.32           1.903       0.406E+29       0.516E+29       0.755E+28       0.591E+29       0.611E+29 
           770.0           14.40           1.891       0.402E+29       0.513E+29       0.750E+28       0.588E+29       0.609E+29 
           780.0           14.49           1.880       0.398E+29       0.510E+29       0.746E+28       0.584E+29       0.607E+29 
           790.0           14.57           1.869       0.395E+29       0.506E+29       0.742E+28       0.581E+29       0.605E+29 
           800.0           14.66           1.858       0.391E+29       0.503E+29       0.738E+28       0.577E+29       0.603E+29 
           810.0           14.74           1.848       0.388E+29       0.500E+29       0.734E+28       0.574E+29       0.601E+29 
           820.0           14.83           1.837       0.384E+29       0.497E+29       0.730E+28       0.570E+29       0.599E+29 
           830.0           14.91           1.827       0.381E+29       0.494E+29       0.726E+28       0.567E+29       0.597E+29 
           840.0           14.99           1.816       0.377E+29       0.491E+29       0.722E+28       0.564E+29       0.595E+29 
           850.0           15.08           1.806       0.374E+29       0.488E+29       0.717E+28       0.560E+29       0.593E+29 
           860.0           15.16           1.797       0.369E+29       0.484E+29       0.712E+28       0.555E+29       0.590E+29 
           870.0           15.24           1.787       0.365E+29       0.480E+29       0.707E+28       0.551E+29       0.588E+29 
           880.0           15.32           1.778       0.360E+29       0.476E+29       0.701E+28       0.546E+29       0.585E+29 
           890.0           15.40           1.769       0.356E+29       0.472E+29       0.696E+28       0.542E+29       0.583E+29 
           900.0           15.48           1.760       0.352E+29       0.469E+29       0.691E+28       0.538E+29       0.580E+29 
           910.0           15.55           1.751       0.348E+29       0.465E+29       0.686E+28       0.534E+29       0.578E+29 
           920.0           15.63           1.742       0.344E+29       0.461E+29       0.681E+28       0.529E+29       0.575E+29 
           930.0           15.71           1.734       0.340E+29       0.458E+29       0.676E+28       0.525E+29       0.573E+29 
           940.0           15.78           1.726       0.336E+29       0.454E+29       0.672E+28       0.521E+29       0.571E+29 
           950.0           15.86           1.717       0.332E+29       0.451E+29       0.667E+28       0.518E+29       0.568E+29 
           960.0           15.94           1.709       0.328E+29       0.447E+29       0.662E+28       0.514E+29       0.566E+29 
           970.0           16.01           1.701       0.325E+29       0.444E+29       0.658E+28       0.510E+29       0.564E+29 
           980.0           16.08           1.693       0.321E+29       0.441E+29       0.653E+28       0.506E+29       0.562E+29 
           990.0           16.16           1.686       0.318E+29       0.438E+29       0.649E+28       0.503E+29       0.559E+29 
          1000.0           16.23           1.678       0.314E+29       0.434E+29       0.645E+28       0.499E+29       0.557E+29 
          1100.0           16.94           1.607       0.285E+29       0.407E+29       0.607E+28       0.468E+29       0.538E+29 
          1200.0           17.65           1.543       0.266E+29       0.388E+29       0.582E+28       0.447E+29       0.525E+29 
          1300.0           18.34           1.485       0.249E+29       0.372E+29       0.559E+28       0.428E+29       0.513E+29 
          1400.0           19.03           1.432       0.236E+29       0.359E+29       0.541E+28       0.413E+29       0.504E+29 
          1500.0           19.71           1.382       0.225E+29       0.347E+29       0.525E+28       0.400E+29       0.495E+29 
          1600.0           20.37           1.337       0.214E+29       0.337E+29       0.510E+28       0.388E+29       0.487E+29 
          1700.0           21.03           1.295       0.205E+29       0.327E+29       0.496E+28       0.376E+29       0.480E+29 
          1800.0           21.67           1.257       0.195E+29       0.316E+29       0.481E+28       0.364E+29       0.472E+29 
          1900.0           22.26           1.224       0.181E+29       0.300E+29       0.460E+28       0.347E+29       0.459E+29 
          2000.0           22.82           1.194       0.169E+29       0.287E+29       0.441E+28       0.331E+29       0.448E+29 
          2100.0           23.39           1.165       0.163E+29       0.280E+29       0.432E+28       0.324E+29       0.443E+29 
          2200.0           23.96           1.137       0.159E+29       0.276E+29       0.425E+28       0.318E+29       0.439E+29 
          2300.0           24.52           1.111       0.152E+29       0.267E+29       0.414E+28       0.309E+29       0.433E+29 
          2400.0           25.04           1.088       0.143E+29       0.257E+29       0.399E+28       0.297E+29       0.424E+29 
          2500.0           25.55           1.066       0.136E+29       0.249E+29       0.388E+28       0.288E+29       0.417E+29 
          2600.0           26.06           1.045       0.133E+29       0.244E+29       0.381E+28       0.283E+29       0.413E+29 
          2700.0           26.57           1.025       0.129E+29       0.240E+29       0.375E+28       0.278E+29       0.410E+29 
          2800.0           27.08           1.006       0.127E+29       0.238E+29       0.372E+28       0.275E+29       0.408E+29 
          2900.0           27.60           0.987       0.125E+29       0.236E+29       0.369E+28       0.273E+29       0.406E+29 
          3000.0           28.10           0.969       0.121E+29       0.230E+29       0.360E+28       0.266E+29       0.401E+29 
          3100.0           28.57           0.953       0.115E+29       0.222E+29       0.349E+28       0.257E+29       0.394E+29 
          3200.0           29.03           0.938       0.110E+29       0.216E+29       0.341E+28       0.251E+29       0.389E+29 
          3300.0           29.49           0.923       0.108E+29       0.214E+29       0.337E+28       0.248E+29       0.387E+29 
          3400.0           29.96           0.909       0.106E+29       0.211E+29       0.334E+28       0.245E+29       0.385E+29 
          3500.0           30.43           0.895       0.104E+29       0.209E+29       0.330E+28       0.242E+29       0.383E+29 
          3600.0           30.90           0.881       0.102E+29       0.207E+29       0.327E+28       0.239E+29       0.381E+29 
          3700.0           31.35           0.869       0.985E+28       0.202E+29       0.320E+28       0.234E+29       0.376E+29 
          3800.0           31.78           0.857       0.944E+28       0.196E+29       0.312E+28       0.227E+29       0.371E+29 
          3900.0           32.21           0.846       0.921E+28       0.193E+29       0.307E+28       0.224E+29       0.368E+29 
          4000.0           32.65           0.834       0.916E+28       0.192E+29       0.306E+28       0.223E+29       0.368E+29 
          4100.0           33.10           0.823       0.909E+28       0.192E+29       0.305E+28       0.222E+29       0.368E+29 
          4200.0           33.54           0.812       0.901E+28       0.190E+29       0.304E+28       0.221E+29       0.367E+29 
          4300.0           33.99           0.801       0.890E+28       0.189E+29       0.302E+28       0.219E+29       0.366E+29 
          4400.0           34.41           0.792       0.856E+28       0.184E+29       0.295E+28       0.214E+29       0.361E+29 
          4500.0           34.81           0.782       0.818E+28       0.179E+29       0.287E+28       0.208E+29       0.356E+29 
          4600.0           35.20           0.774       0.812E+28       0.178E+29       0.286E+28       0.207E+29       0.356E+29 
          4700.0           35.61           0.765       0.807E+28       0.178E+29       0.285E+28       0.206E+29       0.355E+29 
          4800.0           36.04           0.756       0.800E+28       0.177E+29       0.284E+28       0.205E+29       0.355E+29 
          4900.0           36.46           0.747       0.773E+28       0.173E+29       0.278E+28       0.201E+29       0.351E+29 
          5000.0           36.85           0.739       0.738E+28       0.167E+29       0.270E+28       0.194E+29       0.345E+29 
          5100.0           37.26           0.731       0.733E+28       0.167E+29       0.270E+28       0.194E+29       0.345E+29 
          5200.0           37.69           0.723       0.741E+28       0.168E+29       0.272E+28       0.196E+29       0.347E+29 
          5300.0           38.10           0.715       0.732E+28       0.167E+29       0.270E+28       0.194E+29       0.347E+29 
          5400.0           38.48           0.708       0.703E+28       0.163E+29       0.264E+28       0.189E+29       0.342E+29 
          5500.0           38.86           0.701       0.681E+28       0.159E+29       0.259E+28       0.185E+29       0.339E+29 
          5600.0           39.25           0.694       0.674E+28       0.158E+29       0.257E+28       0.184E+29       0.338E+29 
          5700.0           39.64           0.687       0.669E+28       0.158E+29       0.256E+28       0.183E+29       0.337E+29 
          5800.0           40.04           0.680       0.664E+28       0.157E+29       0.256E+28       0.183E+29       0.337E+29 
          5900.0           40.43           0.674       0.660E+28       0.157E+29       0.255E+28       0.182E+29       0.337E+29 
          6000.0           40.81           0.667       0.642E+28       0.154E+29       0.251E+28       0.179E+29       0.334E+29 
          6100.0           41.18           0.661       0.620E+28       0.150E+29       0.246E+28       0.175E+29       0.331E+29 
          6200.0           41.54           0.656       0.608E+28       0.149E+29       0.243E+28       0.173E+29       0.329E+29 
          6300.0           41.92           0.650       0.604E+28       0.148E+29       0.242E+28       0.172E+29       0.329E+29 
          6400.0           42.29           0.644       0.601E+28       0.148E+29       0.242E+28       0.172E+29       0.329E+29 
