 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 17.92 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            19.0          34.091          43.039       0.434E-02           2.445      -0.476E+35          52.476       0.145E-11         127.631       0.757E+34          26.212      -0.806E+35       0.000E+00       0.308E+00       0.133E+01       0.572E+30       0.733E-03       0.109E+08           7.427       0.357E+30       0.463E+29       0.404E+30       0.214E+30       0.320E+03       0.226E+03           
            20.0          34.477          44.132       0.448E-02           2.556      -0.462E+35          52.476       0.143E-11         129.571       0.813E+34          26.143      -0.768E+35       0.000E+00       0.252E+00       0.133E+01       0.569E+30       0.730E-03       0.110E+08           7.455       0.354E+30       0.458E+29       0.399E+30       0.211E+30       0.318E+03       0.223E+03           
            21.0          34.822          45.216       0.462E-02           2.662      -0.449E+35          52.476       0.140E-11         131.391       0.868E+34          26.076      -0.725E+35       0.000E+00       0.187E+00       0.133E+01       0.568E+30       0.727E-03       0.112E+08           7.487       0.351E+30       0.454E+29       0.396E+30       0.208E+30       0.318E+03       0.222E+03           
            22.0          35.119          46.295       0.476E-02           2.765      -0.437E+35          52.476       0.137E-11         133.103       0.923E+34          26.010      -0.693E+35       0.000E+00       0.140E+00       0.133E+01       0.568E+30       0.724E-03       0.114E+08           7.523       0.349E+30       0.451E+29       0.394E+30       0.206E+30       0.318E+03       0.221E+03           
            23.0          35.390          47.369       0.490E-02           2.866      -0.426E+35          52.476       0.135E-11         134.718       0.975E+34          25.947      -0.653E+35       0.000E+00       0.772E-01       0.134E+01       0.571E+30       0.721E-03       0.117E+08           7.563       0.349E+30       0.450E+29       0.394E+30       0.204E+30       0.319E+03       0.220E+03           
            24.0          35.622          48.446       0.504E-02           2.966      -0.416E+35          52.476       0.133E-11         136.243       0.103E+35          25.886      -0.616E+35       0.000E+00       0.168E-01       0.136E+01       0.576E+30       0.718E-03       0.119E+08           7.610       0.349E+30       0.450E+29       0.394E+30       0.203E+30       0.322E+03       0.220E+03           
            25.0          35.817          49.370       0.532E-02           3.148      -0.407E+35          52.476       0.131E-11         137.705       0.106E+35          25.836      -0.738E+35       0.000E+00      -0.458E-01       0.122E+01       0.580E+30       0.713E-03       0.122E+08           7.651       0.349E+30       0.449E+29       0.394E+30       0.202E+30       0.324E+03       0.220E+03           
            26.0          35.984          50.465       0.554E-02           3.294      -0.398E+35          52.476       0.129E-11         139.109       0.111E+35          25.777      -0.553E+35       0.000E+00      -0.903E-01       0.140E+01       0.587E+30       0.709E-03       0.125E+08           7.704       0.351E+30       0.451E+29       0.396E+30       0.201E+30       0.328E+03       0.221E+03           
            27.0          36.136          51.567       0.571E-02           3.413      -0.389E+35          52.476       0.127E-11         140.476       0.116E+35          25.720      -0.528E+35       0.000E+00      -0.131E+00       0.142E+01       0.597E+30       0.706E-03       0.129E+08           7.762       0.353E+30       0.453E+29       0.398E+30       0.200E+30       0.334E+03       0.223E+03           
            28.0          36.277          52.682       0.589E-02           3.535      -0.381E+35          52.476       0.126E-11         141.819       0.120E+35          25.665      -0.500E+35       0.000E+00      -0.172E+00       0.144E+01       0.608E+30       0.703E-03       0.133E+08           7.825       0.356E+30       0.456E+29       0.402E+30       0.200E+30       0.340E+03       0.225E+03           
            29.0          36.407          53.816       0.609E-02           3.664      -0.373E+35          52.476       0.124E-11         143.167       0.123E+35          25.612      -0.473E+35       0.000E+00      -0.211E+00       0.147E+01       0.621E+30       0.700E-03       0.138E+08           7.896       0.360E+30       0.460E+29       0.406E+30       0.200E+30       0.347E+03       0.227E+03           
            30.0          36.530          54.969       0.628E-02           3.793      -0.365E+35          52.476       0.122E-11         144.508       0.127E+35          25.561      -0.453E+35       0.000E+00      -0.243E+00       0.150E+01       0.635E+30       0.697E-03       0.142E+08           7.967       0.364E+30       0.465E+29       0.410E+30       0.200E+30       0.355E+03       0.229E+03           
            31.0          36.633          56.035       0.650E-02           3.936      -0.357E+35          52.476       0.121E-11         145.843       0.129E+35          25.515      -0.586E+35       0.000E+00      -0.300E+00       0.130E+01       0.649E+30       0.694E-03       0.147E+08           8.037       0.368E+30       0.469E+29       0.415E+30       0.200E+30       0.363E+03       0.232E+03           
            32.0          36.712          57.146       0.691E-02           4.191      -0.350E+35          52.476       0.119E-11         147.169       0.132E+35          25.469      -0.395E+35       0.000E+00      -0.369E+00       0.157E+01       0.661E+30       0.688E-03       0.152E+08           8.101       0.371E+30       0.472E+29       0.418E+30       0.200E+30       0.370E+03       0.234E+03           
            33.0          36.782          58.369       0.711E-02           4.325      -0.342E+35          52.476       0.118E-11         148.467       0.134E+35          25.421      -0.381E+35       0.000E+00      -0.396E+00       0.160E+01       0.676E+30       0.686E-03       0.157E+08           8.172       0.375E+30       0.476E+29       0.423E+30       0.201E+30       0.378E+03       0.236E+03           
            34.0          36.835          59.616       0.730E-02           4.442      -0.335E+35          52.476       0.116E-11         149.758       0.137E+35          25.373      -0.356E+35       0.000E+00      -0.450E+00       0.163E+01       0.692E+30       0.683E-03       0.163E+08           8.247       0.380E+30       0.481E+29       0.428E+30       0.201E+30       0.387E+03       0.239E+03           
            35.0          36.874          60.704       0.775E-02           4.721      -0.328E+35          52.476       0.115E-11         151.057       0.137E+35          25.334      -0.367E+35       0.000E+00      -0.513E+00       0.161E+01       0.706E+30       0.678E-03       0.168E+08           8.316       0.384E+30       0.485E+29       0.432E+30       0.201E+30       0.395E+03       0.242E+03           
            36.0          36.898          62.006       0.796E-02           4.855      -0.321E+35          52.476       0.113E-11         152.366       0.139E+35          25.287      -0.311E+35       0.000E+00      -0.561E+00       0.171E+01       0.723E+30       0.675E-03       0.174E+08           8.394       0.389E+30       0.491E+29       0.438E+30       0.201E+30       0.404E+03       0.245E+03           
            37.0          36.903          63.084       0.836E-02           5.097      -0.314E+35          52.476       0.112E-11         153.692       0.140E+35          25.251      -0.393E+35       0.000E+00      -0.623E+00       0.153E+01       0.739E+30       0.671E-03       0.180E+08           8.466       0.393E+30       0.495E+29       0.442E+30       0.202E+30       0.413E+03       0.247E+03           
            38.0          36.904          64.418       0.866E-02           5.280      -0.307E+35          52.476       0.110E-11         155.044       0.141E+35          25.207      -0.291E+35       0.000E+00      -0.674E+00       0.173E+01       0.757E+30       0.668E-03       0.186E+08           8.544       0.398E+30       0.500E+29       0.448E+30       0.202E+30       0.423E+03       0.250E+03           
            39.0          36.886          65.661       0.902E-02           5.502      -0.300E+35          52.476       0.109E-11         156.425       0.141E+35          25.168      -0.318E+35       0.000E+00      -0.738E+00       0.164E+01       0.773E+30       0.664E-03       0.193E+08           8.619       0.402E+30       0.505E+29       0.453E+30       0.202E+30       0.432E+03       0.253E+03           
            40.0          36.859          67.028       0.934E-02           5.692      -0.293E+35          52.476       0.108E-11         157.832       0.142E+35          25.126      -0.179E+35       0.000E+00      -0.796E+00       0.196E+01       0.791E+30       0.661E-03       0.199E+08           8.696       0.407E+30       0.510E+29       0.458E+30       0.202E+30       0.442E+03       0.256E+03           
            41.0          36.790          68.087       0.979E-02           5.954      -0.287E+35          52.476       0.106E-11         159.192       0.140E+35          25.094      -0.313E+35       0.000E+00      -0.909E+00       0.155E+01       0.803E+30       0.657E-03       0.205E+08           8.756       0.410E+30       0.513E+29       0.461E+30       0.202E+30       0.449E+03       0.258E+03           
            42.0          36.675          69.397       0.102E-01           6.161      -0.280E+35          52.476       0.105E-11         160.491       0.140E+35          25.055      -0.244E+35       0.000E+00      -0.990E+00       0.168E+01       0.816E+30       0.653E-03       0.210E+08           8.818       0.413E+30       0.516E+29       0.464E+30       0.202E+30       0.456E+03       0.260E+03           
            43.0          36.529          70.520       0.106E-01           6.410      -0.274E+35          52.476       0.104E-11         161.759       0.139E+35          25.022      -0.302E+35       0.000E+00      -0.108E+01       0.145E+01       0.827E+30       0.649E-03       0.216E+08           8.874       0.415E+30       0.518E+29       0.467E+30       0.201E+30       0.463E+03       0.261E+03           
            44.0          36.331          71.461       0.111E-01           6.678      -0.267E+35          52.476       0.102E-11         163.008       0.137E+35          24.993      -0.209E+35       0.000E+00      -0.118E+01       0.163E+01       0.838E+30       0.645E-03       0.221E+08           8.927       0.417E+30       0.520E+29       0.469E+30       0.201E+30       0.468E+03       0.262E+03           
            45.0          36.098          72.213       0.115E-01           6.870      -0.261E+35          52.476       0.101E-11         164.289       0.135E+35          24.969      -0.434E+35       0.000E+00      -0.126E+01       0.794E+00       0.849E+30       0.642E-03       0.226E+08           8.981       0.420E+30       0.522E+29       0.472E+30       0.201E+30       0.474E+03       0.264E+03           
            46.0          35.813          71.925       0.120E-01           7.112      -0.254E+35          52.476       0.999E-12         165.619       0.129E+35          24.969      -0.839E+35       0.000E+00      -0.134E+01      -0.710E+00       0.856E+30       0.639E-03       0.230E+08           9.025       0.421E+30       0.523E+29       0.473E+30       0.200E+30       0.478E+03       0.264E+03           
            47.0          35.470          73.173       0.127E-01           7.450      -0.247E+35          52.476       0.986E-12         167.020       0.128E+35          24.932       0.373E+34       0.000E+00      -0.144E+01       0.202E+01       0.859E+30       0.634E-03       0.233E+08           9.060       0.420E+30       0.522E+29       0.472E+30       0.199E+30       0.480E+03       0.264E+03           
            48.0          35.106          73.441       0.132E-01           7.637      -0.239E+35          52.476       0.972E-12         168.558       0.125E+35          24.918      -0.337E+34       0.000E+00      -0.149E+01       0.157E+01       0.860E+30       0.631E-03       0.237E+08           9.094       0.419E+30       0.520E+29       0.471E+30       0.198E+30       0.481E+03       0.263E+03           
            49.0          34.715          73.801       0.137E-01           7.881      -0.231E+35          52.476       0.956E-12         170.272       0.122E+35          24.901      -0.639E+33       0.000E+00      -0.155E+01       0.144E+01       0.857E+30       0.627E-03       0.239E+08           9.116       0.416E+30       0.516E+29       0.468E+30       0.196E+30       0.479E+03       0.262E+03           
            50.0          34.332          74.574       0.142E-01           8.056      -0.223E+35          52.476       0.940E-12         172.185       0.121E+35          24.876      -0.792E+34       0.000E+00      -0.158E+01       0.959E+00       0.849E+30       0.625E-03       0.240E+08           9.130       0.412E+30       0.511E+29       0.463E+30       0.193E+30       0.475E+03       0.259E+03           
            51.0          33.961          74.489       0.145E-01           8.139      -0.214E+35          52.476       0.923E-12         174.305       0.118E+35          24.869      -0.148E+35       0.000E+00      -0.160E+01       0.429E+00       0.837E+30       0.623E-03       0.241E+08           9.136       0.406E+30       0.503E+29       0.456E+30       0.190E+30       0.468E+03       0.255E+03           
            52.0          33.619          75.051       0.146E-01           8.124      -0.205E+35          52.476       0.904E-12         176.621       0.118E+35          24.850       0.642E+34       0.000E+00      -0.159E+01       0.114E+01       0.823E+30       0.622E-03       0.241E+08           9.135       0.398E+30       0.494E+29       0.448E+30       0.187E+30       0.460E+03       0.250E+03           
            53.0          33.299          75.105       0.153E-01           8.394      -0.197E+35          52.476       0.886E-12         179.080       0.115E+35          24.843      -0.115E+35       0.000E+00      -0.160E+01       0.188E+00       0.800E+30       0.618E-03       0.239E+08           9.112       0.389E+30       0.482E+29       0.437E+30       0.183E+30       0.447E+03       0.244E+03           
            54.0          32.984          74.989       0.155E-01           8.473      -0.188E+35          52.476       0.868E-12         181.593       0.114E+35          24.838      -0.168E+34       0.000E+00      -0.161E+01       0.446E+00       0.777E+30       0.617E-03       0.236E+08           9.088       0.379E+30       0.470E+29       0.426E+30       0.179E+30       0.435E+03       0.238E+03           
            55.0          32.683          75.015       0.157E-01           8.471      -0.181E+35          52.476       0.850E-12         184.067       0.113E+35          24.832       0.112E+33       0.000E+00      -0.161E+01       0.415E+00       0.755E+30       0.616E-03       0.234E+08           9.061       0.369E+30       0.459E+29       0.415E+30       0.175E+30       0.422E+03       0.232E+03           
            56.0          32.392          75.023       0.155E-01           8.281      -0.174E+35          52.476       0.835E-12         186.397       0.113E+35          24.826       0.109E+34       0.000E+00      -0.161E+01       0.346E+00       0.735E+30       0.617E-03       0.231E+08           9.038       0.361E+30       0.448E+29       0.405E+30       0.171E+30       0.411E+03       0.227E+03           
            57.0          32.079          74.841       0.157E-01           8.321      -0.167E+35          52.476       0.820E-12         188.523       0.112E+35          24.823       0.645E+33       0.000E+00      -0.165E+01       0.222E+00       0.714E+30       0.616E-03       0.228E+08           9.005       0.352E+30       0.438E+29       0.396E+30       0.168E+30       0.399E+03       0.221E+03           
            58.0          31.775          74.651       0.160E-01           8.395      -0.162E+35          52.476       0.809E-12         190.360       0.111E+35          24.821       0.638E+33       0.000E+00      -0.165E+01       0.175E+00       0.694E+30       0.615E-03       0.225E+08           8.971       0.344E+30       0.428E+29       0.387E+30       0.165E+30       0.388E+03       0.216E+03           
            59.0          31.442          74.421       0.161E-01           8.393      -0.157E+35          52.476       0.799E-12         191.917       0.111E+35          24.819       0.143E+34       0.000E+00      -0.166E+01       0.158E+00       0.678E+30       0.614E-03       0.222E+08           8.940       0.337E+30       0.420E+29       0.379E+30       0.162E+30       0.379E+03       0.212E+03           
            60.0          31.118          74.179       0.161E-01           8.298      -0.153E+35          52.476       0.792E-12         193.193       0.111E+35          24.817       0.197E+34       0.000E+00      -0.167E+01       0.145E+00       0.665E+30       0.614E-03       0.219E+08           8.915       0.332E+30       0.414E+29       0.373E+30       0.160E+30       0.372E+03       0.209E+03           
            61.0          30.774          73.849       0.160E-01           8.155      -0.150E+35          52.476       0.786E-12         194.240       0.112E+35          24.817      -0.187E+33       0.000E+00      -0.169E+01      -0.325E-02       0.654E+30       0.614E-03       0.218E+08           8.895       0.327E+30       0.408E+29       0.368E+30       0.158E+30       0.366E+03       0.206E+03           
            62.0          30.436          73.445       0.163E-01           8.200      -0.147E+35          52.476       0.782E-12         195.025       0.111E+35          24.818       0.558E+33       0.000E+00      -0.168E+01       0.217E-01       0.644E+30       0.613E-03       0.215E+08           8.872       0.323E+30       0.404E+29       0.364E+30       0.157E+30       0.360E+03       0.203E+03           
