 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          22.328          24.943       0.449E-02           1.659      -0.129E+36          52.476       0.314E-11          84.841       0.294E+34          25.334      -0.278E+36       0.000E+00       0.146E+01       0.187E+01       0.136E+31       0.729E-03       0.134E+08           7.838       0.795E+30       0.102E+30       0.897E+30       0.447E+30       0.323E+03       0.213E+03           
             6.5          23.033          25.937       0.454E-02           1.728      -0.122E+36          52.476       0.302E-11          87.413       0.349E+34          25.242      -0.273E+36       0.000E+00       0.140E+01       0.187E+01       0.130E+31       0.728E-03       0.133E+08           7.830       0.762E+30       0.977E+29       0.860E+30       0.429E+30       0.309E+03       0.204E+03           
             7.0          23.712          26.935       0.457E-02           1.791      -0.116E+36          52.476       0.291E-11          89.823       0.409E+34          25.150      -0.182E+36       0.000E+00       0.131E+01       0.213E+01       0.125E+31       0.728E-03       0.133E+08           7.828       0.734E+30       0.941E+29       0.829E+30       0.413E+30       0.298E+03       0.197E+03           
             7.5          24.319          27.907       0.470E-02           1.890      -0.111E+36          52.476       0.281E-11          92.083       0.480E+34          25.056      -0.126E+36       0.000E+00       0.118E+01       0.228E+01       0.121E+31       0.725E-03       0.133E+08           7.824       0.710E+30       0.909E+29       0.801E+30       0.399E+30       0.288E+03       0.190E+03           
             8.0          24.901          28.775       0.477E-02           1.963      -0.107E+36          52.476       0.273E-11          94.216       0.536E+34          24.990      -0.244E+36       0.000E+00       0.111E+01       0.182E+01       0.118E+31       0.724E-03       0.133E+08           7.828       0.689E+30       0.883E+29       0.778E+30       0.388E+30       0.280E+03       0.185E+03           
             8.5          25.448          29.721       0.484E-02           2.035      -0.103E+36          52.476       0.265E-11          96.232       0.609E+34          24.904      -0.118E+36       0.000E+00       0.105E+01       0.224E+01       0.115E+31       0.722E-03       0.134E+08           7.837       0.672E+30       0.861E+29       0.758E+30       0.377E+30       0.273E+03       0.180E+03           
             9.0          25.961          30.554       0.493E-02           2.117      -0.994E+35          52.476       0.259E-11          98.144       0.668E+34          24.842      -0.227E+36       0.000E+00       0.981E+00       0.180E+01       0.113E+31       0.720E-03       0.134E+08           7.848       0.657E+30       0.842E+29       0.741E+30       0.368E+30       0.267E+03       0.176E+03           
             9.5          26.452          31.495       0.489E-02           2.139      -0.961E+35          52.476       0.252E-11          99.961       0.740E+34          24.761      -0.217E+36       0.000E+00       0.917E+00       0.179E+01       0.111E+31       0.721E-03       0.136E+08           7.871       0.646E+30       0.827E+29       0.729E+30       0.361E+30       0.264E+03       0.173E+03           
            10.0          26.914          32.311       0.508E-02           2.259      -0.932E+35          52.476       0.247E-11         101.690       0.805E+34          24.703      -0.209E+36       0.000E+00       0.847E+00       0.179E+01       0.109E+31       0.717E-03       0.137E+08           7.885       0.635E+30       0.812E+29       0.716E+30       0.354E+30       0.260E+03       0.170E+03           
            11.0          27.751          34.059       0.520E-02           2.384      -0.880E+35          52.476       0.237E-11         104.912       0.949E+34          24.569      -0.192E+36       0.000E+00       0.714E+00       0.179E+01       0.107E+31       0.715E-03       0.140E+08           7.935       0.619E+30       0.791E+29       0.698E+30       0.342E+30       0.255E+03       0.166E+03           
            12.0          28.501          35.668       0.550E-02           2.592      -0.837E+35          52.476       0.228E-11         107.851       0.108E+35          24.460      -0.181E+36       0.000E+00       0.640E+00       0.180E+01       0.106E+31       0.710E-03       0.144E+08           7.986       0.606E+30       0.774E+29       0.684E+30       0.333E+30       0.252E+03       0.162E+03           
            13.0          29.181          37.385       0.560E-02           2.703      -0.800E+35          52.476       0.221E-11         110.550       0.122E+35          24.345      -0.142E+36       0.000E+00       0.528E+00       0.194E+01       0.106E+31       0.708E-03       0.149E+08           8.058       0.601E+30       0.765E+29       0.677E+30       0.327E+30       0.252E+03       0.161E+03           
            14.0          29.783          38.998       0.589E-02           2.902      -0.767E+35          52.476       0.214E-11         113.023       0.135E+35          24.247      -0.155E+36       0.000E+00       0.431E+00       0.185E+01       0.107E+31       0.703E-03       0.154E+08           8.126       0.596E+30       0.758E+29       0.672E+30       0.321E+30       0.253E+03       0.160E+03           
            15.0          30.324          40.630       0.619E-02           3.101      -0.739E+35          52.476       0.208E-11         115.302       0.147E+35          24.153      -0.145E+36       0.000E+00       0.351E+00       0.189E+01       0.108E+31       0.699E-03       0.160E+08           8.207       0.596E+30       0.756E+29       0.671E+30       0.317E+30       0.256E+03       0.159E+03           
            16.0          30.794          42.295       0.648E-02           3.300      -0.713E+35          52.476       0.203E-11         117.414       0.159E+35          24.060      -0.135E+36       0.000E+00       0.255E+00       0.194E+01       0.110E+31       0.694E-03       0.166E+08           8.297       0.598E+30       0.758E+29       0.674E+30       0.314E+30       0.261E+03       0.160E+03           
            17.0          31.214          43.997       0.676E-02           3.489      -0.691E+35          52.476       0.199E-11         119.384       0.170E+35          23.972      -0.125E+36       0.000E+00       0.173E+00       0.200E+01       0.112E+31       0.690E-03       0.174E+08           8.396       0.604E+30       0.763E+29       0.680E+30       0.313E+30       0.267E+03       0.161E+03           
            18.0          31.578          45.616       0.733E-02           3.825      -0.670E+35          52.476       0.195E-11         121.226       0.179E+35          23.894      -0.114E+36       0.000E+00       0.416E-01       0.207E+01       0.115E+31       0.683E-03       0.182E+08           8.491       0.609E+30       0.768E+29       0.686E+30       0.311E+30       0.273E+03       0.163E+03           
            19.0          31.876          47.433       0.765E-02           4.030      -0.651E+35          52.476       0.191E-11         122.940       0.189E+35          23.809      -0.106E+36       0.000E+00      -0.548E-01       0.215E+01       0.119E+31       0.679E-03       0.191E+08           8.603       0.619E+30       0.777E+29       0.697E+30       0.311E+30       0.282E+03       0.165E+03           
            20.0          32.115          49.247       0.821E-02           4.356      -0.634E+35          52.476       0.188E-11         124.518       0.197E+35          23.729      -0.975E+35       0.000E+00      -0.175E+00       0.224E+01       0.122E+31       0.672E-03       0.201E+08           8.709       0.628E+30       0.787E+29       0.707E+30       0.312E+30       0.290E+03       0.168E+03           
            21.0          32.286          51.051       0.852E-02           4.546      -0.618E+35          52.476       0.185E-11         125.928       0.204E+35          23.654      -0.134E+36       0.000E+00      -0.308E+00       0.188E+01       0.127E+31       0.669E-03       0.211E+08           8.822       0.640E+30       0.800E+29       0.720E+30       0.313E+30       0.301E+03       0.171E+03           
            22.0          32.359          52.887       0.925E-02           4.946      -0.604E+35          52.476       0.182E-11         127.122       0.209E+35          23.580      -0.895E+35       0.000E+00      -0.475E+00       0.233E+01       0.130E+31       0.662E-03       0.220E+08           8.920       0.651E+30       0.811E+29       0.732E+30       0.314E+30       0.310E+03       0.174E+03           
            23.0          32.309          54.696       0.981E-02           5.240      -0.592E+35          52.476       0.180E-11         128.063       0.213E+35          23.509      -0.109E+36       0.000E+00      -0.667E+00       0.207E+01       0.135E+31       0.656E-03       0.230E+08           9.023       0.664E+30       0.826E+29       0.747E+30       0.316E+30       0.321E+03       0.177E+03           
            24.0          32.125          56.635       0.108E-01           5.726      -0.581E+35          52.476       0.178E-11         128.795       0.217E+35          23.435      -0.649E+35       0.000E+00      -0.889E+00       0.261E+01       0.140E+31       0.648E-03       0.239E+08           9.119       0.678E+30       0.841E+29       0.762E+30       0.318E+30       0.332E+03       0.181E+03           
            25.0          31.823          58.531       0.117E-01           6.138      -0.571E+35          52.476       0.177E-11         129.357       0.219E+35          23.365      -0.876E+35       0.000E+00      -0.109E+01       0.230E+01       0.145E+31       0.641E-03       0.250E+08           9.225       0.694E+30       0.860E+29       0.780E+30       0.322E+30       0.345E+03       0.185E+03           
            26.0          31.377          60.527       0.128E-01           6.628      -0.560E+35          52.476       0.176E-11         129.802       0.219E+35          23.294      -0.776E+35       0.000E+00      -0.133E+01       0.240E+01       0.151E+31       0.633E-03       0.261E+08           9.329       0.712E+30       0.879E+29       0.800E+30       0.326E+30       0.358E+03       0.190E+03           
            27.0          30.779          62.500       0.141E-01           7.173      -0.548E+35          52.476       0.175E-11         130.147       0.218E+35          23.225      -0.876E+35       0.000E+00      -0.162E+01       0.212E+01       0.157E+31       0.625E-03       0.272E+08           9.429       0.729E+30       0.899E+29       0.819E+30       0.330E+30       0.372E+03       0.195E+03           
            28.0          30.005          64.731       0.157E-01           7.793      -0.535E+35          52.476       0.174E-11         130.436       0.217E+35          23.152      -0.672E+35       0.000E+00      -0.192E+01       0.241E+01       0.162E+31       0.616E-03       0.283E+08           9.524       0.747E+30       0.918E+29       0.838E+30       0.333E+30       0.385E+03       0.199E+03           
            29.0          29.051          66.737       0.178E-01           8.554      -0.519E+35          52.476       0.172E-11         130.745       0.211E+35          23.087      -0.448E+35       0.000E+00      -0.224E+01       0.277E+01       0.168E+31       0.606E-03       0.293E+08           9.612       0.762E+30       0.936E+29       0.856E+30       0.337E+30       0.398E+03       0.203E+03           
            30.0          27.939          69.065       0.200E-01           9.222      -0.500E+35          52.476       0.171E-11         131.230       0.207E+35          23.016      -0.583E+35       0.000E+00      -0.254E+01       0.218E+01       0.172E+31       0.596E-03       0.303E+08           9.697       0.776E+30       0.951E+29       0.871E+30       0.339E+30       0.409E+03       0.207E+03           
            31.0          26.675          71.590       0.229E-01          10.089      -0.474E+35          52.476       0.168E-11         132.092       0.202E+35          22.946      -0.607E+34       0.000E+00      -0.285E+01       0.346E+01       0.175E+31       0.586E-03       0.311E+08           9.763       0.783E+30       0.958E+29       0.879E+30       0.340E+30       0.417E+03       0.209E+03           
            32.0          25.326          72.655       0.260E-01          10.870      -0.444E+35          52.476       0.165E-11         133.525       0.191E+35          22.904      -0.399E+34       0.000E+00      -0.304E+01       0.313E+01       0.176E+31       0.576E-03       0.317E+08           9.814       0.783E+30       0.957E+29       0.878E+30       0.337E+30       0.419E+03       0.209E+03           
            33.0          23.983          74.371       0.290E-01          11.501      -0.407E+35          52.476       0.160E-11         135.860       0.184E+35          22.854      -0.376E+35       0.000E+00      -0.312E+01       0.121E+01       0.175E+31       0.567E-03       0.322E+08           9.847       0.772E+30       0.942E+29       0.866E+30       0.331E+30       0.415E+03       0.206E+03           
            34.0          22.735          75.548       0.323E-01          12.152      -0.367E+35          52.476       0.154E-11         139.132       0.177E+35          22.817      -0.816E+34       0.000E+00      -0.312E+01       0.195E+01       0.170E+31       0.559E-03       0.322E+08           9.853       0.749E+30       0.914E+29       0.840E+30       0.321E+30       0.403E+03       0.200E+03           
            35.0          21.642          76.662       0.348E-01          12.436      -0.329E+35          52.476       0.148E-11         143.177       0.171E+35          22.784      -0.822E+34       0.000E+00      -0.306E+01       0.149E+01       0.163E+31       0.553E-03       0.322E+08           9.848       0.720E+30       0.879E+29       0.807E+30       0.309E+30       0.387E+03       0.192E+03           
            36.0          20.714          77.857       0.375E-01          12.840      -0.295E+35          52.476       0.142E-11         147.540       0.169E+35          22.754      -0.986E+33       0.000E+00      -0.298E+01       0.142E+01       0.155E+31       0.548E-03       0.318E+08           9.820       0.686E+30       0.839E+29       0.770E+30       0.296E+30       0.368E+03       0.183E+03           
            37.0          19.968          78.718       0.384E-01          12.660      -0.266E+35          52.476       0.137E-11         151.778       0.168E+35          22.732       0.770E+33       0.000E+00      -0.288E+01       0.110E+01       0.148E+31       0.546E-03       0.315E+08           9.794       0.656E+30       0.802E+29       0.737E+30       0.284E+30       0.351E+03       0.175E+03           
            38.0          19.365          79.179       0.397E-01          12.718      -0.244E+35          52.476       0.133E-11         155.576       0.167E+35          22.718       0.235E+33       0.000E+00      -0.277E+01       0.761E+00       0.141E+31       0.543E-03       0.310E+08           9.756       0.629E+30       0.769E+29       0.705E+30       0.273E+30       0.334E+03       0.168E+03           
            39.0          18.866          79.327       0.416E-01          12.960      -0.226E+35          52.476       0.129E-11         158.752       0.166E+35          22.710       0.213E+33       0.000E+00      -0.274E+01       0.431E+00       0.135E+31       0.540E-03       0.305E+08           9.710       0.604E+30       0.740E+29       0.678E+30       0.264E+30       0.319E+03       0.161E+03           
            40.0          18.453          79.346       0.416E-01          12.697      -0.213E+35          52.476       0.126E-11         161.276       0.168E+35          22.704       0.587E+33       0.000E+00      -0.269E+01       0.191E+00       0.130E+31       0.540E-03       0.301E+08           9.680       0.587E+30       0.719E+29       0.659E+30       0.257E+30       0.309E+03       0.156E+03           
            41.0          18.106          79.192       0.423E-01          12.651      -0.204E+35          52.476       0.124E-11         163.130       0.168E+35          22.702       0.295E+34       0.000E+00      -0.262E+01       0.268E+00       0.127E+31       0.539E-03       0.297E+08           9.648       0.573E+30       0.703E+29       0.643E+30       0.252E+30       0.301E+03       0.153E+03           
            42.0          17.823          78.978       0.415E-01          12.236      -0.197E+35          52.476       0.123E-11         164.421       0.170E+35          22.701       0.252E+34       0.000E+00      -0.255E+01       0.150E+00       0.124E+31       0.540E-03       0.295E+08           9.632       0.565E+30       0.693E+29       0.634E+30       0.249E+30       0.295E+03       0.151E+03           
            43.0          17.572          78.547       0.420E-01          12.211      -0.192E+35          52.476       0.122E-11         165.250       0.171E+35          22.703       0.623E+33       0.000E+00      -0.252E+01      -0.582E-01       0.122E+31       0.539E-03       0.293E+08           9.609       0.557E+30       0.684E+29       0.626E+30       0.246E+30       0.291E+03       0.149E+03           
            44.0          17.346          78.085       0.430E-01          12.325      -0.189E+35          52.476       0.122E-11         165.784       0.171E+35          22.706       0.794E+33       0.000E+00      -0.250E+01      -0.700E-01       0.121E+31       0.538E-03       0.290E+08           9.588       0.552E+30       0.678E+29       0.620E+30       0.244E+30       0.287E+03       0.147E+03           
            45.0          17.143          77.625       0.434E-01          12.302      -0.186E+35          52.476       0.122E-11         166.081       0.171E+35          22.709       0.964E+33       0.000E+00      -0.247E+01      -0.586E-01       0.120E+31       0.537E-03       0.289E+08           9.574       0.548E+30       0.674E+29       0.616E+30       0.243E+30       0.285E+03       0.146E+03           
            46.0          16.961          77.175       0.435E-01          12.203      -0.184E+35          52.476       0.121E-11         166.213       0.171E+35          22.713       0.103E+34       0.000E+00      -0.243E+01      -0.534E-01       0.119E+31       0.537E-03       0.288E+08           9.565       0.546E+30       0.671E+29       0.614E+30       0.243E+30       0.283E+03       0.146E+03           
            47.0          16.798          76.739       0.433E-01          12.016      -0.182E+35          52.476       0.121E-11         166.197       0.172E+35          22.717       0.114E+34       0.000E+00      -0.240E+01      -0.371E-01       0.119E+31       0.537E-03       0.287E+08           9.561       0.546E+30       0.671E+29       0.613E+30       0.243E+30       0.283E+03       0.146E+03           
            48.0          16.647          76.220       0.436E-01          11.992      -0.181E+35          52.476       0.121E-11         166.122       0.171E+35          22.721      -0.341E+32       0.000E+00      -0.238E+01      -0.121E+00       0.119E+31       0.537E-03       0.286E+08           9.555       0.545E+30       0.670E+29       0.612E+30       0.243E+30       0.283E+03       0.145E+03           
            49.0          16.497          75.723       0.443E-01          12.080      -0.180E+35          52.476       0.122E-11         166.007       0.171E+35          22.726       0.467E+31       0.000E+00      -0.236E+01      -0.956E-01       0.119E+31       0.536E-03       0.286E+08           9.547       0.545E+30       0.669E+29       0.612E+30       0.243E+30       0.282E+03       0.145E+03           
            50.0          16.350          75.236       0.449E-01          12.124      -0.179E+35          52.476       0.122E-11         165.859       0.170E+35          22.731       0.464E+31       0.000E+00      -0.234E+01      -0.948E-01       0.119E+31       0.535E-03       0.285E+08           9.541       0.544E+30       0.669E+29       0.611E+30       0.243E+30       0.282E+03       0.145E+03           
            51.0          16.209          74.815       0.452E-01          12.117      -0.178E+35          52.476       0.122E-11         165.711       0.169E+35          22.734       0.968E+33       0.000E+00      -0.232E+01       0.375E-02       0.119E+31       0.534E-03       0.284E+08           9.537       0.544E+30       0.669E+29       0.611E+30       0.243E+30       0.281E+03       0.145E+03           
            52.0          16.084          74.428       0.447E-01          11.882      -0.178E+35          52.476       0.122E-11         165.563       0.170E+35          22.738       0.959E+33       0.000E+00      -0.229E+01       0.383E-02       0.119E+31       0.535E-03       0.285E+08           9.540       0.546E+30       0.671E+29       0.613E+30       0.243E+30       0.282E+03       0.145E+03           
            53.0          15.974          74.008       0.444E-01          11.725      -0.177E+35          52.476       0.122E-11         165.420       0.170E+35          22.742       0.123E+33       0.000E+00      -0.227E+01      -0.501E-01       0.119E+31       0.535E-03       0.285E+08           9.542       0.546E+30       0.672E+29       0.614E+30       0.243E+30       0.283E+03       0.146E+03           
            54.0          15.865          73.562       0.448E-01          11.758      -0.176E+35          52.476       0.122E-11         165.290       0.169E+35          22.747       0.330E+32       0.000E+00      -0.226E+01      -0.555E-01       0.119E+31       0.535E-03       0.285E+08           9.538       0.547E+30       0.672E+29       0.614E+30       0.244E+30       0.283E+03       0.146E+03           
            55.0          15.757          73.126       0.453E-01          11.795      -0.176E+35          52.476       0.122E-11         165.164       0.168E+35          22.751       0.329E+32       0.000E+00      -0.224E+01      -0.479E-01       0.119E+31       0.534E-03       0.284E+08           9.535       0.547E+30       0.672E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            56.0          15.649          72.697       0.457E-01          11.821      -0.175E+35          52.476       0.123E-11         165.054       0.168E+35          22.756       0.328E+32       0.000E+00      -0.223E+01      -0.421E-01       0.119E+31       0.533E-03       0.284E+08           9.532       0.547E+30       0.672E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            57.0          15.541          72.273       0.461E-01          11.843      -0.174E+35          52.476       0.123E-11         164.947       0.167E+35          22.760       0.408E+32       0.000E+00      -0.222E+01      -0.400E-01       0.119E+31       0.533E-03       0.283E+08           9.529       0.547E+30       0.672E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            58.0          15.437          71.867       0.463E-01          11.822      -0.173E+35          52.476       0.123E-11         164.856       0.166E+35          22.764       0.107E+33       0.000E+00      -0.220E+01      -0.242E-01       0.119E+31       0.532E-03       0.283E+08           9.527       0.547E+30       0.672E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            59.0          15.333          71.462       0.465E-01          11.782      -0.173E+35          52.476       0.123E-11         164.772       0.165E+35          22.769       0.107E+33       0.000E+00      -0.219E+01      -0.240E-01       0.119E+31       0.532E-03       0.283E+08           9.526       0.547E+30       0.673E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            60.0          15.231          71.059       0.467E-01          11.749      -0.172E+35          52.476       0.123E-11         164.689       0.165E+35          22.773       0.908E+32       0.000E+00      -0.218E+01      -0.239E-01       0.119E+31       0.532E-03       0.283E+08           9.524       0.547E+30       0.673E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            61.0          15.130          70.659       0.470E-01          11.761      -0.171E+35          52.476       0.123E-11         164.619       0.164E+35          22.777       0.255E+32       0.000E+00      -0.216E+01      -0.236E-01       0.119E+31       0.531E-03       0.283E+08           9.522       0.547E+30       0.673E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
            62.0          15.030          70.260       0.474E-01          11.774      -0.170E+35          52.476       0.123E-11         164.550       0.163E+35          22.781       0.253E+32       0.000E+00      -0.215E+01      -0.235E-01       0.119E+31       0.531E-03       0.282E+08           9.519       0.547E+30       0.673E+29       0.614E+30       0.244E+30       0.282E+03       0.146E+03           
