 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           230.0            0.74          37.001       0.103E+29       0.816E+28       0.110E+28       0.926E+28       0.613E+28 
           240.0            0.74          36.731       0.102E+29       0.806E+28       0.109E+28       0.915E+28       0.606E+28 
           250.0            0.75          36.427       0.101E+29       0.798E+28       0.108E+28       0.905E+28       0.600E+28 
           260.0            0.75          36.086       0.997E+28       0.791E+28       0.107E+28       0.897E+28       0.595E+28 
           270.0            0.76          35.714       0.988E+28       0.784E+28       0.106E+28       0.890E+28       0.591E+28 
           280.0            0.77          35.311       0.981E+28       0.779E+28       0.105E+28       0.884E+28       0.587E+28 
           290.0            0.78          34.878       0.974E+28       0.774E+28       0.104E+28       0.878E+28       0.583E+28 
           300.0            0.79          34.452       0.968E+28       0.769E+28       0.104E+28       0.873E+28       0.580E+28 
           310.0            0.80          33.999       0.962E+28       0.766E+28       0.103E+28       0.869E+28       0.578E+28 
           320.0            0.81          33.554       0.957E+28       0.762E+28       0.103E+28       0.865E+28       0.576E+28 
           330.0            0.82          33.084       0.953E+28       0.759E+28       0.103E+28       0.862E+28       0.574E+28 
           340.0            0.83          32.622       0.949E+28       0.756E+28       0.102E+28       0.858E+28       0.572E+28 
           350.0            0.85          32.144       0.945E+28       0.754E+28       0.102E+28       0.855E+28       0.570E+28 
           360.0            0.86          31.669       0.941E+28       0.751E+28       0.102E+28       0.853E+28       0.569E+28 
           370.0            0.87          31.202       0.938E+28       0.749E+28       0.101E+28       0.850E+28       0.568E+28 
           380.0            0.89          30.742       0.935E+28       0.747E+28       0.101E+28       0.848E+28       0.566E+28 
           390.0            0.90          30.268       0.932E+28       0.745E+28       0.101E+28       0.846E+28       0.565E+28 
           400.0            0.91          29.802       0.929E+28       0.743E+28       0.100E+28       0.844E+28       0.564E+28 
           410.0            0.93          29.343       0.926E+28       0.742E+28       0.100E+28       0.842E+28       0.563E+28 
           420.0            0.94          28.891       0.924E+28       0.740E+28       0.100E+28       0.840E+28       0.563E+28 
           430.0            0.96          28.446       0.921E+28       0.738E+28       0.999E+27       0.838E+28       0.562E+28 
           440.0            0.97          28.001       0.918E+28       0.737E+28       0.997E+27       0.837E+28       0.561E+28 
           450.0            0.99          27.558       0.916E+28       0.736E+28       0.995E+27       0.835E+28       0.560E+28 
           460.0            1.00          27.121       0.914E+28       0.734E+28       0.993E+27       0.834E+28       0.560E+28 
           470.0            1.02          26.691       0.911E+28       0.733E+28       0.991E+27       0.832E+28       0.559E+28 
           480.0            1.04          26.268       0.909E+28       0.732E+28       0.990E+27       0.831E+28       0.558E+28 
           490.0            1.05          25.851       0.907E+28       0.730E+28       0.988E+27       0.829E+28       0.558E+28 
           500.0            1.07          25.442       0.905E+28       0.729E+28       0.986E+27       0.828E+28       0.557E+28 
           510.0            1.09          25.038       0.902E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
           520.0            1.11          24.635       0.900E+28       0.726E+28       0.983E+27       0.825E+28       0.556E+28 
           530.0            1.12          24.239       0.898E+28       0.725E+28       0.982E+27       0.823E+28       0.555E+28 
           540.0            1.14          23.849       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.555E+28 
           550.0            1.16          23.465       0.894E+28       0.723E+28       0.979E+27       0.821E+28       0.554E+28 
           560.0            1.18          23.087       0.892E+28       0.722E+28       0.977E+27       0.819E+28       0.554E+28 
           570.0            1.20          22.715       0.890E+28       0.721E+28       0.976E+27       0.818E+28       0.553E+28 
           580.0            1.22          22.348       0.888E+28       0.719E+28       0.974E+27       0.817E+28       0.553E+28 
           590.0            1.24          21.988       0.886E+28       0.718E+28       0.973E+27       0.816E+28       0.552E+28 
           600.0            1.26          21.633       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
           610.0            1.28          21.284       0.882E+28       0.716E+28       0.970E+27       0.813E+28       0.551E+28 
           620.0            1.30          20.941       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           630.0            1.32          20.601       0.878E+28       0.714E+28       0.967E+27       0.810E+28       0.550E+28 
           640.0            1.34          20.267       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
           650.0            1.37          19.938       0.874E+28       0.712E+28       0.965E+27       0.808E+28       0.549E+28 
           660.0            1.39          19.614       0.872E+28       0.710E+28       0.963E+27       0.807E+28       0.549E+28 
           670.0            1.41          19.295       0.870E+28       0.709E+28       0.962E+27       0.806E+28       0.548E+28 
           680.0            1.43          18.982       0.868E+28       0.708E+28       0.961E+27       0.804E+28       0.548E+28 
           690.0            1.46          18.673       0.866E+28       0.707E+28       0.959E+27       0.803E+28       0.547E+28 
           700.0            1.48          18.369       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
           710.0            1.51          18.071       0.862E+28       0.705E+28       0.957E+27       0.801E+28       0.546E+28 
           720.0            1.53          17.777       0.860E+28       0.704E+28       0.955E+27       0.799E+28       0.546E+28 
           730.0            1.56          17.487       0.858E+28       0.703E+28       0.954E+27       0.798E+28       0.546E+28 
           740.0            1.58          17.203       0.856E+28       0.702E+28       0.952E+27       0.797E+28       0.545E+28 
           750.0            1.61          16.923       0.854E+28       0.701E+28       0.951E+27       0.796E+28       0.545E+28 
           760.0            1.64          16.647       0.853E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
           770.0            1.66          16.376       0.851E+28       0.699E+28       0.948E+27       0.793E+28       0.544E+28 
           780.0            1.69          16.109       0.849E+28       0.698E+28       0.947E+27       0.792E+28       0.543E+28 
           790.0            1.72          15.846       0.847E+28       0.696E+28       0.946E+27       0.791E+28       0.543E+28 
           800.0            1.75          15.588       0.845E+28       0.695E+28       0.945E+27       0.790E+28       0.542E+28 
           810.0            1.78          15.333       0.843E+28       0.694E+28       0.943E+27       0.789E+28       0.542E+28 
           820.0            1.81          15.083       0.841E+28       0.693E+28       0.942E+27       0.788E+28       0.541E+28 
           830.0            1.84          14.836       0.839E+28       0.692E+28       0.941E+27       0.786E+28       0.541E+28 
           840.0            1.87          14.594       0.838E+28       0.691E+28       0.939E+27       0.785E+28       0.540E+28 
           850.0            1.90          14.356       0.836E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           860.0            1.93          14.121       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
           870.0            1.96          13.890       0.832E+28       0.688E+28       0.935E+27       0.782E+28       0.539E+28 
           880.0            1.99          13.663       0.830E+28       0.687E+28       0.934E+27       0.780E+28       0.539E+28 
           890.0            2.03          13.440       0.828E+28       0.686E+28       0.933E+27       0.779E+28       0.538E+28 
           900.0            2.06          13.220       0.826E+28       0.685E+28       0.931E+27       0.778E+28       0.538E+28 
           910.0            2.09          13.004       0.825E+28       0.684E+28       0.930E+27       0.777E+28       0.537E+28 
           920.0            2.13          12.791       0.823E+28       0.683E+28       0.929E+27       0.776E+28       0.537E+28 
           930.0            2.16          12.582       0.821E+28       0.682E+28       0.928E+27       0.775E+28       0.536E+28 
           940.0            2.20          12.376       0.819E+28       0.681E+28       0.926E+27       0.774E+28       0.536E+28 
           950.0            2.24          12.174       0.817E+28       0.680E+28       0.925E+27       0.772E+28       0.536E+28 
           960.0            2.27          11.974       0.816E+28       0.679E+28       0.924E+27       0.771E+28       0.535E+28 
           970.0            2.31          11.778       0.814E+28       0.678E+28       0.922E+27       0.770E+28       0.535E+28 
           980.0            2.35          11.586       0.812E+28       0.677E+28       0.921E+27       0.769E+28       0.534E+28 
           990.0            2.39          11.396       0.810E+28       0.676E+28       0.920E+27       0.768E+28       0.534E+28 
          1000.0            2.43          11.209       0.808E+28       0.675E+28       0.919E+27       0.767E+28       0.533E+28 
          1100.0            2.87           9.502       0.791E+28       0.665E+28       0.906E+27       0.755E+28       0.529E+28 
          1200.0            3.38           8.054       0.773E+28       0.655E+28       0.893E+27       0.744E+28       0.525E+28 
          1300.0            3.99           6.826       0.756E+28       0.645E+28       0.881E+27       0.733E+28       0.520E+28 
          1400.0            4.71           5.784       0.740E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
          1500.0            5.56           4.902       0.723E+28       0.626E+28       0.857E+27       0.711E+28       0.512E+28 
          1600.0            6.56           4.153       0.707E+28       0.616E+28       0.845E+27       0.701E+28       0.507E+28 
          1700.0            7.74           3.519       0.692E+28       0.607E+28       0.833E+27       0.690E+28       0.503E+28 
          1800.0            9.13           2.982       0.676E+28       0.598E+28       0.822E+27       0.680E+28       0.499E+28 
          1900.0           10.78           2.526       0.662E+28       0.589E+28       0.810E+27       0.670E+28       0.495E+28 
          2000.0           12.73           2.140       0.647E+28       0.580E+28       0.799E+27       0.660E+28       0.491E+28 
          2100.0           15.02           1.813       0.633E+28       0.571E+28       0.788E+27       0.650E+28       0.487E+28 
          2200.0           17.73           1.536       0.619E+28       0.563E+28       0.777E+27       0.640E+28       0.483E+28 
          2300.0           20.90           1.303       0.567E+28       0.530E+28       0.736E+27       0.604E+28       0.467E+28 
          2400.0           23.86           1.142       0.442E+28       0.447E+28       0.629E+27       0.510E+28       0.425E+28 
          2500.0           26.45           1.030       0.364E+28       0.392E+28       0.557E+27       0.447E+28       0.396E+28 
          2600.0           28.78           0.946       0.310E+28       0.351E+28       0.504E+27       0.402E+28       0.373E+28 
          2700.0           30.91           0.881       0.271E+28       0.321E+28       0.463E+27       0.367E+28       0.354E+28 
          2800.0           32.89           0.828       0.241E+28       0.296E+28       0.430E+27       0.339E+28       0.339E+28 
          2900.0           34.74           0.784       0.217E+28       0.276E+28       0.404E+27       0.316E+28       0.326E+28 
          3000.0           36.48           0.747       0.198E+28       0.259E+28       0.381E+27       0.297E+28       0.315E+28 
          3100.0           38.14           0.714       0.182E+28       0.245E+28       0.361E+27       0.281E+28       0.305E+28 
          3200.0           39.71           0.686       0.169E+28       0.232E+28       0.344E+27       0.267E+28       0.297E+28 
          3300.0           41.22           0.661       0.157E+28       0.221E+28       0.330E+27       0.254E+28       0.289E+28 
          3400.0           42.67           0.638       0.147E+28       0.212E+28       0.316E+27       0.243E+28       0.282E+28 
          3500.0           44.06           0.618       0.139E+28       0.203E+28       0.305E+27       0.234E+28       0.276E+28 
          3600.0           45.41           0.600       0.131E+28       0.196E+28       0.294E+27       0.225E+28       0.270E+28 
          3700.0           46.71           0.583       0.124E+28       0.189E+28       0.284E+27       0.217E+28       0.265E+28 
          3800.0           47.97           0.568       0.118E+28       0.182E+28       0.276E+27       0.210E+28       0.260E+28 
          3900.0           49.19           0.554       0.113E+28       0.176E+28       0.267E+27       0.203E+28       0.255E+28 
          4000.0           50.38           0.541       0.108E+28       0.171E+28       0.260E+27       0.197E+28       0.251E+28 
          4100.0           51.54           0.528       0.103E+28       0.166E+28       0.253E+27       0.191E+28       0.247E+28 
          4200.0           52.68           0.517       0.990E+27       0.162E+28       0.247E+27       0.186E+28       0.243E+28 
          4300.0           53.78           0.506       0.952E+27       0.157E+28       0.241E+27       0.181E+28       0.239E+28 
          4400.0           54.86           0.496       0.917E+27       0.153E+28       0.235E+27       0.177E+28       0.236E+28 
          4500.0           55.91           0.487       0.884E+27       0.150E+28       0.230E+27       0.173E+28       0.233E+28 
          4600.0           56.95           0.478       0.854E+27       0.146E+28       0.225E+27       0.169E+28       0.230E+28 
          4700.0           57.96           0.470       0.826E+27       0.143E+28       0.220E+27       0.165E+28       0.227E+28 
          4800.0           58.95           0.462       0.800E+27       0.140E+28       0.216E+27       0.161E+28       0.224E+28 
          4900.0           59.93           0.454       0.776E+27       0.137E+28       0.212E+27       0.158E+28       0.222E+28 
          5000.0           60.89           0.447       0.753E+27       0.134E+28       0.208E+27       0.155E+28       0.219E+28 
          5100.0           61.83           0.441       0.731E+27       0.131E+28       0.204E+27       0.152E+28       0.217E+28 
          5200.0           62.75           0.434       0.711E+27       0.129E+28       0.201E+27       0.149E+28       0.215E+28 
          5300.0           63.66           0.428       0.692E+27       0.127E+28       0.197E+27       0.146E+28       0.213E+28 
          5400.0           64.56           0.422       0.674E+27       0.124E+28       0.194E+27       0.144E+28       0.211E+28 
          5500.0           65.44           0.416       0.657E+27       0.122E+28       0.191E+27       0.141E+28       0.209E+28 
          5600.0           66.31           0.411       0.641E+27       0.120E+28       0.188E+27       0.139E+28       0.207E+28 
          5700.0           67.16           0.406       0.625E+27       0.118E+28       0.185E+27       0.137E+28       0.205E+28 
          5800.0           68.01           0.401       0.611E+27       0.116E+28       0.182E+27       0.135E+28       0.203E+28 
          5900.0           68.84           0.396       0.597E+27       0.115E+28       0.180E+27       0.133E+28       0.201E+28 
          6000.0           69.66           0.391       0.584E+27       0.113E+28       0.177E+27       0.131E+28       0.200E+28 
          6100.0           70.47           0.387       0.571E+27       0.111E+28       0.175E+27       0.129E+28       0.198E+28 
          6200.0           71.27           0.382       0.559E+27       0.110E+28       0.173E+27       0.127E+28       0.196E+28 
          6300.0           72.06           0.378       0.547E+27       0.108E+28       0.170E+27       0.125E+28       0.195E+28 
          6400.0           72.84           0.374       0.536E+27       0.107E+28       0.168E+27       0.123E+28       0.193E+28 
