 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0            2.60          10.475       0.174E+30       0.129E+30       0.172E+29       0.146E+30       0.909E+29 
            26.0            2.57          10.601       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.889E+29 
            27.0            2.54          10.725       0.166E+30       0.123E+30       0.164E+29       0.140E+30       0.868E+29 
            28.0            2.51          10.838       0.162E+30       0.120E+30       0.161E+29       0.136E+30       0.849E+29 
            29.0            2.49          10.943       0.159E+30       0.118E+30       0.157E+29       0.134E+30       0.832E+29 
            30.0            2.47          11.047       0.156E+30       0.115E+30       0.154E+29       0.131E+30       0.815E+29 
            31.0            2.44          11.144       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.800E+29 
            32.0            2.42          11.236       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.785E+29 
            33.0            2.41          11.325       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.771E+29 
            34.0            2.39          11.409       0.145E+30       0.107E+30       0.143E+29       0.122E+30       0.758E+29 
            35.0            2.37          11.488       0.142E+30       0.106E+30       0.141E+29       0.120E+30       0.746E+29 
            36.0            2.36          11.563       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.734E+29 
            37.0            2.34          11.633       0.138E+30       0.102E+30       0.137E+29       0.116E+30       0.723E+29 
            38.0            2.33          11.699       0.136E+30       0.101E+30       0.134E+29       0.114E+30       0.712E+29 
            39.0            2.32          11.765       0.134E+30       0.995E+29       0.133E+29       0.113E+30       0.703E+29 
            40.0            2.30          11.831       0.132E+30       0.980E+29       0.131E+29       0.111E+30       0.693E+29 
            41.0            2.29          11.892       0.130E+30       0.967E+29       0.129E+29       0.110E+30       0.683E+29 
            42.0            2.28          11.948       0.129E+30       0.955E+29       0.127E+29       0.108E+30       0.675E+29 
            43.0            2.27          11.999       0.127E+30       0.944E+29       0.126E+29       0.107E+30       0.667E+29 
            44.0            2.26          12.046       0.126E+30       0.932E+29       0.124E+29       0.106E+30       0.659E+29 
            45.0            2.25          12.090       0.125E+30       0.924E+29       0.123E+29       0.105E+30       0.652E+29 
            46.0            2.24          12.136       0.123E+30       0.913E+29       0.122E+29       0.103E+30       0.644E+29 
            47.0            2.24          12.176       0.122E+30       0.902E+29       0.120E+29       0.102E+30       0.637E+29 
            48.0            2.23          12.211       0.120E+30       0.892E+29       0.119E+29       0.101E+30       0.630E+29 
            49.0            2.22          12.248       0.119E+30       0.883E+29       0.118E+29       0.100E+30       0.624E+29 
            50.0            2.22          12.281       0.118E+30       0.876E+29       0.117E+29       0.993E+29       0.618E+29 
            51.0            2.21          12.310       0.117E+30       0.868E+29       0.116E+29       0.984E+29       0.612E+29 
            52.0            2.21          12.333       0.116E+30       0.860E+29       0.115E+29       0.974E+29       0.607E+29 
            53.0            2.20          12.360       0.115E+30       0.852E+29       0.114E+29       0.966E+29       0.601E+29 
            54.0            2.20          12.381       0.114E+30       0.845E+29       0.113E+29       0.957E+29       0.596E+29 
            55.0            2.20          12.400       0.113E+30       0.838E+29       0.112E+29       0.949E+29       0.591E+29 
            56.0            2.19          12.419       0.112E+30       0.831E+29       0.111E+29       0.942E+29       0.586E+29 
            57.0            2.19          12.432       0.111E+30       0.825E+29       0.110E+29       0.935E+29       0.582E+29 
            58.0            2.19          12.442       0.110E+30       0.818E+29       0.109E+29       0.928E+29       0.577E+29 
            59.0            2.19          12.452       0.110E+30       0.813E+29       0.108E+29       0.921E+29       0.573E+29 
            60.0            2.19          12.458       0.109E+30       0.807E+29       0.108E+29       0.915E+29       0.569E+29 
            61.0            2.18          12.465       0.108E+30       0.802E+29       0.107E+29       0.909E+29       0.565E+29 
            62.0            2.18          12.468       0.108E+30       0.797E+29       0.106E+29       0.903E+29       0.561E+29 
            63.0            2.18          12.473       0.107E+30       0.792E+29       0.106E+29       0.897E+29       0.558E+29 
            64.0            2.18          12.472       0.106E+30       0.787E+29       0.105E+29       0.892E+29       0.554E+29 
            65.0            2.18          12.466       0.106E+30       0.782E+29       0.104E+29       0.887E+29       0.551E+29 
            66.0            2.19          12.462       0.105E+30       0.778E+29       0.104E+29       0.882E+29       0.548E+29 
            67.0            2.19          12.454       0.105E+30       0.774E+29       0.103E+29       0.877E+29       0.545E+29 
            68.0            2.19          12.447       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.542E+29 
            69.0            2.19          12.435       0.104E+30       0.767E+29       0.102E+29       0.869E+29       0.539E+29 
            70.0            2.19          12.425       0.103E+30       0.763E+29       0.102E+29       0.865E+29       0.537E+29 
            71.0            2.19          12.411       0.103E+30       0.760E+29       0.101E+29       0.861E+29       0.534E+29 
            72.0            2.20          12.398       0.103E+30       0.757E+29       0.101E+29       0.858E+29       0.532E+29 
            73.0            2.20          12.382       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.529E+29 
            74.0            2.20          12.365       0.102E+30       0.751E+29       0.100E+29       0.851E+29       0.527E+29 
            75.0            2.21          12.348       0.102E+30       0.748E+29       0.998E+28       0.848E+29       0.525E+29 
            76.0            2.21          12.328       0.101E+30       0.745E+29       0.993E+28       0.844E+29       0.523E+29 
            77.0            2.21          12.308       0.101E+30       0.741E+29       0.988E+28       0.840E+29       0.520E+29 
            78.0            2.22          12.283       0.100E+30       0.739E+29       0.985E+28       0.837E+29       0.518E+29 
            79.0            2.22          12.256       0.100E+30       0.737E+29       0.982E+28       0.835E+29       0.516E+29 
            80.0            2.23          12.228       0.998E+29       0.735E+29       0.979E+28       0.832E+29       0.515E+29 
            81.0            2.23          12.201       0.996E+29       0.733E+29       0.976E+28       0.830E+29       0.513E+29 
            82.0            2.24          12.175       0.994E+29       0.731E+29       0.973E+28       0.828E+29       0.511E+29 
            83.0            2.24          12.145       0.992E+29       0.729E+29       0.971E+28       0.826E+29       0.510E+29 
            84.0            2.25          12.114       0.990E+29       0.727E+29       0.968E+28       0.824E+29       0.508E+29 
            85.0            2.25          12.081       0.987E+29       0.725E+29       0.965E+28       0.821E+29       0.507E+29 
            86.0            2.26          12.050       0.984E+29       0.723E+29       0.962E+28       0.819E+29       0.505E+29 
            87.0            2.27          12.015       0.981E+29       0.720E+29       0.959E+28       0.816E+29       0.503E+29 
            88.0            2.27          11.980       0.978E+29       0.718E+29       0.956E+28       0.813E+29       0.502E+29 
            89.0            2.28          11.942       0.974E+29       0.716E+29       0.953E+28       0.811E+29       0.500E+29 
            90.0            2.29          11.904       0.972E+29       0.713E+29       0.950E+28       0.808E+29       0.499E+29 
            91.0            2.30          11.864       0.970E+29       0.712E+29       0.948E+28       0.807E+29       0.497E+29 
            92.0            2.30          11.824       0.968E+29       0.710E+29       0.946E+28       0.805E+29       0.496E+29 
            93.0            2.31          11.783       0.965E+29       0.708E+29       0.943E+28       0.802E+29       0.495E+29 
            94.0            2.32          11.741       0.963E+29       0.706E+29       0.941E+28       0.800E+29       0.493E+29 
            95.0            2.33          11.697       0.961E+29       0.705E+29       0.939E+28       0.799E+29       0.492E+29 
            96.0            2.34          11.654       0.960E+29       0.704E+29       0.937E+28       0.798E+29       0.491E+29 
            97.0            2.35          11.609       0.959E+29       0.703E+29       0.936E+28       0.796E+29       0.490E+29 
            98.0            2.36          11.563       0.957E+29       0.701E+29       0.934E+28       0.795E+29       0.489E+29 
            99.0            2.36          11.518       0.956E+29       0.700E+29       0.933E+28       0.794E+29       0.488E+29 
           100.0            2.37          11.472       0.955E+29       0.699E+29       0.931E+28       0.792E+29       0.487E+29 
           110.0            2.48          10.969       0.933E+29       0.684E+29       0.910E+28       0.775E+29       0.477E+29 
           120.0            2.61          10.429       0.916E+29       0.671E+29       0.894E+28       0.761E+29       0.468E+29 
           130.0            2.75           9.896       0.895E+29       0.657E+29       0.875E+28       0.745E+29       0.459E+29 
           140.0            2.90           9.381       0.872E+29       0.643E+29       0.856E+28       0.728E+29       0.450E+29 
           150.0            3.06           8.901       0.851E+29       0.629E+29       0.838E+28       0.713E+29       0.442E+29 
           160.0            3.22           8.447       0.829E+29       0.615E+29       0.821E+28       0.697E+29       0.434E+29 
           170.0            3.40           8.019       0.809E+29       0.604E+29       0.806E+28       0.684E+29       0.428E+29 
           180.0            3.57           7.620       0.798E+29       0.597E+29       0.798E+28       0.677E+29       0.425E+29 
           190.0            3.76           7.247       0.789E+29       0.592E+29       0.791E+28       0.671E+29       0.422E+29 
           200.0            3.95           6.893       0.781E+29       0.587E+29       0.786E+28       0.666E+29       0.420E+29 
           210.0            4.15           6.556       0.775E+29       0.584E+29       0.782E+28       0.663E+29       0.419E+29 
           220.0            4.37           6.235       0.769E+29       0.582E+29       0.779E+28       0.660E+29       0.418E+29 
           230.0            4.59           5.929       0.764E+29       0.579E+29       0.776E+28       0.657E+29       0.417E+29 
           240.0            4.83           5.637       0.758E+29       0.576E+29       0.772E+28       0.654E+29       0.417E+29 
           250.0            5.09           5.356       0.753E+29       0.574E+29       0.769E+28       0.651E+29       0.416E+29 
           260.0            5.35           5.088       0.747E+29       0.571E+29       0.766E+28       0.648E+29       0.415E+29 
           270.0            5.63           4.835       0.743E+29       0.569E+29       0.763E+28       0.645E+29       0.414E+29 
           280.0            5.93           4.595       0.739E+29       0.567E+29       0.761E+28       0.643E+29       0.413E+29 
           290.0            6.24           4.367       0.734E+29       0.565E+29       0.758E+28       0.641E+29       0.413E+29 
           300.0            6.56           4.150       0.730E+29       0.563E+29       0.756E+28       0.638E+29       0.412E+29 
           310.0            6.91           3.943       0.726E+29       0.561E+29       0.753E+28       0.636E+29       0.411E+29 
           320.0            7.27           3.748       0.722E+29       0.558E+29       0.751E+28       0.634E+29       0.411E+29 
           330.0            7.65           3.562       0.717E+29       0.556E+29       0.748E+28       0.631E+29       0.410E+29 
           340.0            8.05           3.384       0.712E+29       0.554E+29       0.745E+28       0.628E+29       0.409E+29 
           350.0            8.43           3.230       0.659E+29       0.525E+29       0.710E+28       0.596E+29       0.397E+29 
           360.0            8.76           3.109       0.613E+29       0.500E+29       0.678E+28       0.568E+29       0.387E+29 
           370.0            9.06           3.008       0.576E+29       0.479E+29       0.652E+28       0.545E+29       0.378E+29 
           380.0            9.33           2.919       0.544E+29       0.461E+29       0.630E+28       0.524E+29       0.370E+29 
           390.0            9.60           2.839       0.516E+29       0.445E+29       0.609E+28       0.506E+29       0.363E+29 
           400.0            9.85           2.765       0.492E+29       0.431E+29       0.592E+28       0.490E+29       0.357E+29 
           410.0           10.11           2.695       0.471E+29       0.418E+29       0.575E+28       0.476E+29       0.351E+29 
           420.0           10.36           2.629       0.451E+29       0.406E+29       0.560E+28       0.462E+29       0.345E+29 
           430.0           10.61           2.567       0.432E+29       0.395E+29       0.546E+28       0.449E+29       0.340E+29 
           440.0           10.86           2.508       0.415E+29       0.384E+29       0.532E+28       0.437E+29       0.335E+29 
           450.0           11.11           2.452       0.399E+29       0.374E+29       0.519E+28       0.426E+29       0.330E+29 
           460.0           11.36           2.398       0.384E+29       0.364E+29       0.507E+28       0.415E+29       0.325E+29 
           470.0           11.61           2.347       0.370E+29       0.355E+29       0.495E+28       0.404E+29       0.321E+29 
           480.0           11.85           2.298       0.356E+29       0.346E+29       0.484E+28       0.394E+29       0.316E+29 
           490.0           12.09           2.253       0.342E+29       0.336E+29       0.471E+28       0.383E+29       0.312E+29 
           500.0           12.33           2.210       0.328E+29       0.327E+29       0.459E+28       0.373E+29       0.307E+29 
           510.0           12.56           2.169       0.315E+29       0.319E+29       0.448E+28       0.363E+29       0.303E+29 
           520.0           12.79           2.130       0.304E+29       0.310E+29       0.438E+28       0.354E+29       0.298E+29 
           530.0           13.01           2.093       0.292E+29       0.303E+29       0.428E+28       0.346E+29       0.294E+29 
           540.0           13.24           2.058       0.282E+29       0.295E+29       0.418E+28       0.337E+29       0.290E+29 
           550.0           13.46           2.024       0.272E+29       0.289E+29       0.409E+28       0.329E+29       0.287E+29 
           560.0           13.67           1.992       0.264E+29       0.282E+29       0.401E+28       0.322E+29       0.283E+29 
           570.0           13.89           1.961       0.256E+29       0.276E+29       0.393E+28       0.316E+29       0.280E+29 
           580.0           14.10           1.931       0.248E+29       0.271E+29       0.386E+28       0.309E+29       0.277E+29 
           590.0           14.32           1.903       0.240E+29       0.265E+29       0.379E+28       0.303E+29       0.274E+29 
           600.0           14.53           1.875       0.235E+29       0.261E+29       0.374E+28       0.299E+29       0.272E+29 
           610.0           14.75           1.846       0.234E+29       0.260E+29       0.372E+28       0.297E+29       0.271E+29 
           620.0           14.98           1.818       0.232E+29       0.258E+29       0.370E+28       0.295E+29       0.270E+29 
           630.0           15.21           1.791       0.227E+29       0.255E+29       0.365E+28       0.292E+29       0.268E+29 
           640.0           15.43           1.765       0.220E+29       0.250E+29       0.358E+28       0.286E+29       0.265E+29 
           650.0           15.64           1.741       0.214E+29       0.245E+29       0.352E+28       0.280E+29       0.262E+29 
           660.0           15.85           1.718       0.207E+29       0.240E+29       0.345E+28       0.274E+29       0.259E+29 
           670.0           16.06           1.696       0.202E+29       0.236E+29       0.340E+28       0.269E+29       0.257E+29 
           680.0           16.27           1.674       0.197E+29       0.231E+29       0.334E+28       0.265E+29       0.254E+29 
           690.0           16.47           1.654       0.192E+29       0.227E+29       0.329E+28       0.260E+29       0.252E+29 
           700.0           16.67           1.634       0.187E+29       0.224E+29       0.324E+28       0.256E+29       0.249E+29 
           710.0           16.87           1.615       0.183E+29       0.220E+29       0.319E+28       0.252E+29       0.247E+29 
           720.0           17.06           1.596       0.178E+29       0.216E+29       0.314E+28       0.248E+29       0.245E+29 
           730.0           17.26           1.578       0.174E+29       0.213E+29       0.310E+28       0.244E+29       0.243E+29 
           740.0           17.45           1.561       0.170E+29       0.210E+29       0.305E+28       0.240E+29       0.241E+29 
           750.0           17.64           1.544       0.167E+29       0.207E+29       0.301E+28       0.237E+29       0.239E+29 
           760.0           17.83           1.528       0.163E+29       0.204E+29       0.297E+28       0.233E+29       0.237E+29 
           770.0           18.01           1.512       0.160E+29       0.201E+29       0.293E+28       0.230E+29       0.235E+29 
           780.0           18.20           1.497       0.156E+29       0.198E+29       0.290E+28       0.227E+29       0.234E+29 
           790.0           18.38           1.482       0.153E+29       0.195E+29       0.286E+28       0.224E+29       0.232E+29 
           800.0           18.57           1.467       0.150E+29       0.193E+29       0.282E+28       0.221E+29       0.230E+29 
           810.0           18.75           1.453       0.147E+29       0.190E+29       0.279E+28       0.218E+29       0.228E+29 
           820.0           18.92           1.439       0.144E+29       0.188E+29       0.276E+28       0.215E+29       0.227E+29 
           830.0           19.10           1.426       0.142E+29       0.185E+29       0.272E+28       0.213E+29       0.225E+29 
           840.0           19.28           1.413       0.139E+29       0.183E+29       0.269E+28       0.210E+29       0.224E+29 
           850.0           19.45           1.400       0.137E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
           860.0           19.63           1.388       0.135E+29       0.179E+29       0.264E+28       0.205E+29       0.221E+29 
           870.0           19.81           1.375       0.136E+29       0.180E+29       0.265E+28       0.206E+29       0.222E+29 
           880.0           19.99           1.362       0.136E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
           890.0           20.18           1.350       0.136E+29       0.180E+29       0.266E+28       0.207E+29       0.222E+29 
           900.0           20.37           1.337       0.133E+29       0.178E+29       0.262E+28       0.204E+29       0.220E+29 
           910.0           20.55           1.326       0.131E+29       0.175E+29       0.259E+28       0.201E+29       0.219E+29 
           920.0           20.72           1.314       0.128E+29       0.173E+29       0.256E+28       0.199E+29       0.217E+29 
           930.0           20.90           1.303       0.126E+29       0.171E+29       0.253E+28       0.196E+29       0.216E+29 
           940.0           21.07           1.293       0.124E+29       0.169E+29       0.250E+28       0.194E+29       0.214E+29 
           950.0           21.24           1.282       0.121E+29       0.167E+29       0.248E+28       0.192E+29       0.213E+29 
           960.0           21.41           1.272       0.119E+29       0.165E+29       0.245E+28       0.190E+29       0.212E+29 
           970.0           21.58           1.262       0.117E+29       0.163E+29       0.242E+28       0.187E+29       0.210E+29 
           980.0           21.74           1.253       0.116E+29       0.161E+29       0.240E+28       0.185E+29       0.209E+29 
           990.0           21.91           1.243       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.208E+29 
          1000.0           22.07           1.234       0.112E+29       0.158E+29       0.235E+28       0.182E+29       0.207E+29 
          1100.0           23.62           1.153       0.975E+28       0.144E+29       0.216E+28       0.166E+29       0.196E+29 
          1200.0           25.08           1.086       0.866E+28       0.133E+29       0.201E+28       0.153E+29       0.188E+29 
          1300.0           26.47           1.029       0.800E+28       0.126E+29       0.191E+28       0.145E+29       0.183E+29 
          1400.0           27.87           0.977       0.756E+28       0.121E+29       0.184E+28       0.140E+29       0.179E+29 
          1500.0           29.19           0.933       0.688E+28       0.114E+29       0.174E+28       0.131E+29       0.173E+29 
          1600.0           30.44           0.895       0.632E+28       0.107E+29       0.165E+28       0.124E+29       0.168E+29 
          1700.0           31.63           0.861       0.586E+28       0.102E+29       0.157E+28       0.118E+29       0.163E+29 
          1800.0           32.78           0.831       0.546E+28       0.973E+28       0.151E+28       0.112E+29       0.159E+29 
          1900.0           33.87           0.804       0.512E+28       0.931E+28       0.145E+28       0.108E+29       0.155E+29 
          2000.0           34.94           0.780       0.483E+28       0.895E+28       0.140E+28       0.103E+29       0.152E+29 
          2100.0           35.97           0.757       0.457E+28       0.862E+28       0.135E+28       0.997E+28       0.149E+29 
          2200.0           36.97           0.737       0.434E+28       0.832E+28       0.131E+28       0.963E+28       0.146E+29 
          2300.0           37.95           0.718       0.413E+28       0.805E+28       0.127E+28       0.932E+28       0.144E+29 
          2400.0           38.90           0.700       0.394E+28       0.780E+28       0.123E+28       0.903E+28       0.141E+29 
          2500.0           39.82           0.684       0.377E+28       0.758E+28       0.120E+28       0.878E+28       0.139E+29 
          2600.0           40.72           0.669       0.362E+28       0.737E+28       0.117E+28       0.854E+28       0.137E+29 
          2700.0           41.61           0.655       0.348E+28       0.717E+28       0.114E+28       0.831E+28       0.135E+29 
          2800.0           42.47           0.641       0.335E+28       0.699E+28       0.111E+28       0.810E+28       0.133E+29 
          2900.0           43.32           0.629       0.323E+28       0.682E+28       0.109E+28       0.791E+28       0.131E+29 
          3000.0           44.15           0.617       0.312E+28       0.666E+28       0.107E+28       0.773E+28       0.130E+29 
          3100.0           44.96           0.606       0.302E+28       0.652E+28       0.104E+28       0.757E+28       0.128E+29 
          3200.0           45.76           0.595       0.293E+28       0.639E+28       0.103E+28       0.742E+28       0.127E+29 
          3300.0           46.55           0.585       0.285E+28       0.627E+28       0.101E+28       0.727E+28       0.126E+29 
          3400.0           47.33           0.575       0.277E+28       0.615E+28       0.989E+27       0.714E+28       0.124E+29 
          3500.0           48.10           0.566       0.269E+28       0.604E+28       0.973E+27       0.701E+28       0.123E+29 
          3600.0           48.86           0.557       0.262E+28       0.593E+28       0.957E+27       0.689E+28       0.122E+29 
          3700.0           49.61           0.549       0.255E+28       0.583E+28       0.942E+27       0.677E+28       0.121E+29 
          3800.0           50.35           0.541       0.249E+28       0.573E+28       0.928E+27       0.666E+28       0.120E+29 
          3900.0           51.08           0.533       0.243E+28       0.564E+28       0.914E+27       0.655E+28       0.119E+29 
          4000.0           51.80           0.526       0.238E+28       0.555E+28       0.902E+27       0.646E+28       0.118E+29 
          4100.0           52.51           0.519       0.233E+28       0.548E+28       0.891E+27       0.637E+28       0.117E+29 
          4200.0           53.22           0.512       0.229E+28       0.541E+28       0.880E+27       0.629E+28       0.116E+29 
          4300.0           53.92           0.505       0.225E+28       0.535E+28       0.871E+27       0.622E+28       0.115E+29 
          4400.0           54.62           0.499       0.221E+28       0.528E+28       0.861E+27       0.614E+28       0.115E+29 
          4500.0           55.31           0.492       0.217E+28       0.522E+28       0.852E+27       0.607E+28       0.114E+29 
          4600.0           56.00           0.486       0.212E+28       0.515E+28       0.841E+27       0.599E+28       0.113E+29 
          4700.0           56.67           0.481       0.207E+28       0.505E+28       0.827E+27       0.588E+28       0.112E+29 
          4800.0           57.33           0.475       0.201E+28       0.496E+28       0.813E+27       0.577E+28       0.111E+29 
          4900.0           57.97           0.470       0.196E+28       0.487E+28       0.799E+27       0.567E+28       0.110E+29 
          5000.0           58.61           0.465       0.191E+28       0.479E+28       0.787E+27       0.557E+28       0.109E+29 
          5100.0           59.23           0.460       0.186E+28       0.471E+28       0.774E+27       0.548E+28       0.108E+29 
          5200.0           59.85           0.455       0.181E+28       0.463E+28       0.762E+27       0.539E+28       0.107E+29 
          5300.0           60.45           0.451       0.177E+28       0.455E+28       0.751E+27       0.530E+28       0.106E+29 
          5400.0           61.05           0.446       0.173E+28       0.448E+28       0.740E+27       0.522E+28       0.105E+29 
          5500.0           61.63           0.442       0.169E+28       0.441E+28       0.730E+27       0.514E+28       0.104E+29 
          5600.0           62.21           0.438       0.167E+28       0.437E+28       0.724E+27       0.510E+28       0.104E+29 
          5700.0           62.79           0.434       0.164E+28       0.434E+28       0.718E+27       0.505E+28       0.103E+29 
          5800.0           63.37           0.430       0.162E+28       0.430E+28       0.713E+27       0.501E+28       0.103E+29 
          5900.0           63.94           0.426       0.160E+28       0.426E+28       0.708E+27       0.497E+28       0.102E+29 
          6000.0           64.51           0.422       0.158E+28       0.423E+28       0.702E+27       0.493E+28       0.102E+29 
          6100.0           65.08           0.419       0.157E+28       0.420E+28       0.697E+27       0.489E+28       0.102E+29 
          6200.0           65.65           0.415       0.155E+28       0.416E+28       0.692E+27       0.486E+28       0.101E+29 
          6300.0           66.21           0.411       0.153E+28       0.413E+28       0.688E+27       0.482E+28       0.101E+29 
          6400.0           66.77           0.408       0.151E+28       0.410E+28       0.683E+27       0.478E+28       0.100E+29 
