 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 23.17 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          31.972          33.548       0.237E-02           1.255      -0.130E+36          52.476       0.271E-11          84.414       0.560E+33          27.846      -0.195E+36       0.000E+00       0.215E+01       0.247E+01       0.102E+31       0.795E-03       0.111E+08           7.471       0.630E+30       0.815E+29       0.711E+30       0.374E+30       0.568E+03       0.398E+03           
             6.5          33.006          34.890       0.245E-02           1.335      -0.123E+36          52.476       0.260E-11          87.082       0.781E+33          27.674      -0.142E+36       0.000E+00       0.205E+01       0.272E+01       0.963E+30       0.792E-03       0.110E+08           7.449       0.599E+30       0.776E+29       0.677E+30       0.357E+30       0.539E+03       0.379E+03           
             7.0          33.992          36.173       0.248E-02           1.392      -0.117E+36          52.476       0.250E-11          89.617       0.101E+34          27.533      -0.155E+36       0.000E+00       0.195E+01       0.259E+01       0.920E+30       0.790E-03       0.109E+08           7.435       0.574E+30       0.743E+29       0.648E+30       0.343E+30       0.515E+03       0.363E+03           
             7.5          34.914          37.454       0.245E-02           1.412      -0.112E+36          52.476       0.242E-11          92.026       0.127E+34          27.387      -0.164E+36       0.000E+00       0.184E+01       0.244E+01       0.885E+30       0.792E-03       0.109E+08           7.428       0.553E+30       0.716E+29       0.624E+30       0.331E+30       0.495E+03       0.349E+03           
             8.0          35.792          38.665       0.248E-02           1.469      -0.107E+36          52.476       0.234E-11          94.322       0.156E+34          27.270      -0.889E+35       0.000E+00       0.172E+01       0.274E+01       0.851E+30       0.790E-03       0.108E+08           7.416       0.533E+30       0.690E+29       0.602E+30       0.319E+30       0.476E+03       0.336E+03           
             8.5          36.630          39.805       0.250E-02           1.516      -0.102E+36          52.476       0.227E-11          96.517       0.184E+34          27.175      -0.129E+36       0.000E+00       0.165E+01       0.252E+01       0.822E+30       0.789E-03       0.108E+08           7.408       0.515E+30       0.668E+29       0.582E+30       0.309E+30       0.460E+03       0.325E+03           
             9.0          37.440          40.924       0.252E-02           1.559      -0.986E+35          52.476       0.220E-11          98.621       0.214E+34          27.087      -0.185E+36       0.000E+00       0.158E+01       0.218E+01       0.797E+30       0.789E-03       0.107E+08           7.404       0.500E+30       0.648E+29       0.565E+30       0.300E+30       0.446E+03       0.316E+03           
             9.5          38.201          42.063       0.256E-02           1.619      -0.950E+35          52.476       0.214E-11         100.634       0.251E+34          26.990      -0.906E+35       0.000E+00       0.149E+01       0.260E+01       0.774E+30       0.787E-03       0.107E+08           7.399       0.486E+30       0.630E+29       0.549E+30       0.292E+30       0.433E+03       0.307E+03           
            10.0          38.917          43.131       0.259E-02           1.668      -0.918E+35          52.476       0.209E-11         102.574       0.286E+34          26.909      -0.114E+36       0.000E+00       0.140E+01       0.244E+01       0.754E+30       0.786E-03       0.107E+08           7.398       0.473E+30       0.614E+29       0.535E+30       0.284E+30       0.422E+03       0.299E+03           
            11.0          40.285          45.130       0.266E-02           1.769      -0.861E+35          52.476       0.199E-11         106.233       0.354E+34          26.778      -0.159E+36       0.000E+00       0.133E+01       0.214E+01       0.719E+30       0.783E-03       0.107E+08           7.396       0.451E+30       0.585E+29       0.510E+30       0.271E+30       0.402E+03       0.285E+03           
            12.0          41.552          47.305       0.262E-02           1.797      -0.813E+35          52.476       0.191E-11         109.620       0.436E+34          26.619      -0.812E+35       0.000E+00       0.122E+01       0.245E+01       0.694E+30       0.785E-03       0.108E+08           7.407       0.435E+30       0.563E+29       0.491E+30       0.261E+30       0.388E+03       0.274E+03           
            13.0          42.700          49.107       0.274E-02           1.937      -0.772E+35          52.476       0.184E-11         112.763       0.512E+34          26.519      -0.154E+36       0.000E+00       0.106E+01       0.198E+01       0.668E+30       0.780E-03       0.108E+08           7.406       0.418E+30       0.542E+29       0.473E+30       0.251E+30       0.373E+03       0.264E+03           
            14.0          43.734          50.993       0.278E-02           2.006      -0.736E+35          52.476       0.178E-11         115.698       0.593E+34          26.404      -0.144E+36       0.000E+00       0.921E+00       0.194E+01       0.649E+30       0.778E-03       0.108E+08           7.419       0.406E+30       0.526E+29       0.459E+30       0.243E+30       0.363E+03       0.256E+03           
            15.0          44.704          52.837       0.283E-02           2.092      -0.705E+35          52.476       0.172E-11         118.422       0.679E+34          26.300      -0.694E+35       0.000E+00       0.865E+00       0.235E+01       0.634E+30       0.776E-03       0.109E+08           7.432       0.395E+30       0.512E+29       0.447E+30       0.236E+30       0.354E+03       0.250E+03           
            16.0          45.581          54.507       0.290E-02           2.186      -0.677E+35          52.476       0.167E-11         120.972       0.756E+34          26.215      -0.132E+36       0.000E+00       0.779E+00       0.191E+01       0.621E+30       0.774E-03       0.110E+08           7.448       0.387E+30       0.500E+29       0.437E+30       0.231E+30       0.347E+03       0.244E+03           
            17.0          46.393          56.153       0.300E-02           2.302      -0.653E+35          52.476       0.163E-11         123.346       0.836E+34          26.133      -0.124E+36       0.000E+00       0.650E+00       0.190E+01       0.610E+30       0.770E-03       0.111E+08           7.464       0.379E+30       0.490E+29       0.428E+30       0.225E+30       0.341E+03       0.239E+03           
            18.0          47.113          57.849       0.299E-02           2.329      -0.631E+35          52.476       0.159E-11         125.558       0.916E+34          26.047      -0.118E+36       0.000E+00       0.585E+00       0.188E+01       0.605E+30       0.771E-03       0.112E+08           7.492       0.374E+30       0.483E+29       0.422E+30       0.221E+30       0.338E+03       0.236E+03           
            19.0          47.774          59.440       0.310E-02           2.445      -0.611E+35          52.476       0.156E-11         127.631       0.996E+34          25.971      -0.113E+36       0.000E+00       0.515E+00       0.188E+01       0.599E+30       0.767E-03       0.114E+08           7.516       0.369E+30       0.476E+29       0.416E+30       0.217E+30       0.335E+03       0.233E+03           
            20.0          48.385          61.013       0.320E-02           2.556      -0.594E+35          52.476       0.152E-11         129.571       0.107E+35          25.900      -0.108E+36       0.000E+00       0.441E+00       0.188E+01       0.596E+30       0.764E-03       0.115E+08           7.545       0.365E+30       0.471E+29       0.412E+30       0.214E+30       0.333E+03       0.230E+03           
            21.0          48.945          62.573       0.329E-02           2.662      -0.578E+35          52.476       0.150E-11         131.391       0.115E+35          25.831      -0.102E+36       0.000E+00       0.354E+00       0.189E+01       0.595E+30       0.761E-03       0.117E+08           7.577       0.362E+30       0.467E+29       0.409E+30       0.212E+30       0.332E+03       0.229E+03           
            22.0          49.451          64.125       0.338E-02           2.765      -0.563E+35          52.476       0.147E-11         133.103       0.122E+35          25.765      -0.976E+35       0.000E+00       0.292E+00       0.189E+01       0.595E+30       0.758E-03       0.120E+08           7.614       0.360E+30       0.465E+29       0.407E+30       0.209E+30       0.333E+03       0.228E+03           
            23.0          49.919          65.673       0.347E-02           2.866      -0.550E+35          52.476       0.144E-11         134.718       0.129E+35          25.701      -0.922E+35       0.000E+00       0.207E+00       0.191E+01       0.598E+30       0.755E-03       0.122E+08           7.655       0.360E+30       0.463E+29       0.406E+30       0.208E+30       0.334E+03       0.227E+03           
            24.0          50.338          67.224       0.357E-02           2.966      -0.538E+35          52.476       0.142E-11         136.243       0.136E+35          25.639      -0.870E+35       0.000E+00       0.127E+00       0.193E+01       0.603E+30       0.753E-03       0.125E+08           7.702       0.360E+30       0.463E+29       0.407E+30       0.206E+30       0.337E+03       0.227E+03           
            25.0          50.708          68.555       0.376E-02           3.148      -0.526E+35          52.476       0.140E-11         137.705       0.141E+35          25.590      -0.104E+36       0.000E+00       0.436E-01       0.174E+01       0.608E+30       0.747E-03       0.128E+08           7.745       0.360E+30       0.463E+29       0.407E+30       0.205E+30       0.340E+03       0.227E+03           
            26.0          51.042          70.134       0.390E-02           3.294      -0.515E+35          52.476       0.138E-11         139.109       0.148E+35          25.530      -0.784E+35       0.000E+00      -0.145E-01       0.198E+01       0.615E+30       0.743E-03       0.131E+08           7.799       0.362E+30       0.464E+29       0.408E+30       0.204E+30       0.344E+03       0.228E+03           
            27.0          51.354          71.726       0.402E-02           3.413      -0.505E+35          52.476       0.136E-11         140.476       0.154E+35          25.472      -0.750E+35       0.000E+00      -0.667E-01       0.201E+01       0.626E+30       0.740E-03       0.135E+08           7.859       0.365E+30       0.467E+29       0.411E+30       0.204E+30       0.350E+03       0.230E+03           
            28.0          51.641          73.340       0.414E-02           3.535      -0.495E+35          52.476       0.134E-11         141.819       0.160E+35          25.416      -0.712E+35       0.000E+00      -0.120E+00       0.205E+01       0.638E+30       0.738E-03       0.139E+08           7.923       0.368E+30       0.470E+29       0.415E+30       0.204E+30       0.356E+03       0.232E+03           
            29.0          51.923          74.980       0.427E-02           3.664      -0.485E+35          52.476       0.132E-11         143.167       0.165E+35          25.363      -0.675E+35       0.000E+00      -0.171E+00       0.210E+01       0.652E+30       0.734E-03       0.144E+08           7.995       0.372E+30       0.474E+29       0.419E+30       0.204E+30       0.364E+03       0.234E+03           
            30.0          52.213          76.643       0.440E-02           3.793      -0.475E+35          52.476       0.131E-11         144.508       0.170E+35          25.312      -0.648E+35       0.000E+00      -0.211E+00       0.214E+01       0.667E+30       0.732E-03       0.149E+08           8.068       0.376E+30       0.479E+29       0.424E+30       0.204E+30       0.373E+03       0.237E+03           
            31.0          52.464          78.197       0.454E-02           3.936      -0.466E+35          52.476       0.129E-11         145.843       0.173E+35          25.266      -0.839E+35       0.000E+00      -0.287E+00       0.187E+01       0.681E+30       0.728E-03       0.155E+08           8.139       0.380E+30       0.483E+29       0.428E+30       0.204E+30       0.381E+03       0.240E+03           
            32.0          52.689          79.831       0.481E-02           4.191      -0.457E+35          52.476       0.127E-11         147.169       0.176E+35          25.219      -0.567E+35       0.000E+00      -0.379E+00       0.224E+01       0.694E+30       0.723E-03       0.159E+08           8.204       0.383E+30       0.487E+29       0.432E+30       0.204E+30       0.388E+03       0.242E+03           
            33.0          52.903          81.602       0.495E-02           4.325      -0.448E+35          52.476       0.126E-11         148.467       0.180E+35          25.170      -0.549E+35       0.000E+00      -0.412E+00       0.228E+01       0.710E+30       0.720E-03       0.165E+08           8.277       0.388E+30       0.491E+29       0.437E+30       0.204E+30       0.397E+03       0.244E+03           
            34.0          53.097          83.406       0.506E-02           4.442      -0.439E+35          52.476       0.124E-11         149.758       0.184E+35          25.122      -0.514E+35       0.000E+00      -0.483E+00       0.233E+01       0.727E+30       0.718E-03       0.171E+08           8.354       0.393E+30       0.497E+29       0.442E+30       0.205E+30       0.406E+03       0.247E+03           
            35.0          53.273          84.992       0.536E-02           4.721      -0.431E+35          52.476       0.123E-11         151.057       0.185E+35          25.083      -0.531E+35       0.000E+00      -0.566E+00       0.230E+01       0.742E+30       0.712E-03       0.176E+08           8.424       0.397E+30       0.501E+29       0.447E+30       0.205E+30       0.415E+03       0.250E+03           
            36.0          53.430          86.877       0.550E-02           4.855      -0.422E+35          52.476       0.121E-11         152.366       0.188E+35          25.036      -0.451E+35       0.000E+00      -0.631E+00       0.243E+01       0.760E+30       0.710E-03       0.183E+08           8.504       0.402E+30       0.506E+29       0.453E+30       0.205E+30       0.425E+03       0.253E+03           
            37.0          53.566          88.463       0.576E-02           5.097      -0.414E+35          52.476       0.119E-11         153.692       0.188E+35          24.999      -0.570E+35       0.000E+00      -0.712E+00       0.220E+01       0.777E+30       0.705E-03       0.189E+08           8.578       0.407E+30       0.511E+29       0.458E+30       0.205E+30       0.435E+03       0.256E+03           
            38.0          53.697          90.400       0.595E-02           5.280      -0.405E+35          52.476       0.118E-11         155.044       0.190E+35          24.955      -0.423E+35       0.000E+00      -0.778E+00       0.247E+01       0.796E+30       0.702E-03       0.196E+08           8.657       0.412E+30       0.517E+29       0.463E+30       0.206E+30       0.445E+03       0.259E+03           
            39.0          53.802          92.218       0.619E-02           5.502      -0.397E+35          52.476       0.116E-11         156.425       0.190E+35          24.916      -0.464E+35       0.000E+00      -0.865E+00       0.236E+01       0.814E+30       0.699E-03       0.203E+08           8.734       0.416E+30       0.522E+29       0.469E+30       0.206E+30       0.455E+03       0.262E+03           
            40.0          53.902          94.192       0.639E-02           5.692      -0.388E+35          52.476       0.115E-11         157.832       0.191E+35          24.874      -0.262E+35       0.000E+00      -0.941E+00       0.278E+01       0.832E+30       0.696E-03       0.210E+08           8.812       0.421E+30       0.527E+29       0.474E+30       0.206E+30       0.465E+03       0.265E+03           
            41.0          53.933          95.748       0.668E-02           5.954      -0.380E+35          52.476       0.113E-11         159.192       0.190E+35          24.842      -0.459E+35       0.000E+00      -0.110E+01       0.224E+01       0.845E+30       0.691E-03       0.216E+08           8.875       0.424E+30       0.530E+29       0.477E+30       0.206E+30       0.473E+03       0.267E+03           
            42.0          53.908          97.664       0.691E-02           6.161      -0.372E+35          52.476       0.112E-11         160.491       0.190E+35          24.803      -0.359E+35       0.000E+00      -0.121E+01       0.242E+01       0.859E+30       0.688E-03       0.222E+08           8.938       0.428E+30       0.533E+29       0.481E+30       0.206E+30       0.481E+03       0.269E+03           
            43.0          53.841          99.333       0.720E-02           6.410      -0.364E+35          52.476       0.110E-11         161.759       0.188E+35          24.770      -0.445E+35       0.000E+00      -0.133E+01       0.211E+01       0.872E+30       0.684E-03       0.227E+08           8.996       0.430E+30       0.536E+29       0.484E+30       0.205E+30       0.487E+03       0.271E+03           
            44.0          53.701         100.699       0.752E-02           6.678      -0.357E+35          52.476       0.109E-11         163.008       0.185E+35          24.741      -0.309E+35       0.000E+00      -0.147E+01       0.234E+01       0.883E+30       0.680E-03       0.232E+08           9.050       0.433E+30       0.538E+29       0.486E+30       0.205E+30       0.494E+03       0.272E+03           
            45.0          53.510         101.885       0.777E-02           6.870      -0.349E+35          52.476       0.108E-11         164.289       0.182E+35          24.717      -0.644E+35       0.000E+00      -0.158E+01       0.122E+01       0.895E+30       0.677E-03       0.238E+08           9.106       0.435E+30       0.540E+29       0.489E+30       0.205E+30       0.500E+03       0.274E+03           
            46.0          53.248         101.705       0.808E-02           7.112      -0.340E+35          52.476       0.106E-11         165.619       0.174E+35          24.715      -0.125E+36       0.000E+00      -0.169E+01      -0.808E+00       0.903E+30       0.674E-03       0.243E+08           9.152       0.436E+30       0.541E+29       0.490E+30       0.204E+30       0.505E+03       0.274E+03           
            47.0          52.900         103.439       0.852E-02           7.450      -0.331E+35          52.476       0.105E-11         167.020       0.173E+35          24.679       0.556E+34       0.000E+00      -0.183E+01       0.285E+01       0.906E+30       0.669E-03       0.246E+08           9.188       0.436E+30       0.540E+29       0.490E+30       0.203E+30       0.507E+03       0.274E+03           
            48.0          52.519         103.983       0.880E-02           7.637      -0.322E+35          52.476       0.103E-11         168.558       0.169E+35          24.663      -0.505E+34       0.000E+00      -0.191E+01       0.224E+01       0.908E+30       0.666E-03       0.250E+08           9.223       0.435E+30       0.538E+29       0.489E+30       0.202E+30       0.508E+03       0.273E+03           
            49.0          52.099         104.622       0.915E-02           7.881      -0.312E+35          52.476       0.101E-11         170.272       0.166E+35          24.646      -0.959E+33       0.000E+00      -0.200E+01       0.204E+01       0.905E+30       0.663E-03       0.253E+08           9.247       0.432E+30       0.534E+29       0.485E+30       0.200E+30       0.506E+03       0.271E+03           
            50.0          51.684         105.754       0.943E-02           8.056      -0.301E+35          52.476       0.995E-12         172.185       0.164E+35          24.621      -0.119E+35       0.000E+00      -0.204E+01       0.138E+01       0.897E+30       0.660E-03       0.254E+08           9.262       0.427E+30       0.529E+29       0.480E+30       0.197E+30       0.502E+03       0.268E+03           
            51.0          51.278         105.726       0.960E-02           8.139      -0.291E+35          52.476       0.976E-12         174.305       0.160E+35          24.615      -0.224E+35       0.000E+00      -0.207E+01       0.654E+00       0.885E+30       0.658E-03       0.255E+08           9.269       0.421E+30       0.521E+29       0.473E+30       0.194E+30       0.495E+03       0.265E+03           
            52.0          50.904         106.547       0.966E-02           8.124      -0.279E+35          52.476       0.955E-12         176.621       0.160E+35          24.596       0.972E+34       0.000E+00      -0.207E+01       0.160E+01       0.870E+30       0.658E-03       0.255E+08           9.269       0.414E+30       0.512E+29       0.465E+30       0.191E+30       0.486E+03       0.260E+03           
            53.0          50.550         106.678       0.100E-01           8.394      -0.268E+35          52.476       0.934E-12         179.080       0.157E+35          24.589      -0.175E+35       0.000E+00      -0.210E+01       0.305E+00       0.846E+30       0.654E-03       0.252E+08           9.247       0.404E+30       0.500E+29       0.454E+30       0.187E+30       0.473E+03       0.254E+03           
            54.0          50.190         106.566       0.102E-01           8.473      -0.258E+35          52.476       0.914E-12         181.593       0.154E+35          24.585      -0.256E+34       0.000E+00      -0.212E+01       0.640E+00       0.822E+30       0.653E-03       0.250E+08           9.223       0.394E+30       0.487E+29       0.442E+30       0.183E+30       0.460E+03       0.247E+03           
            55.0          49.837         106.631       0.103E-01           8.471      -0.248E+35          52.476       0.895E-12         184.067       0.153E+35          24.579       0.170E+33       0.000E+00      -0.213E+01       0.589E+00       0.799E+30       0.652E-03       0.247E+08           9.197       0.384E+30       0.475E+29       0.431E+30       0.179E+30       0.447E+03       0.241E+03           
            56.0          49.481         106.662       0.101E-01           8.281      -0.239E+35          52.476       0.877E-12         186.397       0.153E+35          24.573       0.167E+34       0.000E+00      -0.215E+01       0.488E+00       0.778E+30       0.654E-03       0.245E+08           9.174       0.375E+30       0.465E+29       0.421E+30       0.175E+30       0.435E+03       0.236E+03           
            57.0          49.078         106.430       0.103E-01           8.321      -0.230E+35          52.476       0.862E-12         188.523       0.152E+35          24.571       0.986E+33       0.000E+00      -0.222E+01       0.314E+00       0.756E+30       0.653E-03       0.242E+08           9.141       0.366E+30       0.454E+29       0.411E+30       0.171E+30       0.423E+03       0.230E+03           
            58.0          48.677         106.184       0.104E-01           8.395      -0.223E+35          52.476       0.848E-12         190.360       0.151E+35          24.568       0.977E+33       0.000E+00      -0.223E+01       0.247E+00       0.735E+30       0.651E-03       0.238E+08           9.106       0.358E+30       0.444E+29       0.402E+30       0.168E+30       0.411E+03       0.225E+03           
            59.0          48.220         105.876       0.105E-01           8.393      -0.217E+35          52.476       0.837E-12         191.917       0.151E+35          24.566       0.220E+34       0.000E+00      -0.226E+01       0.219E+00       0.718E+30       0.650E-03       0.235E+08           9.075       0.351E+30       0.435E+29       0.394E+30       0.166E+30       0.401E+03       0.220E+03           
            60.0          47.767         105.552       0.105E-01           8.298      -0.212E+35          52.476       0.828E-12         193.193       0.151E+35          24.564       0.302E+34       0.000E+00      -0.228E+01       0.198E+00       0.704E+30       0.650E-03       0.233E+08           9.050       0.345E+30       0.429E+29       0.388E+30       0.164E+30       0.394E+03       0.217E+03           
            61.0          47.277         105.107       0.104E-01           8.155      -0.208E+35          52.476       0.820E-12         194.240       0.151E+35          24.563      -0.287E+33       0.000E+00      -0.231E+01      -0.388E-02       0.693E+30       0.651E-03       0.231E+08           9.031       0.341E+30       0.424E+29       0.383E+30       0.162E+30       0.388E+03       0.214E+03           
            62.0          46.789         104.560       0.106E-01           8.200      -0.204E+35          52.476       0.814E-12         195.025       0.151E+35          24.564       0.858E+33       0.000E+00      -0.231E+01       0.286E-01       0.683E+30       0.650E-03       0.228E+08           9.007       0.336E+30       0.419E+29       0.378E+30       0.160E+30       0.382E+03       0.212E+03           
