 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.17           8.592       0.377E+30       0.270E+30       0.358E+29       0.306E+30       0.184E+30 
             9.0            3.10           8.784       0.359E+30       0.258E+30       0.343E+29       0.292E+30       0.177E+30 
             9.5            3.03           8.977       0.343E+30       0.248E+30       0.329E+29       0.281E+30       0.170E+30 
            10.0            2.97           9.163       0.331E+30       0.239E+30       0.318E+29       0.271E+30       0.165E+30 
            11.0            2.86           9.513       0.309E+30       0.224E+30       0.298E+29       0.254E+30       0.155E+30 
            12.0            2.77           9.844       0.290E+30       0.211E+30       0.281E+29       0.239E+30       0.146E+30 
            13.0            2.68          10.148       0.275E+30       0.200E+30       0.266E+29       0.227E+30       0.139E+30 
            14.0            2.61          10.439       0.261E+30       0.190E+30       0.253E+29       0.216E+30       0.132E+30 
            15.0            2.54          10.711       0.249E+30       0.182E+30       0.242E+29       0.206E+30       0.127E+30 
            16.0            2.48          10.972       0.238E+30       0.174E+30       0.232E+29       0.198E+30       0.121E+30 
            17.0            2.43          11.219       0.229E+30       0.168E+30       0.223E+29       0.190E+30       0.117E+30 
            18.0            2.38          11.450       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.113E+30 
            19.0            2.34          11.664       0.213E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            20.0            2.29          11.878       0.206E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            21.0            2.26          12.075       0.200E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            22.0            2.22          12.271       0.194E+30       0.142E+30       0.190E+29       0.161E+30       0.994E+29 
            23.0            2.19          12.453       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.967E+29 
            24.0            2.16          12.626       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.942E+29 
            25.0            2.13          12.787       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.919E+29 
            26.0            2.10          12.944       0.175E+30       0.128E+30       0.171E+29       0.146E+30       0.898E+29 
            27.0            2.08          13.099       0.171E+30       0.125E+30       0.167E+29       0.142E+30       0.877E+29 
            28.0            2.06          13.245       0.167E+30       0.123E+30       0.163E+29       0.139E+30       0.858E+29 
            29.0            2.04          13.380       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.841E+29 
            30.0            2.02          13.505       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.824E+29 
            31.0            2.00          13.627       0.157E+30       0.115E+30       0.154E+29       0.131E+30       0.808E+29 
            32.0            1.98          13.743       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.793E+29 
            33.0            1.97          13.854       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.779E+29 
            34.0            1.95          13.959       0.149E+30       0.109E+30       0.146E+29       0.124E+30       0.766E+29 
            35.0            1.94          14.060       0.146E+30       0.108E+30       0.143E+29       0.122E+30       0.753E+29 
            36.0            1.92          14.154       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.741E+29 
            37.0            1.91          14.243       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.731E+29 
            38.0            1.90          14.326       0.139E+30       0.103E+30       0.137E+29       0.116E+30       0.719E+29 
            39.0            1.89          14.410       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.710E+29 
            40.0            1.88          14.493       0.136E+30       0.999E+29       0.133E+29       0.113E+30       0.700E+29 
            41.0            1.87          14.570       0.134E+30       0.985E+29       0.131E+29       0.112E+30       0.690E+29 
            42.0            1.86          14.642       0.132E+30       0.973E+29       0.130E+29       0.110E+30       0.682E+29 
            43.0            1.85          14.707       0.131E+30       0.962E+29       0.128E+29       0.109E+30       0.674E+29 
            44.0            1.84          14.766       0.129E+30       0.950E+29       0.127E+29       0.108E+30       0.665E+29 
            45.0            1.84          14.823       0.128E+30       0.941E+29       0.125E+29       0.107E+30       0.659E+29 
            46.0            1.83          14.882       0.126E+30       0.930E+29       0.124E+29       0.105E+30       0.651E+29 
            47.0            1.82          14.934       0.125E+30       0.919E+29       0.122E+29       0.104E+30       0.644E+29 
            48.0            1.82          14.979       0.124E+30       0.909E+29       0.121E+29       0.103E+30       0.637E+29 
            49.0            1.81          15.027       0.122E+30       0.900E+29       0.120E+29       0.102E+30       0.630E+29 
            50.0            1.81          15.070       0.121E+30       0.893E+29       0.119E+29       0.101E+30       0.625E+29 
            51.0            1.80          15.107       0.120E+30       0.885E+29       0.118E+29       0.100E+30       0.619E+29 
            52.0            1.80          15.138       0.119E+30       0.876E+29       0.117E+29       0.993E+29       0.613E+29 
            53.0            1.80          15.173       0.118E+30       0.868E+29       0.116E+29       0.984E+29       0.607E+29 
            54.0            1.79          15.201       0.117E+30       0.861E+29       0.115E+29       0.975E+29       0.602E+29 
            55.0            1.79          15.228       0.116E+30       0.853E+29       0.114E+29       0.967E+29       0.597E+29 
            56.0            1.79          15.253       0.115E+30       0.847E+29       0.113E+29       0.960E+29       0.592E+29 
            57.0            1.78          15.271       0.114E+30       0.840E+29       0.112E+29       0.952E+29       0.588E+29 
            58.0            1.78          15.285       0.114E+30       0.834E+29       0.111E+29       0.945E+29       0.583E+29 
            59.0            1.78          15.301       0.113E+30       0.828E+29       0.110E+29       0.938E+29       0.579E+29 
            60.0            1.78          15.310       0.112E+30       0.822E+29       0.110E+29       0.932E+29       0.575E+29 
            61.0            1.78          15.321       0.111E+30       0.817E+29       0.109E+29       0.926E+29       0.571E+29 
            62.0            1.78          15.326       0.111E+30       0.812E+29       0.108E+29       0.920E+29       0.567E+29 
            63.0            1.78          15.334       0.110E+30       0.807E+29       0.107E+29       0.914E+29       0.564E+29 
            64.0            1.78          15.335       0.109E+30       0.802E+29       0.107E+29       0.909E+29       0.560E+29 
            65.0            1.78          15.331       0.109E+30       0.797E+29       0.106E+29       0.904E+29       0.557E+29 
            66.0            1.78          15.328       0.108E+30       0.793E+29       0.106E+29       0.899E+29       0.554E+29 
            67.0            1.78          15.319       0.108E+30       0.789E+29       0.105E+29       0.894E+29       0.551E+29 
            68.0            1.78          15.313       0.107E+30       0.785E+29       0.105E+29       0.890E+29       0.548E+29 
            69.0            1.78          15.300       0.107E+30       0.782E+29       0.104E+29       0.886E+29       0.545E+29 
            70.0            1.78          15.290       0.106E+30       0.778E+29       0.104E+29       0.882E+29       0.542E+29 
            71.0            1.78          15.275       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.540E+29 
            72.0            1.78          15.260       0.106E+30       0.772E+29       0.103E+29       0.874E+29       0.537E+29 
            73.0            1.79          15.243       0.105E+30       0.769E+29       0.102E+29       0.871E+29       0.535E+29 
            74.0            1.79          15.224       0.105E+30       0.766E+29       0.102E+29       0.868E+29       0.533E+29 
            75.0            1.79          15.205       0.104E+30       0.763E+29       0.102E+29       0.864E+29       0.530E+29 
            76.0            1.79          15.182       0.104E+30       0.759E+29       0.101E+29       0.860E+29       0.528E+29 
            77.0            1.80          15.159       0.103E+30       0.756E+29       0.101E+29       0.856E+29       0.526E+29 
            78.0            1.80          15.130       0.103E+30       0.753E+29       0.100E+29       0.853E+29       0.524E+29 
            79.0            1.80          15.099       0.103E+30       0.751E+29       0.999E+28       0.851E+29       0.522E+29 
            80.0            1.81          15.066       0.103E+30       0.749E+29       0.996E+28       0.848E+29       0.520E+29 
            81.0            1.81          15.035       0.102E+30       0.747E+29       0.993E+28       0.846E+29       0.518E+29 
            82.0            1.82          15.004       0.102E+30       0.745E+29       0.991E+28       0.844E+29       0.517E+29 
            83.0            1.82          14.969       0.102E+30       0.743E+29       0.988E+28       0.842E+29       0.515E+29 
            84.0            1.82          14.932       0.102E+30       0.741E+29       0.986E+28       0.840E+29       0.514E+29 
            85.0            1.83          14.894       0.102E+30       0.739E+29       0.983E+28       0.837E+29       0.512E+29 
            86.0            1.83          14.856       0.101E+30       0.737E+29       0.980E+28       0.835E+29       0.510E+29 
            87.0            1.84          14.814       0.101E+30       0.734E+29       0.976E+28       0.832E+29       0.509E+29 
            88.0            1.84          14.773       0.101E+30       0.732E+29       0.973E+28       0.829E+29       0.507E+29 
            89.0            1.85          14.728       0.100E+30       0.729E+29       0.970E+28       0.826E+29       0.505E+29 
            90.0            1.86          14.682       0.100E+30       0.727E+29       0.967E+28       0.824E+29       0.504E+29 
            91.0            1.86          14.635       0.998E+29       0.726E+29       0.965E+28       0.822E+29       0.503E+29 
            92.0            1.87          14.587       0.996E+29       0.724E+29       0.963E+28       0.821E+29       0.502E+29 
            93.0            1.87          14.538       0.993E+29       0.722E+29       0.960E+28       0.818E+29       0.500E+29 
            94.0            1.88          14.487       0.990E+29       0.720E+29       0.958E+28       0.816E+29       0.499E+29 
            95.0            1.89          14.434       0.989E+29       0.719E+29       0.956E+28       0.814E+29       0.498E+29 
            96.0            1.89          14.382       0.988E+29       0.718E+29       0.954E+28       0.813E+29       0.497E+29 
            97.0            1.90          14.328       0.986E+29       0.716E+29       0.952E+28       0.812E+29       0.496E+29 
            98.0            1.91          14.273       0.985E+29       0.715E+29       0.951E+28       0.810E+29       0.495E+29 
            99.0            1.92          14.218       0.984E+29       0.714E+29       0.949E+28       0.809E+29       0.494E+29 
           100.0            1.92          14.162       0.983E+29       0.713E+29       0.948E+28       0.808E+29       0.493E+29 
           110.0            2.01          13.552       0.960E+29       0.697E+29       0.927E+28       0.790E+29       0.482E+29 
           120.0            2.11          12.896       0.942E+29       0.684E+29       0.910E+28       0.775E+29       0.473E+29 
           130.0            2.23          12.235       0.921E+29       0.670E+29       0.891E+28       0.759E+29       0.464E+29 
           140.0            2.35          11.595       0.898E+29       0.655E+29       0.872E+28       0.742E+29       0.455E+29 
           150.0            2.48          11.000       0.876E+29       0.641E+29       0.854E+28       0.727E+29       0.447E+29 
           160.0            2.61          10.438       0.853E+29       0.627E+29       0.836E+28       0.711E+29       0.439E+29 
           170.0            2.75           9.909       0.833E+29       0.615E+29       0.821E+28       0.698E+29       0.433E+29 
           180.0            2.89           9.416       0.821E+29       0.609E+29       0.812E+28       0.690E+29       0.429E+29 
           190.0            3.04           8.955       0.811E+29       0.603E+29       0.805E+28       0.684E+29       0.427E+29 
           200.0            3.20           8.517       0.803E+29       0.599E+29       0.800E+28       0.679E+29       0.425E+29 
           210.0            3.36           8.100       0.797E+29       0.596E+29       0.796E+28       0.675E+29       0.424E+29 
           220.0            3.54           7.703       0.792E+29       0.593E+29       0.793E+28       0.672E+29       0.423E+29 
           230.0            3.72           7.325       0.786E+29       0.590E+29       0.790E+28       0.669E+29       0.422E+29 
           240.0            3.91           6.963       0.780E+29       0.588E+29       0.786E+28       0.666E+29       0.421E+29 
           250.0            4.12           6.616       0.774E+29       0.585E+29       0.783E+28       0.663E+29       0.420E+29 
           260.0            4.33           6.284       0.769E+29       0.582E+29       0.779E+28       0.660E+29       0.419E+29 
           270.0            4.56           5.971       0.764E+29       0.580E+29       0.777E+28       0.658E+29       0.418E+29 
           280.0            4.80           5.674       0.760E+29       0.578E+29       0.774E+28       0.655E+29       0.418E+29 
           290.0            5.05           5.392       0.756E+29       0.576E+29       0.772E+28       0.653E+29       0.417E+29 
           300.0            5.32           5.123       0.751E+29       0.574E+29       0.769E+28       0.651E+29       0.416E+29 
           310.0            5.60           4.868       0.747E+29       0.572E+29       0.767E+28       0.648E+29       0.416E+29 
           320.0            5.89           4.627       0.742E+29       0.569E+29       0.764E+28       0.646E+29       0.415E+29 
           330.0            6.19           4.397       0.737E+29       0.567E+29       0.761E+28       0.643E+29       0.414E+29 
           340.0            6.52           4.177       0.732E+29       0.564E+29       0.758E+28       0.640E+29       0.413E+29 
           350.0            6.86           3.968       0.728E+29       0.562E+29       0.755E+28       0.637E+29       0.412E+29 
           360.0            7.23           3.769       0.723E+29       0.559E+29       0.752E+28       0.635E+29       0.411E+29 
           370.0            7.61           3.580       0.718E+29       0.557E+29       0.749E+28       0.632E+29       0.410E+29 
           380.0            8.01           3.400       0.713E+29       0.554E+29       0.746E+28       0.629E+29       0.410E+29 
           390.0            8.40           3.242       0.663E+29       0.528E+29       0.713E+28       0.599E+29       0.399E+29 
           400.0            8.73           3.118       0.618E+29       0.503E+29       0.682E+28       0.571E+29       0.388E+29 
           410.0            9.04           3.014       0.582E+29       0.483E+29       0.657E+28       0.549E+29       0.380E+29 
           420.0            9.32           2.923       0.551E+29       0.465E+29       0.635E+28       0.529E+29       0.372E+29 
           430.0            9.59           2.841       0.523E+29       0.450E+29       0.615E+28       0.511E+29       0.365E+29 
           440.0            9.85           2.765       0.499E+29       0.435E+29       0.597E+28       0.495E+29       0.359E+29 
           450.0           10.11           2.694       0.476E+29       0.422E+29       0.580E+28       0.480E+29       0.353E+29 
           460.0           10.37           2.627       0.456E+29       0.409E+29       0.564E+28       0.466E+29       0.347E+29 
           470.0           10.62           2.564       0.437E+29       0.398E+29       0.549E+28       0.453E+29       0.342E+29 
           480.0           10.88           2.504       0.419E+29       0.386E+29       0.535E+28       0.440E+29       0.336E+29 
           490.0           11.12           2.449       0.400E+29       0.374E+29       0.520E+28       0.426E+29       0.331E+29 
           500.0           11.37           2.396       0.382E+29       0.363E+29       0.506E+28       0.414E+29       0.325E+29 
           510.0           11.60           2.347       0.366E+29       0.353E+29       0.492E+28       0.402E+29       0.320E+29 
           520.0           11.84           2.301       0.351E+29       0.343E+29       0.479E+28       0.391E+29       0.315E+29 
           530.0           12.07           2.256       0.337E+29       0.333E+29       0.467E+28       0.380E+29       0.310E+29 
           540.0           12.30           2.214       0.324E+29       0.325E+29       0.456E+28       0.370E+29       0.306E+29 
           550.0           12.53           2.174       0.312E+29       0.316E+29       0.445E+28       0.361E+29       0.301E+29 
           560.0           12.75           2.136       0.301E+29       0.309E+29       0.435E+28       0.352E+29       0.298E+29 
           570.0           12.98           2.099       0.291E+29       0.302E+29       0.426E+28       0.344E+29       0.294E+29 
           580.0           13.20           2.064       0.281E+29       0.295E+29       0.417E+28       0.336E+29       0.290E+29 
           590.0           13.42           2.030       0.272E+29       0.288E+29       0.409E+28       0.329E+29       0.287E+29 
           600.0           13.64           1.997       0.265E+29       0.284E+29       0.403E+28       0.324E+29       0.284E+29 
           610.0           13.87           1.964       0.263E+29       0.282E+29       0.400E+28       0.322E+29       0.283E+29 
           620.0           14.10           1.931       0.260E+29       0.279E+29       0.397E+28       0.319E+29       0.282E+29 
           630.0           14.34           1.900       0.254E+29       0.275E+29       0.392E+28       0.314E+29       0.279E+29 
           640.0           14.57           1.870       0.245E+29       0.269E+29       0.383E+28       0.307E+29       0.276E+29 
           650.0           14.79           1.842       0.237E+29       0.263E+29       0.376E+28       0.301E+29       0.273E+29 
           660.0           15.01           1.815       0.230E+29       0.257E+29       0.368E+28       0.294E+29       0.270E+29 
           670.0           15.22           1.789       0.223E+29       0.252E+29       0.362E+28       0.289E+29       0.267E+29 
           680.0           15.44           1.764       0.217E+29       0.248E+29       0.355E+28       0.283E+29       0.264E+29 
           690.0           15.65           1.741       0.211E+29       0.243E+29       0.349E+28       0.278E+29       0.261E+29 
           700.0           15.85           1.718       0.206E+29       0.239E+29       0.344E+28       0.273E+29       0.259E+29 
           710.0           16.06           1.696       0.200E+29       0.234E+29       0.338E+28       0.268E+29       0.256E+29 
           720.0           16.26           1.675       0.195E+29       0.230E+29       0.333E+28       0.264E+29       0.254E+29 
           730.0           16.46           1.655       0.190E+29       0.226E+29       0.328E+28       0.259E+29       0.251E+29 
           740.0           16.66           1.635       0.186E+29       0.223E+29       0.323E+28       0.255E+29       0.249E+29 
           750.0           16.85           1.616       0.182E+29       0.219E+29       0.318E+28       0.251E+29       0.247E+29 
           760.0           17.05           1.598       0.177E+29       0.216E+29       0.313E+28       0.247E+29       0.245E+29 
           770.0           17.24           1.580       0.173E+29       0.213E+29       0.309E+28       0.243E+29       0.243E+29 
           780.0           17.43           1.562       0.170E+29       0.209E+29       0.305E+28       0.240E+29       0.241E+29 
           790.0           17.62           1.546       0.166E+29       0.206E+29       0.301E+28       0.236E+29       0.239E+29 
           800.0           17.81           1.529       0.162E+29       0.203E+29       0.297E+28       0.233E+29       0.237E+29 
           810.0           18.00           1.513       0.159E+29       0.200E+29       0.293E+28       0.230E+29       0.235E+29 
           820.0           18.18           1.498       0.156E+29       0.198E+29       0.289E+28       0.227E+29       0.233E+29 
           830.0           18.36           1.483       0.153E+29       0.195E+29       0.285E+28       0.224E+29       0.232E+29 
           840.0           18.55           1.469       0.150E+29       0.192E+29       0.282E+28       0.221E+29       0.230E+29 
           850.0           18.72           1.455       0.147E+29       0.190E+29       0.279E+28       0.218E+29       0.228E+29 
           860.0           18.90           1.441       0.145E+29       0.188E+29       0.276E+28       0.215E+29       0.227E+29 
           870.0           19.09           1.427       0.145E+29       0.189E+29       0.277E+28       0.216E+29       0.228E+29 
           880.0           19.28           1.412       0.146E+29       0.189E+29       0.278E+28       0.217E+29       0.228E+29 
           890.0           19.48           1.398       0.145E+29       0.189E+29       0.277E+28       0.216E+29       0.228E+29 
           900.0           19.67           1.385       0.142E+29       0.186E+29       0.273E+28       0.213E+29       0.226E+29 
           910.0           19.85           1.372       0.139E+29       0.183E+29       0.270E+28       0.210E+29       0.224E+29 
           920.0           20.03           1.359       0.137E+29       0.181E+29       0.266E+28       0.207E+29       0.222E+29 
           930.0           20.21           1.347       0.134E+29       0.178E+29       0.263E+28       0.205E+29       0.221E+29 
           940.0           20.39           1.336       0.131E+29       0.176E+29       0.260E+28       0.202E+29       0.219E+29 
           950.0           20.57           1.324       0.129E+29       0.174E+29       0.257E+28       0.200E+29       0.218E+29 
           960.0           20.74           1.313       0.127E+29       0.172E+29       0.254E+28       0.197E+29       0.216E+29 
           970.0           20.91           1.303       0.125E+29       0.170E+29       0.252E+28       0.195E+29       0.215E+29 
           980.0           21.08           1.292       0.123E+29       0.168E+29       0.249E+28       0.193E+29       0.214E+29 
           990.0           21.25           1.282       0.121E+29       0.166E+29       0.246E+28       0.191E+29       0.212E+29 
          1000.0           21.42           1.272       0.119E+29       0.164E+29       0.244E+28       0.189E+29       0.211E+29 
          1100.0           23.01           1.184       0.103E+29       0.149E+29       0.223E+28       0.171E+29       0.200E+29 
          1200.0           24.50           1.112       0.906E+28       0.137E+29       0.206E+28       0.158E+29       0.191E+29 
          1300.0           25.92           1.051       0.832E+28       0.129E+29       0.196E+28       0.149E+29       0.185E+29 
          1400.0           27.35           0.996       0.783E+28       0.124E+29       0.189E+28       0.143E+29       0.181E+29 
          1500.0           28.69           0.950       0.711E+28       0.116E+29       0.178E+28       0.134E+29       0.175E+29 
          1600.0           29.95           0.909       0.652E+28       0.110E+29       0.168E+28       0.126E+29       0.170E+29 
          1700.0           31.17           0.874       0.603E+28       0.104E+29       0.160E+28       0.120E+29       0.165E+29 
          1800.0           32.33           0.842       0.561E+28       0.990E+28       0.153E+28       0.114E+29       0.161E+29 
          1900.0           33.44           0.814       0.525E+28       0.947E+28       0.147E+28       0.109E+29       0.157E+29 
          2000.0           34.52           0.789       0.494E+28       0.909E+28       0.142E+28       0.105E+29       0.153E+29 
          2100.0           35.57           0.766       0.467E+28       0.875E+28       0.137E+28       0.101E+29       0.150E+29 
          2200.0           36.58           0.745       0.443E+28       0.844E+28       0.132E+28       0.976E+28       0.147E+29 
          2300.0           37.57           0.725       0.421E+28       0.816E+28       0.128E+28       0.944E+28       0.145E+29 
          2400.0           38.52           0.707       0.402E+28       0.790E+28       0.125E+28       0.915E+28       0.142E+29 
          2500.0           39.45           0.690       0.384E+28       0.767E+28       0.121E+28       0.888E+28       0.140E+29 
          2600.0           40.36           0.675       0.368E+28       0.745E+28       0.118E+28       0.863E+28       0.138E+29 
          2700.0           41.26           0.660       0.353E+28       0.725E+28       0.115E+28       0.840E+28       0.136E+29 
          2800.0           42.13           0.647       0.340E+28       0.706E+28       0.112E+28       0.819E+28       0.134E+29 
          2900.0           42.98           0.634       0.328E+28       0.689E+28       0.110E+28       0.799E+28       0.132E+29 
          3000.0           43.82           0.622       0.316E+28       0.673E+28       0.107E+28       0.780E+28       0.130E+29 
          3100.0           44.64           0.610       0.306E+28       0.658E+28       0.105E+28       0.764E+28       0.129E+29 
          3200.0           45.45           0.599       0.297E+28       0.645E+28       0.103E+28       0.748E+28       0.128E+29 
          3300.0           46.24           0.589       0.288E+28       0.632E+28       0.101E+28       0.734E+28       0.126E+29 
          3400.0           47.03           0.579       0.280E+28       0.620E+28       0.997E+27       0.720E+28       0.125E+29 
          3500.0           47.80           0.570       0.272E+28       0.608E+28       0.980E+27       0.706E+28       0.124E+29 
          3600.0           48.56           0.561       0.265E+28       0.598E+28       0.964E+27       0.694E+28       0.122E+29 
          3700.0           49.32           0.552       0.258E+28       0.587E+28       0.949E+27       0.682E+28       0.121E+29 
          3800.0           50.06           0.544       0.252E+28       0.577E+28       0.934E+27       0.671E+28       0.120E+29 
          3900.0           50.80           0.536       0.246E+28       0.568E+28       0.920E+27       0.660E+28       0.119E+29 
          4000.0           51.52           0.529       0.240E+28       0.559E+28       0.907E+27       0.650E+28       0.118E+29 
          4100.0           52.24           0.521       0.236E+28       0.552E+28       0.896E+27       0.642E+28       0.117E+29 
          4200.0           52.95           0.514       0.231E+28       0.545E+28       0.886E+27       0.633E+28       0.117E+29 
          4300.0           53.66           0.508       0.227E+28       0.538E+28       0.876E+27       0.626E+28       0.116E+29 
          4400.0           54.36           0.501       0.223E+28       0.532E+28       0.866E+27       0.618E+28       0.115E+29 
          4500.0           55.05           0.495       0.219E+28       0.525E+28       0.856E+27       0.611E+28       0.114E+29 
          4600.0           55.74           0.489       0.214E+28       0.518E+28       0.846E+27       0.602E+28       0.114E+29 
          4700.0           56.42           0.483       0.208E+28       0.508E+28       0.831E+27       0.591E+28       0.112E+29 
          4800.0           57.08           0.477       0.203E+28       0.499E+28       0.817E+27       0.581E+28       0.111E+29 
          4900.0           57.73           0.472       0.197E+28       0.490E+28       0.804E+27       0.570E+28       0.110E+29 
          5000.0           58.37           0.467       0.192E+28       0.481E+28       0.791E+27       0.560E+28       0.109E+29 
          5100.0           58.99           0.462       0.187E+28       0.473E+28       0.778E+27       0.551E+28       0.108E+29 
          5200.0           59.61           0.457       0.183E+28       0.465E+28       0.766E+27       0.542E+28       0.107E+29 
          5300.0           60.22           0.452       0.178E+28       0.457E+28       0.754E+27       0.533E+28       0.106E+29 
          5400.0           60.81           0.448       0.174E+28       0.450E+28       0.743E+27       0.524E+28       0.105E+29 
          5500.0           61.40           0.444       0.170E+28       0.444E+28       0.733E+27       0.517E+28       0.105E+29 
          5600.0           61.98           0.439       0.168E+28       0.439E+28       0.727E+27       0.512E+28       0.104E+29 
          5700.0           62.56           0.435       0.166E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          5800.0           63.14           0.431       0.163E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          5900.0           63.72           0.427       0.161E+28       0.428E+28       0.711E+27       0.499E+28       0.103E+29 
          6000.0           64.29           0.424       0.159E+28       0.425E+28       0.705E+27       0.495E+28       0.102E+29 
          6100.0           64.86           0.420       0.158E+28       0.421E+28       0.700E+27       0.492E+28       0.102E+29 
          6200.0           65.43           0.416       0.156E+28       0.418E+28       0.695E+27       0.488E+28       0.101E+29 
          6300.0           66.00           0.413       0.154E+28       0.415E+28       0.690E+27       0.484E+28       0.101E+29 
          6400.0           66.56           0.409       0.152E+28       0.412E+28       0.685E+27       0.480E+28       0.101E+29 
