 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          49.952          53.688       0.186E-02           1.536      -0.223E+36          52.476       0.376E-11          84.866       0.315E+34          25.634      -0.246E+36       0.000E+00       0.349E+01       0.517E+01       0.134E+31       0.822E-03       0.137E+08           7.881       0.778E+30       0.995E+29       0.877E+30       0.434E+30       0.423E+03       0.277E+03           
             6.5          51.618          56.023       0.185E-02           1.577      -0.212E+36          52.476       0.362E-11          87.454       0.401E+34          25.487      -0.264E+36       0.000E+00       0.336E+01       0.497E+01       0.128E+31       0.822E-03       0.136E+08           7.870       0.745E+30       0.953E+29       0.840E+30       0.416E+30       0.404E+03       0.265E+03           
             7.0          53.181          58.151       0.185E-02           1.623      -0.202E+36          52.476       0.349E-11          89.874       0.484E+34          25.381      -0.476E+36       0.000E+00       0.300E+01       0.410E+01       0.123E+31       0.822E-03       0.135E+08           7.865       0.717E+30       0.917E+29       0.808E+30       0.401E+30       0.389E+03       0.255E+03           
             7.5          54.643          60.221       0.191E-02           1.727      -0.194E+36          52.476       0.338E-11          92.165       0.584E+34          25.279      -0.235E+36       0.000E+00       0.284E+01       0.483E+01       0.118E+31       0.819E-03       0.135E+08           7.853       0.690E+30       0.884E+29       0.779E+30       0.387E+30       0.374E+03       0.246E+03           
             8.0          56.034          62.172       0.194E-02           1.793      -0.186E+36          52.476       0.328E-11          94.332       0.673E+34          25.195      -0.455E+36       0.000E+00       0.268E+01       0.401E+01       0.115E+31       0.817E-03       0.135E+08           7.850       0.669E+30       0.856E+29       0.754E+30       0.375E+30       0.362E+03       0.238E+03           
             8.5          57.326          64.225       0.193E-02           1.829      -0.179E+36          52.476       0.319E-11          96.389       0.781E+34          25.092      -0.439E+36       0.000E+00       0.253E+01       0.393E+01       0.112E+31       0.818E-03       0.135E+08           7.854       0.651E+30       0.833E+29       0.734E+30       0.364E+30       0.352E+03       0.232E+03           
             9.0          58.559          66.170       0.198E-02           1.919      -0.173E+36          52.476       0.311E-11          98.343       0.898E+34          25.007      -0.213E+36       0.000E+00       0.236E+01       0.464E+01       0.109E+31       0.815E-03       0.135E+08           7.854       0.633E+30       0.811E+29       0.714E+30       0.355E+30       0.343E+03       0.226E+03           
             9.5          59.752          68.033       0.198E-02           1.959      -0.167E+36          52.476       0.304E-11         100.204       0.996E+34          24.933      -0.414E+36       0.000E+00       0.227E+01       0.384E+01       0.106E+31       0.815E-03       0.135E+08           7.863       0.620E+30       0.793E+29       0.699E+30       0.347E+30       0.336E+03       0.221E+03           
            10.0          60.902          69.815       0.204E-02           2.053      -0.162E+36          52.476       0.297E-11         101.972       0.110E+35          24.870      -0.407E+36       0.000E+00       0.220E+01       0.384E+01       0.104E+31       0.812E-03       0.136E+08           7.868       0.606E+30       0.776E+29       0.684E+30       0.339E+30       0.329E+03       0.216E+03           
            11.0          63.014          73.484       0.208E-02           2.166      -0.154E+36          52.476       0.285E-11         105.288       0.133E+35          24.731      -0.374E+36       0.000E+00       0.189E+01       0.378E+01       0.101E+31       0.809E-03       0.137E+08           7.895       0.586E+30       0.750E+29       0.661E+30       0.326E+30       0.319E+03       0.209E+03           
            12.0          64.958          77.209       0.211E-02           2.265      -0.146E+36          52.476       0.275E-11         108.321       0.158E+35          24.596      -0.353E+36       0.000E+00       0.173E+01       0.374E+01       0.992E+30       0.808E-03       0.140E+08           7.932       0.571E+30       0.730E+29       0.644E+30       0.316E+30       0.313E+03       0.203E+03           
            13.0          66.735          80.582       0.221E-02           2.440      -0.140E+36          52.476       0.266E-11         111.116       0.180E+35          24.491      -0.333E+36       0.000E+00       0.154E+01       0.375E+01       0.977E+30       0.803E-03       0.143E+08           7.971       0.559E+30       0.714E+29       0.631E+30       0.308E+30       0.308E+03       0.199E+03           
            14.0          68.373          84.257       0.223E-02           2.524      -0.134E+36          52.476       0.258E-11         113.710       0.205E+35          24.374      -0.313E+36       0.000E+00       0.139E+01       0.376E+01       0.975E+30       0.802E-03       0.147E+08           8.030       0.553E+30       0.705E+29       0.624E+30       0.302E+30       0.308E+03       0.197E+03           
            15.0          69.901          87.592       0.234E-02           2.704      -0.129E+36          52.476       0.251E-11         116.136       0.227E+35          24.283      -0.295E+36       0.000E+00       0.124E+01       0.381E+01       0.974E+30       0.797E-03       0.151E+08           8.087       0.548E+30       0.697E+29       0.617E+30       0.296E+30       0.307E+03       0.195E+03           
            16.0          71.300          90.953       0.244E-02           2.879      -0.125E+36          52.476       0.245E-11         118.410       0.248E+35          24.194      -0.275E+36       0.000E+00       0.106E+01       0.387E+01       0.979E+30       0.792E-03       0.156E+08           8.153       0.545E+30       0.693E+29       0.615E+30       0.292E+30       0.309E+03       0.194E+03           
            17.0          72.638          94.342       0.254E-02           3.054      -0.121E+36          52.476       0.239E-11         120.546       0.268E+35          24.111      -0.263E+36       0.000E+00       0.962E+00       0.393E+01       0.989E+30       0.788E-03       0.161E+08           8.224       0.545E+30       0.691E+29       0.614E+30       0.289E+30       0.312E+03       0.194E+03           
            18.0          73.898          97.777       0.265E-02           3.233      -0.117E+36          52.476       0.234E-11         122.554       0.287E+35          24.031      -0.248E+36       0.000E+00       0.812E+00       0.401E+01       0.100E+31       0.783E-03       0.167E+08           8.301       0.546E+30       0.691E+29       0.615E+30       0.287E+30       0.316E+03       0.194E+03           
            19.0          75.067         101.274       0.275E-02           3.411      -0.114E+36          52.476       0.229E-11         124.441       0.305E+35          23.953      -0.231E+36       0.000E+00       0.631E+00       0.411E+01       0.102E+31       0.779E-03       0.173E+08           8.384       0.549E+30       0.693E+29       0.618E+30       0.285E+30       0.322E+03       0.195E+03           
            20.0          76.143         104.846       0.285E-02           3.591      -0.111E+36          52.476       0.225E-11         126.220       0.323E+35          23.877      -0.219E+36       0.000E+00       0.514E+00       0.422E+01       0.104E+31       0.776E-03       0.180E+08           8.472       0.554E+30       0.698E+29       0.623E+30       0.284E+30       0.329E+03       0.197E+03           
            21.0          77.137         108.512       0.296E-02           3.775      -0.109E+36          52.476       0.221E-11         127.916       0.339E+35          23.803      -0.205E+36       0.000E+00       0.359E+00       0.435E+01       0.107E+31       0.772E-03       0.188E+08           8.569       0.560E+30       0.705E+29       0.631E+30       0.283E+30       0.338E+03       0.199E+03           
            22.0          78.087         112.283       0.306E-02           3.948      -0.106E+36          52.476       0.217E-11         129.533       0.355E+35          23.732      -0.191E+36       0.000E+00       0.194E+00       0.450E+01       0.110E+31       0.768E-03       0.197E+08           8.670       0.568E+30       0.713E+29       0.639E+30       0.283E+30       0.347E+03       0.202E+03           
            23.0          78.952         115.901       0.327E-02           4.262      -0.104E+36          52.476       0.214E-11         131.080       0.366E+35          23.668      -0.177E+36       0.000E+00      -0.247E-01       0.467E+01       0.113E+31       0.762E-03       0.206E+08           8.766       0.576E+30       0.720E+29       0.648E+30       0.283E+30       0.357E+03       0.204E+03           
            24.0          79.767         119.939       0.337E-02           4.446      -0.102E+36          52.476       0.210E-11         132.577       0.379E+35          23.599      -0.166E+36       0.000E+00      -0.148E+00       0.484E+01       0.117E+31       0.758E-03       0.216E+08           8.880       0.586E+30       0.732E+29       0.660E+30       0.284E+30       0.369E+03       0.208E+03           
            25.0          80.507         123.938       0.358E-02           4.766      -0.995E+35          52.476       0.207E-11         134.018       0.389E+35          23.535      -0.154E+36       0.000E+00      -0.365E+00       0.503E+01       0.120E+31       0.752E-03       0.226E+08           8.982       0.596E+30       0.742E+29       0.670E+30       0.285E+30       0.380E+03       0.212E+03           
            26.0          81.120         127.833       0.376E-02           5.040      -0.976E+35          52.476       0.204E-11         135.344       0.396E+35          23.476      -0.190E+36       0.000E+00      -0.609E+00       0.465E+01       0.124E+31       0.747E-03       0.236E+08           9.084       0.606E+30       0.752E+29       0.681E+30       0.286E+30       0.392E+03       0.215E+03           
            27.0          81.556         131.856       0.396E-02           5.333      -0.958E+35          52.476       0.201E-11         136.489       0.402E+35          23.415      -0.136E+36       0.000E+00      -0.933E+00       0.528E+01       0.128E+31       0.742E-03       0.245E+08           9.179       0.615E+30       0.763E+29       0.692E+30       0.287E+30       0.403E+03       0.218E+03           
            28.0          81.832         135.963       0.412E-02           5.573      -0.942E+35          52.476       0.199E-11         137.479       0.407E+35          23.356      -0.158E+36       0.000E+00      -0.126E+01       0.496E+01       0.132E+31       0.738E-03       0.256E+08           9.278       0.627E+30       0.775E+29       0.704E+30       0.289E+30       0.416E+03       0.222E+03           
            29.0          81.922         139.959       0.446E-02           6.035      -0.927E+35          52.476       0.197E-11         138.328       0.408E+35          23.299      -0.151E+36       0.000E+00      -0.163E+01       0.502E+01       0.136E+31       0.730E-03       0.265E+08           9.366       0.637E+30       0.786E+29       0.716E+30       0.290E+30       0.428E+03       0.226E+03           
            30.0          81.820         144.404       0.468E-02           6.334      -0.912E+35          52.476       0.194E-11         139.081       0.411E+35          23.238      -0.142E+36       0.000E+00      -0.197E+01       0.511E+01       0.140E+31       0.725E-03       0.276E+08           9.464       0.650E+30       0.801E+29       0.730E+30       0.292E+30       0.443E+03       0.231E+03           
            31.0          81.508         148.710       0.503E-02           6.781      -0.896E+35          52.476       0.192E-11         139.780       0.410E+35          23.180      -0.840E+35       0.000E+00      -0.237E+01       0.605E+01       0.145E+31       0.718E-03       0.287E+08           9.556       0.662E+30       0.814E+29       0.744E+30       0.295E+30       0.456E+03       0.235E+03           
            32.0          80.987         153.349       0.549E-02           7.351      -0.879E+35          52.476       0.189E-11         140.457       0.408E+35          23.121      -0.927E+35       0.000E+00      -0.282E+01       0.578E+01       0.149E+31       0.710E-03       0.296E+08           9.641       0.674E+30       0.826E+29       0.756E+30       0.296E+30       0.469E+03       0.239E+03           
            33.0          80.269         157.693       0.585E-02           7.764      -0.860E+35          52.476       0.187E-11         141.170       0.404E+35          23.066      -0.127E+36       0.000E+00      -0.324E+01       0.484E+01       0.153E+31       0.704E-03       0.307E+08           9.729       0.685E+30       0.839E+29       0.769E+30       0.298E+30       0.482E+03       0.243E+03           
            34.0          79.350         162.339       0.628E-02           8.239      -0.838E+35          52.476       0.183E-11         141.970       0.400E+35          23.011      -0.142E+36       0.000E+00      -0.365E+01       0.407E+01       0.157E+31       0.697E-03       0.317E+08           9.810       0.695E+30       0.850E+29       0.780E+30       0.300E+30       0.494E+03       0.246E+03           
            35.0          78.259         167.093       0.678E-02           8.766      -0.812E+35          52.476       0.180E-11         142.975       0.394E+35          22.956      -0.254E+35       0.000E+00      -0.407E+01       0.647E+01       0.159E+31       0.690E-03       0.326E+08           9.880       0.701E+30       0.856E+29       0.787E+30       0.300E+30       0.503E+03       0.248E+03           
            36.0          77.052         171.006       0.735E-02           9.361      -0.781E+35          52.476       0.175E-11         144.321       0.384E+35          22.912      -0.102E+36       0.000E+00      -0.440E+01       0.360E+01       0.161E+31       0.683E-03       0.333E+08           9.936       0.703E+30       0.857E+29       0.789E+30       0.299E+30       0.508E+03       0.249E+03           
            37.0          75.782         172.031       0.779E-02           9.758      -0.744E+35          52.476       0.170E-11         146.187       0.364E+35          22.892      -0.113E+36       0.000E+00      -0.461E+01       0.224E+01       0.161E+31       0.677E-03       0.339E+08           9.982       0.700E+30       0.852E+29       0.785E+30       0.296E+30       0.508E+03       0.248E+03           
            38.0          74.517         174.108       0.826E-02          10.175      -0.702E+35          52.476       0.163E-11         148.641       0.352E+35          22.865      -0.899E+34       0.000E+00      -0.467E+01       0.447E+01       0.159E+31       0.672E-03       0.342E+08          10.007       0.689E+30       0.838E+29       0.772E+30       0.290E+30       0.502E+03       0.244E+03           
            39.0          73.402         176.779       0.876E-02          10.623      -0.656E+35          52.476       0.157E-11         151.731       0.344E+35          22.835       0.131E+34       0.000E+00      -0.470E+01       0.397E+01       0.155E+31       0.667E-03       0.343E+08          10.010       0.671E+30       0.816E+29       0.752E+30       0.282E+30       0.489E+03       0.237E+03           
            40.0          72.474         179.092       0.913E-02          10.942      -0.611E+35          52.476       0.150E-11         155.283       0.336E+35          22.811      -0.229E+35       0.000E+00      -0.467E+01       0.250E+01       0.150E+31       0.663E-03       0.341E+08          10.000       0.648E+30       0.789E+29       0.727E+30       0.273E+30       0.472E+03       0.230E+03           
            41.0          71.704         180.721       0.929E-02          11.009      -0.569E+35          52.476       0.143E-11         159.024       0.332E+35          22.793      -0.134E+35       0.000E+00      -0.465E+01       0.215E+01       0.144E+31       0.661E-03       0.339E+08           9.983       0.625E+30       0.762E+29       0.702E+30       0.264E+30       0.455E+03       0.221E+03           
            42.0          71.040         182.234       0.919E-02          10.795      -0.533E+35          52.476       0.138E-11         162.646       0.331E+35          22.778      -0.419E+34       0.000E+00      -0.467E+01       0.189E+01       0.139E+31       0.662E-03       0.337E+08           9.966       0.604E+30       0.736E+29       0.678E+30       0.256E+30       0.438E+03       0.214E+03           
            43.0          70.317         183.005       0.936E-02          10.875      -0.503E+35          52.476       0.133E-11         165.848       0.329E+35          22.767       0.128E+34       0.000E+00      -0.486E+01       0.139E+01       0.133E+31       0.661E-03       0.332E+08           9.932       0.583E+30       0.711E+29       0.655E+30       0.248E+30       0.421E+03       0.207E+03           
            44.0          69.531         183.261       0.958E-02          11.010      -0.478E+35          52.476       0.129E-11         168.577       0.327E+35          22.760       0.158E+34       0.000E+00      -0.490E+01       0.103E+01       0.129E+31       0.659E-03       0.328E+08           9.894       0.565E+30       0.690E+29       0.634E+30       0.241E+30       0.406E+03       0.200E+03           
            45.0          68.679         183.153       0.974E-02          11.051      -0.457E+35          52.476       0.126E-11         170.813       0.327E+35          22.755       0.287E+34       0.000E+00      -0.499E+01       0.690E+00       0.125E+31       0.657E-03       0.323E+08           9.861       0.551E+30       0.672E+29       0.618E+30       0.236E+30       0.394E+03       0.195E+03           
            46.0          67.813         182.821       0.984E-02          11.025      -0.441E+35          52.476       0.123E-11         172.574       0.327E+35          22.751       0.468E+34       0.000E+00      -0.509E+01       0.419E+00       0.122E+31       0.656E-03       0.320E+08           9.832       0.539E+30       0.658E+29       0.605E+30       0.232E+30       0.384E+03       0.191E+03           
            47.0          66.949         182.305       0.989E-02          10.944      -0.428E+35          52.476       0.121E-11         173.898       0.329E+35          22.748       0.523E+34       0.000E+00      -0.507E+01       0.282E+00       0.119E+31       0.656E-03       0.317E+08           9.809       0.530E+30       0.648E+29       0.595E+30       0.229E+30       0.377E+03       0.188E+03           
            48.0          66.075         181.636       0.990E-02          10.815      -0.418E+35          52.476       0.120E-11         174.856       0.331E+35          22.747       0.574E+34       0.000E+00      -0.504E+01       0.194E+00       0.118E+31       0.656E-03       0.314E+08           9.789       0.524E+30       0.640E+29       0.588E+30       0.226E+30       0.371E+03       0.185E+03           
            49.0          65.222         180.886       0.984E-02          10.610      -0.410E+35          52.476       0.119E-11         175.522       0.334E+35          22.746       0.671E+34       0.000E+00      -0.504E+01       0.107E+00       0.116E+31       0.656E-03       0.313E+08           9.776       0.519E+30       0.635E+29       0.582E+30       0.225E+30       0.368E+03       0.184E+03           
            50.0          64.420         179.909       0.982E-02          10.451      -0.404E+35          52.476       0.118E-11         175.940       0.335E+35          22.748      -0.911E+33       0.000E+00      -0.499E+01      -0.291E+00       0.116E+31       0.656E-03       0.311E+08           9.764       0.516E+30       0.631E+29       0.579E+30       0.224E+30       0.365E+03       0.183E+03           
            51.0          63.632         178.868       0.996E-02          10.481      -0.399E+35          52.476       0.117E-11         176.182       0.335E+35          22.749       0.532E+34       0.000E+00      -0.496E+01      -0.176E-01       0.115E+31       0.655E-03       0.310E+08           9.750       0.513E+30       0.628E+29       0.576E+30       0.223E+30       0.362E+03       0.182E+03           
            52.0          62.879         177.829       0.101E-01          10.457      -0.394E+35          52.476       0.117E-11         176.297       0.336E+35          22.751      -0.421E+33       0.000E+00      -0.492E+01      -0.302E+00       0.114E+31       0.654E-03       0.308E+08           9.739       0.511E+30       0.625E+29       0.573E+30       0.222E+30       0.360E+03       0.181E+03           
            53.0          62.139         176.752       0.102E-01          10.435      -0.391E+35          52.476       0.116E-11         176.322       0.336E+35          22.754       0.439E+34       0.000E+00      -0.487E+01      -0.608E-01       0.114E+31       0.653E-03       0.307E+08           9.730       0.509E+30       0.624E+29       0.572E+30       0.222E+30       0.359E+03       0.181E+03           
            54.0          61.445         175.751       0.101E-01          10.296      -0.388E+35          52.476       0.116E-11         176.287       0.337E+35          22.756       0.109E+34       0.000E+00      -0.481E+01      -0.208E+00       0.114E+31       0.654E-03       0.307E+08           9.726       0.509E+30       0.623E+29       0.571E+30       0.222E+30       0.358E+03       0.180E+03           
            55.0          60.772         174.603       0.103E-01          10.385      -0.385E+35          52.476       0.116E-11         176.212       0.336E+35          22.759      -0.929E+32       0.000E+00      -0.478E+01      -0.250E+00       0.113E+31       0.652E-03       0.305E+08           9.715       0.508E+30       0.622E+29       0.570E+30       0.222E+30       0.357E+03       0.180E+03           
            56.0          60.114         173.478       0.105E-01          10.450      -0.382E+35          52.476       0.116E-11         176.109       0.335E+35          22.762      -0.549E+32       0.000E+00      -0.474E+01      -0.237E+00       0.113E+31       0.650E-03       0.304E+08           9.707       0.507E+30       0.621E+29       0.569E+30       0.221E+30       0.356E+03       0.180E+03           
            57.0          59.475         172.377       0.107E-01          10.496      -0.380E+35          52.476       0.116E-11         175.994       0.334E+35          22.766       0.475E+31       0.000E+00      -0.471E+01      -0.207E+00       0.113E+31       0.649E-03       0.304E+08           9.700       0.507E+30       0.621E+29       0.569E+30       0.221E+30       0.355E+03       0.180E+03           
            58.0          58.853         171.292       0.108E-01          10.532      -0.378E+35          52.476       0.115E-11         175.870       0.333E+35          22.769       0.471E+31       0.000E+00      -0.467E+01      -0.205E+00       0.112E+31       0.648E-03       0.303E+08           9.693       0.506E+30       0.620E+29       0.568E+30       0.221E+30       0.355E+03       0.179E+03           
            59.0          58.265         170.367       0.108E-01          10.431      -0.375E+35          52.476       0.115E-11         175.748       0.334E+35          22.771       0.305E+34       0.000E+00      -0.462E+01      -0.190E-01       0.112E+31       0.648E-03       0.303E+08           9.692       0.507E+30       0.621E+29       0.569E+30       0.222E+30       0.355E+03       0.179E+03           
            60.0          57.719         169.456       0.108E-01          10.287      -0.374E+35          52.476       0.115E-11         175.626       0.334E+35          22.774       0.246E+34       0.000E+00      -0.456E+01      -0.413E-01       0.113E+31       0.648E-03       0.303E+08           9.692       0.507E+30       0.621E+29       0.569E+30       0.222E+30       0.355E+03       0.180E+03           
            61.0          57.208         168.435       0.108E-01          10.242      -0.372E+35          52.476       0.115E-11         175.511       0.334E+35          22.777       0.562E+32       0.000E+00      -0.451E+01      -0.139E+00       0.113E+31       0.648E-03       0.302E+08           9.690       0.507E+30       0.621E+29       0.569E+30       0.222E+30       0.355E+03       0.180E+03           
            62.0          56.705         167.420       0.110E-01          10.275      -0.370E+35          52.476       0.115E-11         175.402       0.333E+35          22.781       0.557E+32       0.000E+00      -0.448E+01      -0.138E+00       0.112E+31       0.647E-03       0.302E+08           9.685       0.507E+30       0.621E+29       0.569E+30       0.222E+30       0.355E+03       0.180E+03           
