 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.51          10.860       0.102E+31       0.621E+30       0.801E+29       0.701E+30       0.361E+30 
             9.0            2.46          11.050       0.100E+31       0.607E+30       0.783E+29       0.686E+30       0.353E+30 
             9.5            2.43          11.227       0.990E+30       0.597E+30       0.769E+29       0.674E+30       0.346E+30 
            10.0            2.39          11.387       0.974E+30       0.586E+30       0.755E+29       0.662E+30       0.339E+30 
            11.0            2.33          11.671       0.956E+30       0.571E+30       0.735E+29       0.645E+30       0.328E+30 
            12.0            2.28          11.920       0.944E+30       0.560E+30       0.719E+29       0.632E+30       0.319E+30 
            13.0            2.24          12.133       0.945E+30       0.554E+30       0.710E+29       0.625E+30       0.312E+30 
            14.0            2.21          12.315       0.947E+30       0.550E+30       0.704E+29       0.620E+30       0.307E+30 
            15.0            2.19          12.463       0.957E+30       0.549E+30       0.701E+29       0.619E+30       0.303E+30 
            16.0            2.17          12.580       0.973E+30       0.551E+30       0.702E+29       0.621E+30       0.300E+30 
            17.0            2.15          12.674       0.995E+30       0.556E+30       0.707E+29       0.626E+30       0.299E+30 
            18.0            2.14          12.734       0.102E+31       0.561E+30       0.711E+29       0.632E+30       0.297E+30 
            19.0            2.13          12.767       0.105E+31       0.569E+30       0.720E+29       0.641E+30       0.297E+30 
            20.0            2.13          12.772       0.108E+31       0.577E+30       0.728E+29       0.650E+30       0.297E+30 
            21.0            2.14          12.744       0.112E+31       0.588E+30       0.740E+29       0.662E+30       0.298E+30 
            22.0            2.15          12.663       0.115E+31       0.597E+30       0.749E+29       0.672E+30       0.299E+30 
            23.0            2.17          12.534       0.119E+31       0.609E+30       0.762E+29       0.685E+30       0.301E+30 
            24.0            2.21          12.343       0.123E+31       0.621E+30       0.776E+29       0.698E+30       0.303E+30 
            25.0            2.25          12.104       0.127E+31       0.635E+30       0.792E+29       0.715E+30       0.307E+30 
            26.0            2.31          11.803       0.132E+31       0.651E+30       0.809E+29       0.732E+30       0.310E+30 
            27.0            2.38          11.437       0.137E+31       0.666E+30       0.827E+29       0.749E+30       0.313E+30 
            28.0            2.48          11.003       0.142E+31       0.681E+30       0.843E+29       0.765E+30       0.317E+30 
            29.0            2.59          10.502       0.146E+31       0.694E+30       0.859E+29       0.780E+30       0.320E+30 
            30.0            2.74           9.947       0.150E+31       0.706E+30       0.871E+29       0.793E+30       0.322E+30 
            31.0            2.89           9.415       0.135E+31       0.655E+30       0.813E+29       0.737E+30       0.308E+30 
            32.0            2.98           9.155       0.114E+31       0.581E+30       0.727E+29       0.653E+30       0.286E+30 
            33.0            3.00           9.089       0.101E+31       0.533E+30       0.670E+29       0.600E+30       0.270E+30 
            34.0            2.97           9.159       0.914E+30       0.491E+30       0.620E+29       0.553E+30       0.255E+30 
            35.0            2.93           9.302       0.873E+30       0.471E+30       0.595E+29       0.530E+30       0.245E+30 
            36.0            2.88           9.471       0.817E+30       0.444E+30       0.562E+29       0.500E+30       0.233E+30 
            37.0            2.84           9.593       0.822E+30       0.441E+30       0.556E+29       0.496E+30       0.228E+30 
            38.0            2.82           9.670       0.792E+30       0.425E+30       0.537E+29       0.479E+30       0.220E+30 
            39.0            2.79           9.749       0.747E+30       0.405E+30       0.512E+29       0.456E+30       0.212E+30 
            40.0            2.78           9.782       0.756E+30       0.406E+30       0.512E+29       0.457E+30       0.210E+30 
            41.0            2.79           9.779       0.741E+30       0.398E+30       0.503E+29       0.448E+30       0.206E+30 
            42.0            2.80           9.726       0.766E+30       0.406E+30       0.511E+29       0.457E+30       0.207E+30 
            43.0            2.82           9.648       0.747E+30       0.398E+30       0.502E+29       0.448E+30       0.205E+30 
            44.0            2.84           9.603       0.721E+30       0.388E+30       0.490E+29       0.437E+30       0.201E+30 
            45.0            2.85           9.564       0.713E+30       0.385E+30       0.486E+29       0.433E+30       0.200E+30 
            46.0            2.86           9.519       0.714E+30       0.385E+30       0.487E+29       0.434E+30       0.200E+30 
            47.0            2.88           9.461       0.725E+30       0.389E+30       0.491E+29       0.438E+30       0.201E+30 
            48.0            2.90           9.400       0.719E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            49.0            2.91           9.360       0.703E+30       0.381E+30       0.482E+29       0.429E+30       0.199E+30 
            50.0            2.92           9.331       0.694E+30       0.378E+30       0.479E+29       0.426E+30       0.198E+30 
            51.0            2.93           9.307       0.692E+30       0.378E+30       0.478E+29       0.425E+30       0.198E+30 
            52.0            2.94           9.263       0.713E+30       0.385E+30       0.487E+29       0.434E+30       0.201E+30 
            53.0            2.96           9.207       0.723E+30       0.389E+30       0.492E+29       0.438E+30       0.202E+30 
            54.0            2.97           9.161       0.713E+30       0.386E+30       0.488E+29       0.434E+30       0.201E+30 
            55.0            2.98           9.127       0.705E+30       0.383E+30       0.484E+29       0.431E+30       0.200E+30 
            56.0            2.99           9.101       0.698E+30       0.381E+30       0.482E+29       0.429E+30       0.200E+30 
            57.0            3.00           9.079       0.693E+30       0.379E+30       0.480E+29       0.427E+30       0.199E+30 
            58.0            3.01           9.057       0.693E+30       0.379E+30       0.480E+29       0.427E+30       0.199E+30 
            59.0            3.02           9.032       0.694E+30       0.379E+30       0.480E+29       0.427E+30       0.200E+30 
            60.0            3.02           9.004       0.694E+30       0.379E+30       0.480E+29       0.427E+30       0.200E+30 
            61.0            3.03           8.980       0.690E+30       0.378E+30       0.479E+29       0.426E+30       0.199E+30 
            62.0            3.04           8.960       0.686E+30       0.376E+30       0.477E+29       0.424E+30       0.199E+30 
            63.0            3.05           8.941       0.683E+30       0.375E+30       0.476E+29       0.423E+30       0.199E+30 
            64.0            3.05           8.923       0.679E+30       0.374E+30       0.474E+29       0.421E+30       0.198E+30 
            65.0            3.06           8.907       0.677E+30       0.373E+30       0.473E+29       0.420E+30       0.198E+30 
            66.0            3.07           8.886       0.678E+30       0.373E+30       0.474E+29       0.421E+30       0.198E+30 
            67.0            3.07           8.863       0.678E+30       0.374E+30       0.474E+29       0.421E+30       0.198E+30 
            68.0            3.08           8.839       0.677E+30       0.373E+30       0.474E+29       0.421E+30       0.198E+30 
            69.0            3.09           8.817       0.674E+30       0.372E+30       0.472E+29       0.419E+30       0.198E+30 
            70.0            3.10           8.797       0.671E+30       0.371E+30       0.471E+29       0.418E+30       0.198E+30 
            71.0            3.10           8.778       0.668E+30       0.370E+30       0.470E+29       0.417E+30       0.197E+30 
            72.0            3.11           8.760       0.665E+30       0.369E+30       0.469E+29       0.416E+30       0.197E+30 
            73.0            3.12           8.742       0.663E+30       0.368E+30       0.467E+29       0.415E+30       0.197E+30 
            74.0            3.12           8.725       0.660E+30       0.367E+30       0.466E+29       0.414E+30       0.197E+30 
            75.0            3.13           8.708       0.658E+30       0.366E+30       0.465E+29       0.413E+30       0.196E+30 
            76.0            3.14           8.688       0.658E+30       0.367E+30       0.466E+29       0.413E+30       0.196E+30 
            77.0            3.14           8.664       0.661E+30       0.367E+30       0.467E+29       0.414E+30       0.197E+30 
            78.0            3.15           8.637       0.662E+30       0.368E+30       0.467E+29       0.415E+30       0.197E+30 
            79.0            3.16           8.611       0.659E+30       0.367E+30       0.466E+29       0.413E+30       0.197E+30 
            80.0            3.17           8.587       0.656E+30       0.366E+30       0.465E+29       0.412E+30       0.196E+30 
            81.0            3.18           8.565       0.654E+30       0.365E+30       0.464E+29       0.411E+30       0.196E+30 
            82.0            3.19           8.543       0.651E+30       0.364E+30       0.463E+29       0.410E+30       0.196E+30 
            83.0            3.20           8.523       0.648E+30       0.363E+30       0.462E+29       0.409E+30       0.196E+30 
            84.0            3.20           8.504       0.646E+30       0.362E+30       0.460E+29       0.408E+30       0.195E+30 
            85.0            3.21           8.485       0.644E+30       0.361E+30       0.459E+29       0.407E+30       0.195E+30 
            86.0            3.22           8.467       0.641E+30       0.360E+30       0.458E+29       0.406E+30       0.195E+30 
            87.0            3.22           8.449       0.639E+30       0.360E+30       0.458E+29       0.405E+30       0.195E+30 
            88.0            3.23           8.431       0.637E+30       0.359E+30       0.457E+29       0.404E+30       0.194E+30 
            89.0            3.24           8.413       0.635E+30       0.358E+30       0.456E+29       0.404E+30       0.194E+30 
            90.0            3.24           8.395       0.633E+30       0.357E+30       0.455E+29       0.403E+30       0.194E+30 
            91.0            3.25           8.374       0.630E+30       0.356E+30       0.454E+29       0.402E+30       0.194E+30 
            92.0            3.26           8.354       0.628E+30       0.355E+30       0.453E+29       0.401E+30       0.193E+30 
            93.0            3.27           8.333       0.626E+30       0.355E+30       0.452E+29       0.400E+30       0.193E+30 
            94.0            3.28           8.313       0.624E+30       0.354E+30       0.451E+29       0.399E+30       0.193E+30 
            95.0            3.28           8.294       0.622E+30       0.353E+30       0.450E+29       0.398E+30       0.193E+30 
            96.0            3.29           8.274       0.620E+30       0.353E+30       0.449E+29       0.397E+30       0.193E+30 
            97.0            3.30           8.255       0.619E+30       0.352E+30       0.449E+29       0.397E+30       0.192E+30 
            98.0            3.31           8.235       0.617E+30       0.351E+30       0.448E+29       0.396E+30       0.192E+30 
            99.0            3.32           8.215       0.616E+30       0.351E+30       0.447E+29       0.395E+30       0.192E+30 
           100.0            3.32           8.197       0.612E+30       0.349E+30       0.446E+29       0.394E+30       0.192E+30 
           110.0            3.32           8.192       0.565E+30       0.331E+30       0.424E+29       0.373E+30       0.186E+30 
           120.0            3.38           8.050       0.556E+30       0.328E+30       0.420E+29       0.370E+30       0.185E+30 
           130.0            3.45           7.898       0.538E+30       0.320E+30       0.412E+29       0.361E+30       0.183E+30 
           140.0            3.52           7.736       0.525E+30       0.315E+30       0.406E+29       0.356E+30       0.182E+30 
           150.0            3.59           7.581       0.508E+30       0.308E+30       0.397E+29       0.348E+30       0.179E+30 
           160.0            3.66           7.442       0.491E+30       0.301E+30       0.389E+29       0.340E+30       0.177E+30 
           170.0            3.73           7.308       0.476E+30       0.295E+30       0.382E+29       0.333E+30       0.175E+30 
           180.0            3.80           7.173       0.462E+30       0.289E+30       0.375E+29       0.327E+30       0.173E+30 
           190.0            3.87           7.031       0.450E+30       0.284E+30       0.369E+29       0.321E+30       0.172E+30 
           200.0            3.95           6.892       0.438E+30       0.279E+30       0.363E+29       0.315E+30       0.170E+30 
           210.0            4.03           6.762       0.425E+30       0.273E+30       0.356E+29       0.309E+30       0.168E+30 
           220.0            4.10           6.642       0.411E+30       0.267E+30       0.349E+29       0.302E+30       0.166E+30 
           230.0            4.17           6.527       0.399E+30       0.262E+30       0.342E+29       0.296E+30       0.164E+30 
           240.0            4.25           6.415       0.387E+30       0.257E+30       0.336E+29       0.290E+30       0.163E+30 
           250.0            4.32           6.306       0.376E+30       0.252E+30       0.330E+29       0.285E+30       0.161E+30 
           260.0            4.39           6.198       0.365E+30       0.247E+30       0.324E+29       0.279E+30       0.159E+30 
           270.0            4.47           6.093       0.354E+30       0.242E+30       0.318E+29       0.273E+30       0.157E+30 
           280.0            4.55           5.990       0.344E+30       0.237E+30       0.312E+29       0.268E+30       0.156E+30 
           290.0            4.62           5.891       0.334E+30       0.232E+30       0.307E+29       0.263E+30       0.154E+30 
           300.0            4.70           5.793       0.324E+30       0.228E+30       0.301E+29       0.258E+30       0.153E+30 
           310.0            4.78           5.699       0.315E+30       0.223E+30       0.296E+29       0.253E+30       0.151E+30 
           320.0            4.85           5.611       0.305E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
           330.0            4.92           5.534       0.295E+30       0.214E+30       0.284E+29       0.242E+30       0.147E+30 
           340.0            4.99           5.460       0.286E+30       0.209E+30       0.278E+29       0.237E+30       0.146E+30 
           350.0            5.05           5.389       0.277E+30       0.204E+30       0.273E+29       0.232E+30       0.144E+30 
           360.0            5.12           5.319       0.268E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
           370.0            5.19           5.252       0.260E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
           380.0            5.25           5.186       0.252E+30       0.192E+30       0.257E+29       0.217E+30       0.139E+30 
           390.0            5.32           5.122       0.244E+30       0.188E+30       0.252E+29       0.213E+30       0.137E+30 
           400.0            5.38           5.060       0.236E+30       0.184E+30       0.247E+29       0.209E+30       0.136E+30 
           410.0            5.45           4.999       0.229E+30       0.180E+30       0.243E+29       0.204E+30       0.134E+30 
           420.0            5.52           4.937       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.133E+30 
           430.0            5.59           4.872       0.218E+30       0.174E+30       0.235E+29       0.198E+30       0.132E+30 
           440.0            5.67           4.807       0.213E+30       0.171E+30       0.232E+29       0.195E+30       0.131E+30 
           450.0            5.74           4.743       0.208E+30       0.169E+30       0.229E+29       0.192E+30       0.130E+30 
           460.0            5.82           4.680       0.203E+30       0.166E+30       0.225E+29       0.189E+30       0.129E+30 
           470.0            5.90           4.619       0.198E+30       0.163E+30       0.222E+29       0.186E+30       0.127E+30 
           480.0            5.97           4.559       0.194E+30       0.161E+30       0.219E+29       0.183E+30       0.126E+30 
           490.0            6.05           4.500       0.189E+30       0.158E+30       0.216E+29       0.180E+30       0.125E+30 
           500.0            6.13           4.443       0.185E+30       0.156E+30       0.213E+29       0.177E+30       0.124E+30 
           510.0            6.21           4.387       0.181E+30       0.154E+30       0.210E+29       0.175E+30       0.123E+30 
           520.0            6.29           4.333       0.177E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
           530.0            6.36           4.279       0.173E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           540.0            6.44           4.227       0.169E+30       0.147E+30       0.201E+29       0.167E+30       0.120E+30 
           550.0            6.52           4.176       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.119E+30 
           560.0            6.60           4.126       0.162E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
           570.0            6.68           4.076       0.160E+30       0.141E+30       0.194E+29       0.160E+30       0.118E+30 
           580.0            6.77           4.025       0.157E+30       0.140E+30       0.192E+29       0.159E+30       0.117E+30 
           590.0            6.85           3.975       0.155E+30       0.138E+30       0.190E+29       0.157E+30       0.116E+30 
           600.0            6.94           3.925       0.152E+30       0.137E+30       0.188E+29       0.155E+30       0.116E+30 
           610.0            7.03           3.876       0.150E+30       0.135E+30       0.186E+29       0.154E+30       0.115E+30 
           620.0            7.12           3.827       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
           630.0            7.20           3.782       0.144E+30       0.132E+30       0.182E+29       0.150E+30       0.114E+30 
           640.0            7.28           3.742       0.140E+30       0.129E+30       0.179E+29       0.147E+30       0.112E+30 
           650.0            7.35           3.704       0.137E+30       0.127E+30       0.176E+29       0.145E+30       0.111E+30 
           660.0            7.43           3.668       0.134E+30       0.125E+30       0.174E+29       0.142E+30       0.110E+30 
           670.0            7.50           3.633       0.130E+30       0.123E+30       0.171E+29       0.140E+30       0.109E+30 
           680.0            7.57           3.600       0.127E+30       0.121E+30       0.168E+29       0.138E+30       0.108E+30 
           690.0            7.64           3.567       0.124E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
           700.0            7.71           3.535       0.121E+30       0.117E+30       0.164E+29       0.134E+30       0.107E+30 
           710.0            7.77           3.503       0.118E+30       0.115E+30       0.161E+29       0.131E+30       0.106E+30 
           720.0            7.84           3.473       0.116E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           730.0            7.92           3.440       0.114E+30       0.113E+30       0.158E+29       0.128E+30       0.104E+30 
           740.0            7.99           3.407       0.113E+30       0.112E+30       0.156E+29       0.127E+30       0.104E+30 
           750.0            8.07           3.373       0.111E+30       0.110E+30       0.155E+29       0.126E+30       0.103E+30 
           760.0            8.15           3.340       0.109E+30       0.109E+30       0.154E+29       0.125E+30       0.103E+30 
           770.0            8.23           3.308       0.108E+30       0.108E+30       0.152E+29       0.123E+30       0.102E+30 
           780.0            8.32           3.275       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.102E+30 
           790.0            8.40           3.244       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           800.0            8.48           3.213       0.103E+30       0.105E+30       0.148E+29       0.120E+30       0.101E+30 
           810.0            8.56           3.183       0.102E+30       0.104E+30       0.147E+29       0.119E+30       0.100E+30 
           820.0            8.64           3.153       0.100E+30       0.103E+30       0.146E+29       0.118E+30       0.996E+29 
           830.0            8.72           3.123       0.990E+29       0.102E+30       0.144E+29       0.117E+30       0.991E+29 
           840.0            8.80           3.095       0.977E+29       0.101E+30       0.143E+29       0.116E+30       0.987E+29 
           850.0            8.88           3.066       0.964E+29       0.100E+30       0.142E+29       0.115E+30       0.982E+29 
           860.0            8.96           3.039       0.949E+29       0.994E+29       0.141E+29       0.113E+30       0.977E+29 
           870.0            9.04           3.013       0.932E+29       0.982E+29       0.139E+29       0.112E+30       0.970E+29 
           880.0            9.11           2.988       0.915E+29       0.970E+29       0.138E+29       0.111E+30       0.964E+29 
           890.0            9.19           2.964       0.899E+29       0.958E+29       0.136E+29       0.109E+30       0.957E+29 
           900.0            9.26           2.941       0.883E+29       0.946E+29       0.134E+29       0.108E+30       0.951E+29 
           910.0            9.33           2.918       0.867E+29       0.935E+29       0.133E+29       0.107E+30       0.945E+29 
           920.0            9.41           2.896       0.852E+29       0.924E+29       0.132E+29       0.106E+30       0.939E+29 
           930.0            9.48           2.874       0.838E+29       0.914E+29       0.130E+29       0.104E+30       0.934E+29 
           940.0            9.55           2.853       0.824E+29       0.903E+29       0.129E+29       0.103E+30       0.928E+29 
           950.0            9.62           2.832       0.810E+29       0.893E+29       0.128E+29       0.102E+30       0.922E+29 
           960.0            9.69           2.811       0.796E+29       0.883E+29       0.126E+29       0.101E+30       0.917E+29 
           970.0            9.76           2.791       0.783E+29       0.873E+29       0.125E+29       0.998E+29       0.911E+29 
           980.0            9.83           2.771       0.771E+29       0.864E+29       0.124E+29       0.988E+29       0.906E+29 
           990.0            9.90           2.752       0.758E+29       0.855E+29       0.122E+29       0.977E+29       0.901E+29 
          1000.0            9.97           2.733       0.746E+29       0.845E+29       0.121E+29       0.967E+29       0.896E+29 
          1100.0           10.68           2.550       0.661E+29       0.779E+29       0.113E+29       0.892E+29       0.858E+29 
          1200.0           11.40           2.389       0.595E+29       0.726E+29       0.105E+29       0.832E+29       0.827E+29 
          1300.0           12.11           2.249       0.543E+29       0.683E+29       0.998E+28       0.783E+29       0.801E+29 
          1400.0           12.77           2.133       0.485E+29       0.634E+29       0.931E+28       0.727E+29       0.770E+29 
          1500.0           13.39           2.034       0.437E+29       0.591E+29       0.874E+28       0.679E+29       0.742E+29 
          1600.0           14.05           1.938       0.414E+29       0.570E+29       0.845E+28       0.654E+29       0.729E+29 
          1700.0           14.68           1.856       0.379E+29       0.538E+29       0.801E+28       0.618E+29       0.707E+29 
          1800.0           15.25           1.786       0.345E+29       0.505E+29       0.757E+28       0.581E+29       0.684E+29 
          1900.0           15.84           1.719       0.327E+29       0.488E+29       0.734E+28       0.561E+29       0.673E+29 
          2000.0           16.41           1.659       0.305E+29       0.466E+29       0.703E+28       0.536E+29       0.657E+29 
          2100.0           16.94           1.608       0.281E+29       0.441E+29       0.669E+28       0.508E+29       0.639E+29 
          2200.0           17.49           1.557       0.270E+29       0.430E+29       0.653E+28       0.495E+29       0.631E+29 
          2300.0           18.04           1.510       0.260E+29       0.420E+29       0.639E+28       0.484E+29       0.624E+29 
          2400.0           18.59           1.465       0.251E+29       0.410E+29       0.626E+28       0.473E+29       0.617E+29 
          2500.0           19.09           1.427       0.233E+29       0.390E+29       0.599E+28       0.450E+29       0.602E+29 
          2600.0           19.58           1.391       0.221E+29       0.377E+29       0.580E+28       0.435E+29       0.592E+29 
          2700.0           20.10           1.355       0.215E+29       0.370E+29       0.571E+28       0.427E+29       0.587E+29 
          2800.0           20.57           1.324       0.201E+29       0.355E+29       0.549E+28       0.410E+29       0.575E+29 
          2900.0           21.04           1.294       0.195E+29       0.348E+29       0.539E+28       0.402E+29       0.570E+29 
          3000.0           21.55           1.264       0.195E+29       0.348E+29       0.540E+28       0.402E+29       0.571E+29 
          3100.0           22.02           1.237       0.182E+29       0.333E+29       0.519E+28       0.385E+29       0.559E+29 
          3200.0           22.47           1.212       0.175E+29       0.324E+29       0.506E+28       0.375E+29       0.552E+29 
          3300.0           22.94           1.187       0.171E+29       0.321E+29       0.501E+28       0.371E+29       0.549E+29 
          3400.0           23.38           1.165       0.161E+29       0.308E+29       0.483E+28       0.357E+29       0.539E+29 
          3500.0           23.81           1.144       0.156E+29       0.301E+29       0.473E+28       0.349E+29       0.533E+29 
          3600.0           24.26           1.123       0.153E+29       0.299E+29       0.470E+28       0.346E+29       0.532E+29 
          3700.0           24.72           1.102       0.152E+29       0.297E+29       0.467E+28       0.343E+29       0.531E+29 
          3800.0           25.15           1.083       0.145E+29       0.289E+29       0.456E+28       0.334E+29       0.524E+29 
          3900.0           25.57           1.065       0.139E+29       0.280E+29       0.443E+28       0.324E+29       0.516E+29 
          4000.0           26.00           1.048       0.137E+29       0.279E+29       0.441E+28       0.323E+29       0.516E+29 
          4100.0           26.45           1.030       0.137E+29       0.278E+29       0.441E+28       0.322E+29       0.517E+29 
          4200.0           26.90           1.012       0.134E+29       0.275E+29       0.437E+28       0.319E+29       0.515E+29 
          4300.0           27.30           0.998       0.127E+29       0.265E+29       0.422E+28       0.307E+29       0.506E+29 
          4400.0           27.73           0.982       0.124E+29       0.262E+29       0.418E+28       0.304E+29       0.504E+29 
          4500.0           28.15           0.968       0.121E+29       0.257E+29       0.411E+28       0.298E+29       0.500E+29 
          4600.0           28.53           0.955       0.115E+29       0.250E+29       0.400E+28       0.290E+29       0.493E+29 
          4700.0           28.96           0.941       0.114E+29       0.249E+29       0.399E+28       0.289E+29       0.493E+29 
          4800.0           29.39           0.927       0.114E+29       0.248E+29       0.398E+28       0.288E+29       0.494E+29 
          4900.0           29.80           0.914       0.110E+29       0.244E+29       0.392E+28       0.283E+29       0.491E+29 
          5000.0           30.19           0.902       0.105E+29       0.237E+29       0.382E+28       0.275E+29       0.484E+29 
          5100.0           30.61           0.890       0.105E+29       0.236E+29       0.381E+28       0.274E+29       0.484E+29 
          5200.0           31.03           0.878       0.104E+29       0.236E+29       0.381E+28       0.274E+29       0.486E+29 
          5300.0           31.45           0.866       0.102E+29       0.233E+29       0.377E+28       0.271E+29       0.484E+29 
          5400.0           31.83           0.856       0.971E+28       0.226E+29       0.366E+28       0.262E+29       0.476E+29 
          5500.0           32.24           0.845       0.963E+28       0.225E+29       0.365E+28       0.261E+29       0.477E+29 
          5600.0           32.67           0.834       0.973E+28       0.227E+29       0.368E+28       0.264E+29       0.480E+29 
          5700.0           33.11           0.823       0.974E+28       0.227E+29       0.369E+28       0.264E+29       0.483E+29 
          5800.0           33.50           0.813       0.914E+28       0.218E+29       0.356E+28       0.254E+29       0.473E+29 
          5900.0           33.93           0.803       0.921E+28       0.220E+29       0.358E+28       0.256E+29       0.476E+29 
          6000.0           34.35           0.793       0.903E+28       0.217E+29       0.355E+28       0.253E+29       0.475E+29 
          6100.0           34.75           0.784       0.869E+28       0.212E+29       0.347E+28       0.247E+29       0.470E+29 
          6200.0           35.19           0.774       0.877E+28       0.214E+29       0.350E+28       0.249E+29       0.473E+29 
          6300.0           35.60           0.765       0.844E+28       0.209E+29       0.343E+28       0.243E+29       0.469E+29 
          6400.0           36.02           0.756       0.834E+28       0.208E+29       0.341E+28       0.242E+29       0.469E+29 
