 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            4.77           5.707       0.291E+30       0.214E+30       0.284E+29       0.242E+30       0.149E+30 
            16.0            4.68           5.822       0.279E+30       0.205E+30       0.273E+29       0.233E+30       0.143E+30 
            17.0            4.59           5.928       0.270E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
            18.0            4.52           6.026       0.261E+30       0.192E+30       0.255E+29       0.217E+30       0.134E+30 
            19.0            4.45           6.118       0.252E+30       0.186E+30       0.247E+29       0.210E+30       0.130E+30 
            20.0            4.39           6.207       0.245E+30       0.180E+30       0.240E+29       0.204E+30       0.126E+30 
            21.0            4.33           6.286       0.238E+30       0.175E+30       0.233E+29       0.199E+30       0.123E+30 
            22.0            4.28           6.360       0.232E+30       0.171E+30       0.228E+29       0.194E+30       0.120E+30 
            23.0            4.24           6.431       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.117E+30 
            24.0            4.19           6.496       0.221E+30       0.163E+30       0.217E+29       0.185E+30       0.114E+30 
            25.0            4.16           6.554       0.216E+30       0.159E+30       0.212E+29       0.181E+30       0.112E+30 
            26.0            4.12           6.607       0.212E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            27.0            4.09           6.655       0.209E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            28.0            4.07           6.700       0.204E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            29.0            4.04           6.742       0.201E+30       0.148E+30       0.197E+29       0.167E+30       0.104E+30 
            30.0            4.02           6.779       0.198E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            31.0            4.00           6.811       0.195E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            32.0            3.98           6.840       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.988E+29 
            33.0            3.97           6.866       0.190E+30       0.139E+30       0.186E+29       0.158E+30       0.974E+29 
            34.0            3.95           6.890       0.188E+30       0.138E+30       0.183E+29       0.156E+30       0.962E+29 
            35.0            3.94           6.911       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.950E+29 
            36.0            3.93           6.930       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.938E+29 
            37.0            3.92           6.944       0.181E+30       0.133E+30       0.177E+29       0.151E+30       0.928E+29 
            38.0            3.92           6.956       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.918E+29 
            39.0            3.91           6.963       0.178E+30       0.130E+30       0.173E+29       0.148E+30       0.908E+29 
            40.0            3.91           6.970       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.900E+29 
            41.0            3.91           6.972       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.892E+29 
            42.0            3.91           6.974       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.884E+29 
            43.0            3.91           6.971       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.877E+29 
            44.0            3.91           6.967       0.172E+30       0.125E+30       0.167E+29       0.142E+30       0.871E+29 
            45.0            3.91           6.960       0.171E+30       0.125E+30       0.166E+29       0.141E+30       0.865E+29 
            46.0            3.92           6.950       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.859E+29 
            47.0            3.93           6.936       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.853E+29 
            48.0            3.94           6.920       0.169E+30       0.123E+30       0.163E+29       0.139E+30       0.848E+29 
            49.0            3.95           6.901       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.844E+29 
            50.0            3.96           6.884       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            51.0            3.97           6.863       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.836E+29 
            52.0            3.98           6.839       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.832E+29 
            53.0            4.00           6.813       0.167E+30       0.120E+30       0.160E+29       0.136E+30       0.828E+29 
            54.0            4.01           6.784       0.166E+30       0.120E+30       0.159E+29       0.136E+30       0.825E+29 
            55.0            4.03           6.754       0.166E+30       0.120E+30       0.159E+29       0.136E+30       0.823E+29 
            56.0            4.05           6.722       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.821E+29 
            57.0            4.07           6.689       0.167E+30       0.120E+30       0.159E+29       0.136E+30       0.819E+29 
            58.0            4.09           6.653       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.816E+29 
            59.0            4.12           6.616       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.814E+29 
            60.0            4.14           6.577       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.813E+29 
            61.0            4.17           6.537       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.811E+29 
            62.0            4.19           6.495       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.810E+29 
            63.0            4.22           6.452       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.808E+29 
            64.0            4.25           6.407       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.808E+29 
            65.0            4.28           6.361       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.807E+29 
            66.0            4.31           6.314       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.806E+29 
            67.0            4.35           6.266       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.805E+29 
            68.0            4.38           6.217       0.169E+30       0.119E+30       0.158E+29       0.135E+30       0.805E+29 
            69.0            4.42           6.167       0.169E+30       0.119E+30       0.158E+29       0.135E+30       0.804E+29 
            70.0            4.45           6.118       0.170E+30       0.120E+30       0.158E+29       0.135E+30       0.804E+29 
            71.0            4.49           6.067       0.171E+30       0.120E+30       0.158E+29       0.136E+30       0.804E+29 
            72.0            4.53           6.016       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.803E+29 
            73.0            4.57           5.965       0.171E+30       0.120E+30       0.159E+29       0.136E+30       0.802E+29 
            74.0            4.61           5.914       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.802E+29 
            75.0            4.65           5.863       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.802E+29 
            76.0            4.69           5.812       0.173E+30       0.121E+30       0.159E+29       0.136E+30       0.801E+29 
            77.0            4.73           5.761       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.801E+29 
            78.0            4.77           5.710       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.800E+29 
            79.0            4.81           5.659       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.799E+29 
            80.0            4.86           5.609       0.175E+30       0.121E+30       0.159E+29       0.137E+30       0.799E+29 
            81.0            4.90           5.559       0.175E+30       0.121E+30       0.160E+29       0.137E+30       0.798E+29 
            82.0            4.94           5.509       0.175E+30       0.121E+30       0.159E+29       0.137E+30       0.796E+29 
            83.0            4.99           5.459       0.175E+30       0.121E+30       0.159E+29       0.137E+30       0.794E+29 
            84.0            5.03           5.410       0.175E+30       0.121E+30       0.159E+29       0.137E+30       0.793E+29 
            85.0            5.08           5.362       0.176E+30       0.121E+30       0.159E+29       0.137E+30       0.792E+29 
            86.0            5.12           5.315       0.176E+30       0.121E+30       0.159E+29       0.136E+30       0.790E+29 
            87.0            5.17           5.269       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.788E+29 
            88.0            5.21           5.224       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.785E+29 
            89.0            5.26           5.180       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.783E+29 
            90.0            5.30           5.135       0.175E+30       0.119E+30       0.157E+29       0.135E+30       0.781E+29 
            91.0            5.35           5.091       0.172E+30       0.118E+30       0.156E+29       0.134E+30       0.775E+29 
            92.0            5.39           5.052       0.169E+30       0.117E+30       0.154E+29       0.132E+30       0.767E+29 
            93.0            5.43           5.017       0.166E+30       0.115E+30       0.151E+29       0.130E+30       0.759E+29 
            94.0            5.46           4.989       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.749E+29 
            95.0            5.49           4.962       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.747E+29 
            96.0            5.52           4.937       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.741E+29 
            97.0            5.54           4.919       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.726E+29 
            98.0            5.56           4.903       0.150E+30       0.106E+30       0.141E+29       0.121E+30       0.721E+29 
            99.0            5.58           4.885       0.150E+30       0.106E+30       0.141E+29       0.121E+30       0.720E+29 
           100.0            5.59           4.874       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.706E+29 
           110.0            5.73           4.754       0.127E+30       0.936E+29       0.125E+29       0.106E+30       0.657E+29 
           120.0            5.91           4.608       0.118E+30       0.884E+29       0.118E+29       0.100E+30       0.629E+29 
           130.0            6.12           4.448       0.111E+30       0.845E+29       0.113E+29       0.958E+29       0.611E+29 
           140.0            6.36           4.285       0.109E+30       0.835E+29       0.112E+29       0.947E+29       0.608E+29 
           150.0            6.59           4.134       0.105E+30       0.816E+29       0.110E+29       0.926E+29       0.601E+29 
           160.0            6.78           4.020       0.975E+29       0.775E+29       0.105E+29       0.880E+29       0.585E+29 
           170.0            6.94           3.924       0.919E+29       0.745E+29       0.101E+29       0.846E+29       0.573E+29 
           180.0            7.12           3.825       0.899E+29       0.735E+29       0.996E+28       0.834E+29       0.569E+29 
           190.0            7.32           3.719       0.872E+29       0.720E+29       0.978E+28       0.818E+29       0.563E+29 
           200.0            7.51           3.627       0.823E+29       0.692E+29       0.944E+28       0.786E+29       0.551E+29 
           210.0            7.68           3.544       0.781E+29       0.668E+29       0.914E+28       0.760E+29       0.541E+29 
           220.0            7.86           3.464       0.758E+29       0.655E+29       0.897E+28       0.745E+29       0.535E+29 
           230.0            8.08           3.369       0.752E+29       0.652E+29       0.893E+28       0.741E+29       0.534E+29 
           240.0            8.28           3.289       0.707E+29       0.625E+29       0.859E+28       0.711E+29       0.522E+29 
           250.0            8.46           3.219       0.671E+29       0.603E+29       0.832E+28       0.687E+29       0.512E+29 
           260.0            8.64           3.153       0.641E+29       0.585E+29       0.808E+28       0.666E+29       0.503E+29 
           270.0            8.81           3.090       0.613E+29       0.567E+29       0.786E+28       0.646E+29       0.495E+29 
           280.0            8.99           3.030       0.589E+29       0.552E+29       0.767E+28       0.629E+29       0.488E+29 
           290.0            9.20           2.960       0.598E+29       0.558E+29       0.774E+28       0.635E+29       0.491E+29 
           300.0            9.40           2.896       0.566E+29       0.538E+29       0.749E+28       0.613E+29       0.481E+29 
           310.0            9.59           2.839       0.541E+29       0.521E+29       0.727E+28       0.594E+29       0.473E+29 
           320.0            9.77           2.786       0.518E+29       0.507E+29       0.708E+28       0.577E+29       0.466E+29 
           330.0            9.95           2.736       0.498E+29       0.493E+29       0.691E+28       0.562E+29       0.459E+29 
           340.0           10.13           2.689       0.479E+29       0.480E+29       0.675E+28       0.548E+29       0.453E+29 
           350.0           10.31           2.643       0.461E+29       0.468E+29       0.659E+28       0.534E+29       0.447E+29 
           360.0           10.52           2.588       0.476E+29       0.478E+29       0.672E+28       0.546E+29       0.452E+29 
           370.0           10.73           2.538       0.452E+29       0.462E+29       0.652E+28       0.527E+29       0.444E+29 
           380.0           10.92           2.494       0.434E+29       0.449E+29       0.635E+28       0.513E+29       0.437E+29 
           390.0           11.10           2.453       0.418E+29       0.438E+29       0.620E+28       0.500E+29       0.431E+29 
           400.0           11.28           2.414       0.403E+29       0.428E+29       0.607E+28       0.488E+29       0.425E+29 
           410.0           11.46           2.377       0.390E+29       0.418E+29       0.594E+28       0.478E+29       0.420E+29 
           420.0           11.64           2.341       0.378E+29       0.409E+29       0.582E+28       0.467E+29       0.415E+29 
           430.0           11.81           2.306       0.366E+29       0.401E+29       0.571E+28       0.458E+29       0.411E+29 
           440.0           11.98           2.273       0.355E+29       0.393E+29       0.561E+28       0.449E+29       0.406E+29 
           450.0           12.15           2.241       0.345E+29       0.385E+29       0.551E+28       0.440E+29       0.402E+29 
           460.0           12.33           2.210       0.336E+29       0.378E+29       0.541E+28       0.432E+29       0.398E+29 
           470.0           12.50           2.180       0.326E+29       0.371E+29       0.532E+28       0.424E+29       0.393E+29 
           480.0           12.67           2.150       0.320E+29       0.366E+29       0.525E+28       0.418E+29       0.391E+29 
           490.0           12.85           2.120       0.315E+29       0.362E+29       0.520E+28       0.414E+29       0.388E+29 
           500.0           13.02           2.091       0.310E+29       0.358E+29       0.515E+28       0.409E+29       0.386E+29 
           510.0           13.21           2.062       0.305E+29       0.354E+29       0.510E+28       0.405E+29       0.384E+29 
           520.0           13.39           2.034       0.300E+29       0.350E+29       0.504E+28       0.400E+29       0.382E+29 
           530.0           13.57           2.006       0.294E+29       0.345E+29       0.499E+28       0.395E+29       0.379E+29 
           540.0           13.75           1.981       0.286E+29       0.339E+29       0.490E+28       0.388E+29       0.375E+29 
           550.0           13.93           1.956       0.279E+29       0.333E+29       0.483E+28       0.382E+29       0.372E+29 
           560.0           14.10           1.932       0.272E+29       0.328E+29       0.475E+28       0.375E+29       0.368E+29 
           570.0           14.26           1.910       0.266E+29       0.322E+29       0.468E+28       0.369E+29       0.365E+29 
           580.0           14.43           1.888       0.259E+29       0.317E+29       0.461E+28       0.363E+29       0.362E+29 
           590.0           14.59           1.866       0.253E+29       0.312E+29       0.454E+28       0.358E+29       0.359E+29 
           600.0           14.76           1.846       0.248E+29       0.307E+29       0.448E+28       0.352E+29       0.356E+29 
           610.0           14.92           1.826       0.242E+29       0.303E+29       0.442E+28       0.347E+29       0.353E+29 
           620.0           15.08           1.806       0.237E+29       0.298E+29       0.436E+28       0.342E+29       0.350E+29 
           630.0           15.24           1.788       0.232E+29       0.294E+29       0.430E+28       0.337E+29       0.347E+29 
           640.0           15.39           1.769       0.227E+29       0.290E+29       0.425E+28       0.332E+29       0.345E+29 
           650.0           15.55           1.751       0.223E+29       0.286E+29       0.419E+28       0.328E+29       0.342E+29 
           660.0           15.71           1.734       0.218E+29       0.282E+29       0.414E+28       0.324E+29       0.339E+29 
           670.0           15.86           1.717       0.214E+29       0.279E+29       0.409E+28       0.319E+29       0.337E+29 
           680.0           16.01           1.701       0.210E+29       0.275E+29       0.404E+28       0.315E+29       0.335E+29 
           690.0           16.17           1.685       0.206E+29       0.271E+29       0.400E+28       0.311E+29       0.332E+29 
           700.0           16.32           1.669       0.202E+29       0.268E+29       0.395E+28       0.308E+29       0.330E+29 
           710.0           16.47           1.654       0.199E+29       0.265E+29       0.391E+28       0.304E+29       0.328E+29 
           720.0           16.62           1.639       0.195E+29       0.262E+29       0.386E+28       0.300E+29       0.326E+29 
           730.0           16.77           1.625       0.192E+29       0.259E+29       0.382E+28       0.297E+29       0.324E+29 
           740.0           16.91           1.610       0.189E+29       0.256E+29       0.378E+28       0.293E+29       0.322E+29 
           750.0           17.06           1.597       0.185E+29       0.253E+29       0.374E+28       0.290E+29       0.320E+29 
           760.0           17.20           1.583       0.182E+29       0.250E+29       0.370E+28       0.287E+29       0.318E+29 
           770.0           17.35           1.570       0.179E+29       0.247E+29       0.367E+28       0.284E+29       0.316E+29 
           780.0           17.49           1.557       0.177E+29       0.244E+29       0.363E+28       0.281E+29       0.314E+29 
           790.0           17.64           1.544       0.174E+29       0.242E+29       0.359E+28       0.278E+29       0.312E+29 
           800.0           17.78           1.532       0.171E+29       0.239E+29       0.356E+28       0.275E+29       0.310E+29 
           810.0           17.92           1.520       0.168E+29       0.237E+29       0.352E+28       0.272E+29       0.309E+29 
           820.0           18.06           1.508       0.166E+29       0.235E+29       0.349E+28       0.269E+29       0.307E+29 
           830.0           18.20           1.496       0.165E+29       0.233E+29       0.348E+28       0.268E+29       0.306E+29 
           840.0           18.34           1.485       0.163E+29       0.232E+29       0.346E+28       0.267E+29       0.305E+29 
           850.0           18.49           1.473       0.162E+29       0.231E+29       0.344E+28       0.265E+29       0.304E+29 
           860.0           18.64           1.462       0.161E+29       0.230E+29       0.343E+28       0.264E+29       0.304E+29 
           870.0           18.78           1.450       0.160E+29       0.228E+29       0.341E+28       0.262E+29       0.303E+29 
           880.0           18.93           1.439       0.158E+29       0.227E+29       0.339E+28       0.261E+29       0.302E+29 
           890.0           19.07           1.428       0.157E+29       0.226E+29       0.338E+28       0.260E+29       0.301E+29 
           900.0           19.22           1.417       0.156E+29       0.225E+29       0.336E+28       0.258E+29       0.300E+29 
           910.0           19.37           1.406       0.155E+29       0.224E+29       0.335E+28       0.257E+29       0.299E+29 
           920.0           19.52           1.396       0.154E+29       0.223E+29       0.333E+28       0.256E+29       0.299E+29 
           930.0           19.66           1.385       0.153E+29       0.222E+29       0.331E+28       0.255E+29       0.298E+29 
           940.0           19.81           1.375       0.151E+29       0.220E+29       0.330E+28       0.253E+29       0.297E+29 
           950.0           19.96           1.365       0.149E+29       0.218E+29       0.327E+28       0.251E+29       0.295E+29 
           960.0           20.10           1.355       0.147E+29       0.216E+29       0.324E+28       0.248E+29       0.294E+29 
           970.0           20.24           1.346       0.145E+29       0.214E+29       0.321E+28       0.246E+29       0.292E+29 
           980.0           20.38           1.337       0.143E+29       0.212E+29       0.318E+28       0.244E+29       0.291E+29 
           990.0           20.51           1.328       0.141E+29       0.210E+29       0.315E+28       0.241E+29       0.289E+29 
          1000.0           20.65           1.319       0.139E+29       0.208E+29       0.313E+28       0.239E+29       0.288E+29 
          1100.0           21.94           1.241       0.122E+29       0.190E+29       0.288E+28       0.219E+29       0.274E+29 
          1200.0           23.16           1.176       0.110E+29       0.177E+29       0.270E+28       0.204E+29       0.264E+29 
          1300.0           24.33           1.120       0.997E+28       0.166E+29       0.254E+28       0.192E+29       0.255E+29 
          1400.0           25.45           1.070       0.914E+28       0.157E+29       0.241E+28       0.181E+29       0.247E+29 
          1500.0           26.52           1.027       0.848E+28       0.149E+29       0.230E+28       0.172E+29       0.240E+29 
          1600.0           27.56           0.988       0.791E+28       0.142E+29       0.221E+28       0.164E+29       0.234E+29 
          1700.0           28.57           0.953       0.742E+28       0.136E+29       0.212E+28       0.157E+29       0.229E+29 
          1800.0           29.55           0.922       0.698E+28       0.131E+29       0.204E+28       0.151E+29       0.224E+29 
          1900.0           30.50           0.893       0.660E+28       0.126E+29       0.197E+28       0.145E+29       0.219E+29 
          2000.0           31.43           0.867       0.626E+28       0.121E+29       0.191E+28       0.140E+29       0.215E+29 
          2100.0           32.33           0.842       0.596E+28       0.117E+29       0.185E+28       0.136E+29       0.211E+29 
          2200.0           33.21           0.820       0.568E+28       0.114E+29       0.180E+28       0.132E+29       0.208E+29 
          2300.0           34.07           0.799       0.543E+28       0.110E+29       0.175E+28       0.128E+29       0.204E+29 
          2400.0           34.92           0.780       0.520E+28       0.107E+29       0.170E+28       0.124E+29       0.201E+29 
          2500.0           35.74           0.762       0.499E+28       0.104E+29       0.166E+28       0.121E+29       0.198E+29 
          2600.0           36.54           0.745       0.479E+28       0.101E+29       0.162E+28       0.118E+29       0.195E+29 
          2700.0           37.33           0.730       0.461E+28       0.988E+28       0.158E+28       0.115E+29       0.193E+29 
          2800.0           38.11           0.715       0.445E+28       0.964E+28       0.154E+28       0.112E+29       0.190E+29 
          2900.0           38.87           0.701       0.429E+28       0.941E+28       0.151E+28       0.109E+29       0.188E+29 
          3000.0           39.61           0.688       0.415E+28       0.920E+28       0.148E+28       0.107E+29       0.186E+29 
          3100.0           40.35           0.675       0.402E+28       0.900E+28       0.145E+28       0.105E+29       0.184E+29 
          3200.0           41.07           0.663       0.390E+28       0.882E+28       0.142E+28       0.102E+29       0.182E+29 
          3300.0           41.78           0.652       0.379E+28       0.865E+28       0.140E+28       0.101E+29       0.180E+29 
          3400.0           42.48           0.641       0.369E+28       0.850E+28       0.138E+28       0.987E+28       0.178E+29 
          3500.0           43.18           0.631       0.359E+28       0.835E+28       0.135E+28       0.970E+28       0.176E+29 
          3600.0           43.86           0.621       0.350E+28       0.821E+28       0.133E+28       0.954E+28       0.175E+29 
          3700.0           44.54           0.612       0.341E+28       0.807E+28       0.131E+28       0.939E+28       0.173E+29 
          3800.0           45.21           0.602       0.333E+28       0.794E+28       0.129E+28       0.924E+28       0.172E+29 
          3900.0           45.87           0.594       0.326E+28       0.782E+28       0.128E+28       0.910E+28       0.170E+29 
          4000.0           46.51           0.586       0.316E+28       0.766E+28       0.125E+28       0.891E+28       0.169E+29 
          4100.0           47.14           0.578       0.305E+28       0.749E+28       0.123E+28       0.871E+28       0.166E+29 
          4200.0           47.75           0.570       0.295E+28       0.732E+28       0.120E+28       0.852E+28       0.165E+29 
          4300.0           48.35           0.563       0.286E+28       0.716E+28       0.118E+28       0.834E+28       0.163E+29 
          4400.0           48.93           0.557       0.277E+28       0.701E+28       0.115E+28       0.816E+28       0.161E+29 
          4500.0           49.50           0.550       0.268E+28       0.686E+28       0.113E+28       0.799E+28       0.159E+29 
          4600.0           50.06           0.544       0.261E+28       0.674E+28       0.111E+28       0.786E+28       0.157E+29 
          4700.0           50.63           0.538       0.257E+28       0.667E+28       0.110E+28       0.778E+28       0.157E+29 
          4800.0           51.19           0.532       0.253E+28       0.661E+28       0.109E+28       0.770E+28       0.156E+29 
          4900.0           51.74           0.526       0.250E+28       0.655E+28       0.108E+28       0.763E+28       0.155E+29 
          5000.0           52.30           0.521       0.246E+28       0.648E+28       0.107E+28       0.756E+28       0.154E+29 
          5100.0           52.85           0.515       0.243E+28       0.642E+28       0.107E+28       0.749E+28       0.154E+29 
          5200.0           53.40           0.510       0.239E+28       0.637E+28       0.106E+28       0.742E+28       0.153E+29 
          5300.0           53.95           0.505       0.236E+28       0.631E+28       0.105E+28       0.736E+28       0.152E+29 
          5400.0           54.48           0.500       0.232E+28       0.623E+28       0.104E+28       0.727E+28       0.151E+29 
          5500.0           55.01           0.495       0.226E+28       0.613E+28       0.102E+28       0.716E+28       0.150E+29 
          5600.0           55.53           0.490       0.221E+28       0.604E+28       0.101E+28       0.705E+28       0.149E+29 
          5700.0           56.04           0.486       0.216E+28       0.595E+28       0.994E+27       0.695E+28       0.148E+29 
          5800.0           56.55           0.482       0.212E+28       0.587E+28       0.980E+27       0.685E+28       0.147E+29 
          5900.0           57.05           0.477       0.207E+28       0.578E+28       0.968E+27       0.675E+28       0.145E+29 
          6000.0           57.54           0.473       0.203E+28       0.570E+28       0.955E+27       0.666E+28       0.144E+29 
          6100.0           58.02           0.469       0.199E+28       0.563E+28       0.943E+27       0.657E+28       0.143E+29 
          6200.0           58.50           0.466       0.196E+28       0.558E+28       0.936E+27       0.651E+28       0.143E+29 
          6300.0           58.98           0.462       0.194E+28       0.553E+28       0.929E+27       0.646E+28       0.142E+29 
          6400.0           59.46           0.458       0.191E+28       0.549E+28       0.922E+27       0.641E+28       0.142E+29 
