 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            30.0            0.92          29.741       0.510E+29       0.395E+29       0.531E+28       0.448E+29       0.291E+29 
            31.0            0.90          30.193       0.500E+29       0.387E+29       0.521E+28       0.439E+29       0.285E+29 
            32.0            0.89          30.627       0.491E+29       0.380E+29       0.510E+28       0.431E+29       0.279E+29 
            33.0            0.88          31.049       0.481E+29       0.372E+29       0.500E+28       0.422E+29       0.273E+29 
            34.0            0.87          31.462       0.473E+29       0.365E+29       0.491E+28       0.414E+29       0.268E+29 
            35.0            0.85          31.894       0.465E+29       0.359E+29       0.482E+28       0.407E+29       0.263E+29 
            36.0            0.84          32.313       0.457E+29       0.352E+29       0.473E+28       0.400E+29       0.258E+29 
            37.0            0.83          32.719       0.449E+29       0.346E+29       0.465E+28       0.393E+29       0.254E+29 
            38.0            0.82          33.112       0.442E+29       0.341E+29       0.457E+28       0.386E+29       0.249E+29 
            39.0            0.81          33.490       0.435E+29       0.335E+29       0.450E+28       0.380E+29       0.245E+29 
            40.0            0.80          33.884       0.429E+29       0.330E+29       0.443E+28       0.374E+29       0.241E+29 
            41.0            0.79          34.265       0.422E+29       0.325E+29       0.436E+28       0.368E+29       0.237E+29 
            42.0            0.79          34.631       0.416E+29       0.320E+29       0.429E+28       0.363E+29       0.234E+29 
            43.0            0.78          34.983       0.410E+29       0.315E+29       0.423E+28       0.358E+29       0.230E+29 
            44.0            0.77          35.335       0.405E+29       0.311E+29       0.417E+28       0.352E+29       0.227E+29 
            45.0            0.76          35.685       0.399E+29       0.306E+29       0.411E+28       0.348E+29       0.223E+29 
            46.0            0.76          36.024       0.394E+29       0.302E+29       0.406E+28       0.343E+29       0.220E+29 
            47.0            0.75          36.374       0.389E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
            48.0            0.74          36.707       0.384E+29       0.294E+29       0.395E+28       0.334E+29       0.214E+29 
            49.0            0.74          37.024       0.379E+29       0.291E+29       0.390E+28       0.329E+29       0.211E+29 
            50.0            0.73          37.354       0.375E+29       0.287E+29       0.385E+28       0.325E+29       0.209E+29 
            51.0            0.72          37.667       0.370E+29       0.283E+29       0.380E+28       0.321E+29       0.206E+29 
            52.0            0.72          37.991       0.366E+29       0.280E+29       0.375E+28       0.318E+29       0.203E+29 
            53.0            0.71          38.299       0.362E+29       0.277E+29       0.371E+28       0.314E+29       0.201E+29 
            54.0            0.71          38.598       0.358E+29       0.273E+29       0.367E+28       0.310E+29       0.199E+29 
            55.0            0.70          38.899       0.354E+29       0.270E+29       0.363E+28       0.307E+29       0.196E+29 
            56.0            0.69          39.201       0.350E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            57.0            0.69          39.495       0.347E+29       0.264E+29       0.355E+28       0.300E+29       0.192E+29 
            58.0            0.68          39.777       0.343E+29       0.262E+29       0.351E+28       0.297E+29       0.190E+29 
            59.0            0.68          40.063       0.339E+29       0.259E+29       0.347E+28       0.294E+29       0.188E+29 
            60.0            0.68          40.333       0.336E+29       0.256E+29       0.343E+28       0.290E+29       0.186E+29 
            61.0            0.67          40.611       0.333E+29       0.254E+29       0.340E+28       0.287E+29       0.184E+29 
            62.0            0.67          40.873       0.329E+29       0.251E+29       0.336E+28       0.285E+29       0.182E+29 
            63.0            0.66          41.142       0.326E+29       0.248E+29       0.333E+28       0.282E+29       0.180E+29 
            64.0            0.66          41.405       0.323E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
            65.0            0.65          41.665       0.320E+29       0.244E+29       0.327E+28       0.276E+29       0.176E+29 
            66.0            0.65          41.917       0.317E+29       0.241E+29       0.324E+28       0.274E+29       0.175E+29 
            67.0            0.65          42.167       0.314E+29       0.239E+29       0.321E+28       0.271E+29       0.173E+29 
            68.0            0.64          42.410       0.312E+29       0.237E+29       0.318E+28       0.269E+29       0.171E+29 
            69.0            0.64          42.649       0.309E+29       0.235E+29       0.315E+28       0.266E+29       0.170E+29 
            70.0            0.63          42.895       0.306E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
            71.0            0.63          43.126       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
            72.0            0.63          43.360       0.301E+29       0.229E+29       0.307E+28       0.259E+29       0.165E+29 
            73.0            0.62          43.585       0.299E+29       0.227E+29       0.304E+28       0.257E+29       0.164E+29 
            74.0            0.62          43.807       0.296E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
            75.0            0.62          44.035       0.294E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
            76.0            0.62          44.255       0.292E+29       0.221E+29       0.297E+28       0.251E+29       0.160E+29 
            77.0            0.61          44.472       0.290E+29       0.220E+29       0.294E+28       0.249E+29       0.158E+29 
            78.0            0.61          44.690       0.287E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            79.0            0.61          44.894       0.285E+29       0.216E+29       0.290E+28       0.245E+29       0.156E+29 
            80.0            0.60          45.103       0.283E+29       0.215E+29       0.287E+28       0.243E+29       0.155E+29 
            81.0            0.60          45.297       0.281E+29       0.213E+29       0.285E+28       0.242E+29       0.154E+29 
            82.0            0.60          45.493       0.279E+29       0.211E+29       0.283E+28       0.240E+29       0.152E+29 
            83.0            0.60          45.694       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            84.0            0.59          45.888       0.275E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
            85.0            0.59          46.075       0.273E+29       0.207E+29       0.277E+28       0.235E+29       0.149E+29 
            86.0            0.59          46.267       0.271E+29       0.206E+29       0.275E+28       0.233E+29       0.148E+29 
            87.0            0.59          46.441       0.270E+29       0.204E+29       0.273E+28       0.231E+29       0.147E+29 
            88.0            0.58          46.618       0.268E+29       0.203E+29       0.271E+28       0.230E+29       0.146E+29 
            89.0            0.58          46.800       0.266E+29       0.201E+29       0.270E+28       0.228E+29       0.145E+29 
            90.0            0.58          46.978       0.264E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            91.0            0.58          47.146       0.263E+29       0.199E+29       0.266E+28       0.225E+29       0.143E+29 
            92.0            0.58          47.317       0.261E+29       0.197E+29       0.264E+28       0.224E+29       0.142E+29 
            93.0            0.57          47.491       0.259E+29       0.196E+29       0.263E+28       0.223E+29       0.141E+29 
            94.0            0.57          47.655       0.258E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            95.0            0.57          47.815       0.256E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            96.0            0.57          47.978       0.255E+29       0.193E+29       0.258E+28       0.218E+29       0.139E+29 
            97.0            0.57          48.127       0.253E+29       0.191E+29       0.256E+28       0.217E+29       0.138E+29 
            98.0            0.56          48.274       0.252E+29       0.190E+29       0.255E+28       0.216E+29       0.137E+29 
            99.0            0.56          48.423       0.250E+29       0.189E+29       0.253E+28       0.215E+29       0.136E+29 
           100.0            0.56          48.576       0.249E+29       0.188E+29       0.252E+28       0.213E+29       0.135E+29 
           110.0            0.55          49.831       0.236E+29       0.178E+29       0.239E+28       0.202E+29       0.128E+29 
           120.0            0.54          50.837       0.225E+29       0.170E+29       0.227E+28       0.193E+29       0.122E+29 
           130.0            0.53          51.531       0.216E+29       0.163E+29       0.218E+28       0.185E+29       0.117E+29 
           140.0            0.52          52.047       0.208E+29       0.157E+29       0.210E+28       0.178E+29       0.113E+29 
           150.0            0.52          52.327       0.201E+29       0.152E+29       0.204E+28       0.173E+29       0.110E+29 
           160.0            0.52          52.403       0.196E+29       0.148E+29       0.199E+28       0.168E+29       0.107E+29 
           170.0            0.52          52.324       0.192E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           180.0            0.52          52.062       0.188E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           190.0            0.53          51.671       0.184E+29       0.140E+29       0.187E+28       0.159E+29       0.101E+29 
           200.0            0.53          51.226       0.182E+29       0.138E+29       0.185E+28       0.156E+29       0.993E+28 
           210.0            0.54          50.653       0.179E+29       0.136E+29       0.182E+28       0.154E+29       0.982E+28 
           220.0            0.54          50.028       0.177E+29       0.135E+29       0.180E+28       0.153E+29       0.972E+28 
           230.0            0.55          49.351       0.176E+29       0.133E+29       0.179E+28       0.151E+29       0.964E+28 
           240.0            0.56          48.625       0.174E+29       0.132E+29       0.177E+28       0.150E+29       0.957E+28 
           250.0            0.57          47.876       0.173E+29       0.132E+29       0.176E+28       0.149E+29       0.951E+28 
           260.0            0.58          47.115       0.172E+29       0.131E+29       0.175E+28       0.148E+29       0.946E+28 
           270.0            0.59          46.318       0.171E+29       0.130E+29       0.174E+28       0.148E+29       0.942E+28 
           280.0            0.60          45.522       0.170E+29       0.129E+29       0.174E+28       0.147E+29       0.939E+28 
           290.0            0.61          44.705       0.169E+29       0.129E+29       0.173E+28       0.146E+29       0.936E+28 
           300.0            0.62          43.904       0.168E+29       0.128E+29       0.172E+28       0.146E+29       0.933E+28 
           310.0            0.63          43.076       0.167E+29       0.128E+29       0.172E+28       0.145E+29       0.930E+28 
           320.0            0.64          42.264       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.928E+28 
           330.0            0.66          41.467       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.926E+28 
           340.0            0.67          40.684       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.924E+28 
           350.0            0.68          39.889       0.165E+29       0.127E+29       0.170E+28       0.143E+29       0.922E+28 
           360.0            0.70          39.108       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.921E+28 
           370.0            0.71          38.342       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           380.0            0.72          37.590       0.163E+29       0.126E+29       0.169E+28       0.142E+29       0.918E+28 
           390.0            0.74          36.852       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.917E+28 
           400.0            0.75          36.118       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
           410.0            0.77          35.394       0.162E+29       0.125E+29       0.168E+28       0.141E+29       0.914E+28 
           420.0            0.79          34.683       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.913E+28 
           430.0            0.80          33.986       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
           440.0            0.82          33.301       0.160E+29       0.124E+29       0.167E+28       0.141E+29       0.911E+28 
           450.0            0.83          32.630       0.160E+29       0.124E+29       0.166E+28       0.140E+29       0.910E+28 
           460.0            0.85          31.971       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.909E+28 
           470.0            0.87          31.325       0.159E+29       0.123E+29       0.166E+28       0.140E+29       0.907E+28 
           480.0            0.89          30.691       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
           490.0            0.91          30.065       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.905E+28 
           500.0            0.92          29.450       0.158E+29       0.122E+29       0.165E+28       0.139E+29       0.904E+28 
           510.0            0.94          28.848       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.903E+28 
           520.0            0.96          28.257       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.902E+28 
           530.0            0.98          27.678       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.901E+28 
           540.0            1.00          27.110       0.156E+29       0.122E+29       0.164E+28       0.138E+29       0.900E+28 
           550.0            1.03          26.553       0.155E+29       0.121E+29       0.163E+28       0.138E+29       0.899E+28 
           560.0            1.05          26.006       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.898E+28 
           570.0            1.07          25.471       0.154E+29       0.121E+29       0.163E+28       0.137E+29       0.897E+28 
           580.0            1.09          24.946       0.154E+29       0.121E+29       0.162E+28       0.137E+29       0.896E+28 
           590.0            1.11          24.432       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.895E+28 
           600.0            1.14          23.927       0.153E+29       0.120E+29       0.162E+28       0.136E+29       0.894E+28 
           610.0            1.16          23.432       0.153E+29       0.120E+29       0.161E+28       0.136E+29       0.894E+28 
           620.0            1.19          22.947       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.893E+28 
           630.0            1.21          22.470       0.152E+29       0.119E+29       0.161E+28       0.136E+29       0.892E+28 
           640.0            1.24          22.004       0.151E+29       0.119E+29       0.161E+28       0.135E+29       0.891E+28 
           650.0            1.26          21.547       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.890E+28 
           660.0            1.29          21.099       0.151E+29       0.119E+29       0.160E+28       0.135E+29       0.889E+28 
           670.0            1.32          20.660       0.150E+29       0.119E+29       0.160E+28       0.134E+29       0.888E+28 
           680.0            1.35          20.229       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.887E+28 
           690.0            1.38          19.808       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.886E+28 
           700.0            1.40          19.395       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.885E+28 
           710.0            1.43          18.991       0.148E+29       0.118E+29       0.159E+28       0.133E+29       0.884E+28 
           720.0            1.46          18.594       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.883E+28 
           730.0            1.50          18.206       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.882E+28 
           740.0            1.53          17.826       0.147E+29       0.117E+29       0.158E+28       0.133E+29       0.881E+28 
           750.0            1.56          17.453       0.147E+29       0.117E+29       0.158E+28       0.132E+29       0.881E+28 
           760.0            1.59          17.088       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.880E+28 
           770.0            1.63          16.731       0.146E+29       0.116E+29       0.157E+28       0.132E+29       0.879E+28 
           780.0            1.66          16.380       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
           790.0            1.70          16.037       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.877E+28 
           800.0            1.73          15.702       0.145E+29       0.116E+29       0.156E+28       0.131E+29       0.876E+28 
           810.0            1.77          15.372       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
           820.0            1.81          15.050       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.874E+28 
           830.0            1.85          14.735       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.873E+28 
           840.0            1.89          14.425       0.143E+29       0.115E+29       0.155E+28       0.130E+29       0.872E+28 
           850.0            1.93          14.123       0.143E+29       0.114E+29       0.155E+28       0.130E+29       0.871E+28 
           860.0            1.97          13.826       0.142E+29       0.114E+29       0.155E+28       0.130E+29       0.870E+28 
           870.0            2.01          13.536       0.142E+29       0.114E+29       0.154E+28       0.129E+29       0.869E+28 
           880.0            2.06          13.251       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           890.0            2.10          12.973       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
           900.0            2.14          12.700       0.141E+29       0.113E+29       0.153E+28       0.129E+29       0.867E+28 
           910.0            2.19          12.433       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
           920.0            2.24          12.172       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.865E+28 
           930.0            2.29          11.916       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.864E+28 
           940.0            2.33          11.665       0.139E+29       0.112E+29       0.152E+28       0.128E+29       0.863E+28 
           950.0            2.39          11.420       0.139E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           960.0            2.44          11.179       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.861E+28 
           970.0            2.49          10.944       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.860E+28 
           980.0            2.54          10.713       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
           990.0            2.60          10.488       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
          1000.0            2.65          10.267       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.857E+28 
          1100.0            3.28           8.296       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
          1200.0            4.06           6.701       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
          1300.0            5.03           5.412       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.830E+28 
          1400.0            6.23           4.370       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.822E+28 
          1500.0            7.72           3.529       0.118E+29       0.101E+29       0.138E+28       0.115E+29       0.813E+28 
          1600.0            9.56           2.849       0.115E+29       0.989E+28       0.135E+28       0.112E+29       0.804E+28 
          1700.0           11.84           2.300       0.112E+29       0.970E+28       0.133E+28       0.110E+29       0.796E+28 
          1800.0           14.67           1.856       0.109E+29       0.951E+28       0.131E+28       0.108E+29       0.787E+28 
          1900.0           18.18           1.498       0.106E+29       0.933E+28       0.128E+28       0.106E+29       0.779E+28 
          2000.0           22.52           1.209       0.100E+29       0.902E+28       0.124E+28       0.103E+29       0.765E+28 
          2100.0           26.77           1.017       0.725E+28       0.722E+28       0.101E+28       0.824E+28       0.677E+28 
          2200.0           30.36           0.897       0.571E+28       0.614E+28       0.873E+27       0.702E+28       0.619E+28 
          2300.0           33.52           0.813       0.474E+28       0.541E+28       0.777E+27       0.619E+28       0.577E+28 
          2400.0           36.37           0.749       0.406E+28       0.487E+28       0.705E+27       0.557E+28       0.545E+28 
          2500.0           38.99           0.699       0.356E+28       0.445E+28       0.649E+27       0.510E+28       0.519E+28 
          2600.0           41.42           0.657       0.317E+28       0.412E+28       0.604E+27       0.472E+28       0.497E+28 
          2700.0           43.71           0.623       0.287E+28       0.384E+28       0.567E+27       0.441E+28       0.479E+28 
          2800.0           45.86           0.594       0.262E+28       0.361E+28       0.536E+27       0.415E+28       0.463E+28 
          2900.0           47.90           0.569       0.241E+28       0.341E+28       0.509E+27       0.392E+28       0.448E+28 
          3000.0           49.85           0.546       0.223E+28       0.324E+28       0.485E+27       0.373E+28       0.436E+28 
          3100.0           51.72           0.527       0.208E+28       0.309E+28       0.465E+27       0.356E+28       0.425E+28 
          3200.0           53.51           0.509       0.195E+28       0.296E+28       0.446E+27       0.341E+28       0.415E+28 
          3300.0           55.24           0.493       0.184E+28       0.284E+28       0.430E+27       0.327E+28       0.406E+28 
          3400.0           56.91           0.479       0.174E+28       0.273E+28       0.415E+27       0.315E+28       0.397E+28 
          3500.0           58.52           0.465       0.165E+28       0.264E+28       0.401E+27       0.304E+28       0.389E+28 
          3600.0           60.09           0.453       0.157E+28       0.255E+28       0.389E+27       0.294E+28       0.382E+28 
          3700.0           61.61           0.442       0.149E+28       0.247E+28       0.377E+27       0.284E+28       0.375E+28 
          3800.0           63.09           0.432       0.143E+28       0.239E+28       0.367E+27       0.276E+28       0.369E+28 
          3900.0           64.54           0.422       0.137E+28       0.232E+28       0.357E+27       0.268E+28       0.363E+28 
          4000.0           65.95           0.413       0.131E+28       0.226E+28       0.348E+27       0.261E+28       0.358E+28 
          4100.0           67.32           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          4200.0           68.67           0.397       0.121E+28       0.214E+28       0.332E+27       0.248E+28       0.348E+28 
          4300.0           69.98           0.389       0.117E+28       0.209E+28       0.324E+27       0.242E+28       0.343E+28 
          4400.0           71.27           0.382       0.113E+28       0.204E+28       0.317E+27       0.236E+28       0.339E+28 
          4500.0           72.54           0.375       0.109E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          4600.0           73.78           0.369       0.106E+28       0.195E+28       0.305E+27       0.226E+28       0.331E+28 
          4700.0           75.00           0.363       0.103E+28       0.191E+28       0.299E+27       0.221E+28       0.327E+28 
          4800.0           76.19           0.357       0.995E+27       0.187E+28       0.293E+27       0.217E+28       0.323E+28 
          4900.0           77.37           0.352       0.966E+27       0.184E+28       0.288E+27       0.212E+28       0.320E+28 
          5000.0           78.53           0.347       0.939E+27       0.180E+28       0.283E+27       0.208E+28       0.317E+28 
          5100.0           79.67           0.342       0.913E+27       0.177E+28       0.278E+27       0.205E+28       0.313E+28 
          5200.0           80.79           0.337       0.889E+27       0.174E+28       0.273E+27       0.201E+28       0.310E+28 
          5300.0           81.89           0.333       0.866E+27       0.171E+28       0.269E+27       0.198E+28       0.307E+28 
          5400.0           82.98           0.328       0.844E+27       0.168E+28       0.265E+27       0.194E+28       0.305E+28 
          5500.0           84.05           0.324       0.824E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          5600.0           85.11           0.320       0.804E+27       0.162E+28       0.257E+27       0.188E+28       0.299E+28 
          5700.0           86.15           0.316       0.786E+27       0.160E+28       0.253E+27       0.185E+28       0.297E+28 
          5800.0           87.19           0.312       0.768E+27       0.157E+28       0.250E+27       0.182E+28       0.294E+28 
          5900.0           88.20           0.309       0.751E+27       0.155E+28       0.246E+27       0.180E+28       0.292E+28 
          6000.0           89.21           0.305       0.735E+27       0.153E+28       0.243E+27       0.177E+28       0.290E+28 
          6100.0           90.20           0.302       0.719E+27       0.151E+28       0.240E+27       0.175E+28       0.287E+28 
          6200.0           91.18           0.299       0.705E+27       0.148E+28       0.237E+27       0.172E+28       0.285E+28 
          6300.0           92.15           0.296       0.690E+27       0.146E+28       0.234E+27       0.170E+28       0.283E+28 
          6400.0           93.11           0.293       0.677E+27       0.144E+28       0.231E+27       0.168E+28       0.281E+28 
