 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            8.57           3.176       0.115E+30       0.118E+30       0.167E+29       0.135E+30       0.114E+30 
            36.0            8.23           3.310       0.112E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            37.0            7.95           3.426       0.118E+30       0.117E+30       0.164E+29       0.134E+30       0.110E+30 
            38.0            7.74           3.518       0.117E+30       0.116E+30       0.162E+29       0.132E+30       0.107E+30 
            39.0            7.59           3.589       0.113E+30       0.112E+30       0.157E+29       0.128E+30       0.104E+30 
            40.0            7.49           3.635       0.117E+30       0.114E+30       0.159E+29       0.129E+30       0.104E+30 
            41.0            7.43           3.665       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
            42.0            7.40           3.680       0.122E+30       0.116E+30       0.162E+29       0.132E+30       0.104E+30 
            43.0            7.39           3.684       0.121E+30       0.115E+30       0.161E+29       0.131E+30       0.103E+30 
            44.0            7.40           3.682       0.118E+30       0.113E+30       0.158E+29       0.129E+30       0.102E+30 
            45.0            7.41           3.676       0.117E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            46.0            7.42           3.669       0.118E+30       0.113E+30       0.157E+29       0.129E+30       0.102E+30 
            47.0            7.45           3.658       0.121E+30       0.115E+30       0.160E+29       0.131E+30       0.103E+30 
            48.0            7.47           3.646       0.120E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            49.0            7.49           3.635       0.118E+30       0.113E+30       0.157E+29       0.129E+30       0.102E+30 
            50.0            7.51           3.624       0.116E+30       0.112E+30       0.156E+29       0.128E+30       0.102E+30 
            51.0            7.54           3.615       0.116E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            52.0            7.56           3.604       0.120E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            53.0            7.58           3.593       0.122E+30       0.116E+30       0.161E+29       0.132E+30       0.104E+30 
            54.0            7.60           3.583       0.121E+30       0.115E+30       0.160E+29       0.131E+30       0.103E+30 
            55.0            7.62           3.573       0.120E+30       0.115E+30       0.160E+29       0.130E+30       0.103E+30 
            56.0            7.64           3.565       0.119E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            57.0            7.66           3.557       0.118E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
            58.0            7.67           3.550       0.118E+30       0.114E+30       0.158E+29       0.129E+30       0.103E+30 
            59.0            7.69           3.543       0.119E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            60.0            7.70           3.535       0.119E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            61.0            7.72           3.529       0.118E+30       0.114E+30       0.158E+29       0.129E+30       0.103E+30 
            62.0            7.73           3.522       0.118E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
            63.0            7.75           3.517       0.117E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
            64.0            7.76           3.511       0.117E+30       0.113E+30       0.157E+29       0.128E+30       0.102E+30 
            65.0            7.77           3.506       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            66.0            7.78           3.500       0.117E+30       0.113E+30       0.157E+29       0.128E+30       0.102E+30 
            67.0            7.79           3.495       0.117E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
            68.0            7.81           3.489       0.117E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
            69.0            7.82           3.484       0.117E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
            70.0            7.83           3.479       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.102E+30 
            71.0            7.84           3.475       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            72.0            7.85           3.470       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            73.0            7.86           3.465       0.115E+30       0.112E+30       0.156E+29       0.128E+30       0.102E+30 
            74.0            7.87           3.461       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            75.0            7.88           3.457       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            76.0            7.89           3.452       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            77.0            7.90           3.447       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            78.0            7.91           3.443       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
            79.0            7.92           3.438       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
            80.0            7.93           3.433       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
            81.0            7.94           3.429       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.103E+30 
            82.0            7.95           3.424       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            83.0            7.96           3.420       0.115E+30       0.112E+30       0.157E+29       0.128E+30       0.102E+30 
            84.0            7.98           3.415       0.115E+30       0.112E+30       0.156E+29       0.128E+30       0.102E+30 
            85.0            7.98           3.411       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            86.0            7.99           3.407       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            87.0            8.00           3.403       0.115E+30       0.112E+30       0.156E+29       0.127E+30       0.102E+30 
            88.0            8.01           3.399       0.114E+30       0.111E+30       0.156E+29       0.127E+30       0.102E+30 
            89.0            8.02           3.395       0.114E+30       0.111E+30       0.156E+29       0.127E+30       0.102E+30 
            90.0            8.03           3.390       0.114E+30       0.111E+30       0.156E+29       0.127E+30       0.102E+30 
            91.0            8.04           3.386       0.114E+30       0.111E+30       0.155E+29       0.127E+30       0.102E+30 
            92.0            8.05           3.382       0.114E+30       0.111E+30       0.155E+29       0.127E+30       0.102E+30 
            93.0            8.06           3.378       0.114E+30       0.111E+30       0.155E+29       0.127E+30       0.102E+30 
            94.0            8.07           3.374       0.114E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
            95.0            8.08           3.370       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
            96.0            8.09           3.366       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
            97.0            8.10           3.362       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
            98.0            8.11           3.358       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
            99.0            8.12           3.353       0.113E+30       0.111E+30       0.155E+29       0.126E+30       0.102E+30 
           100.0            8.13           3.349       0.113E+30       0.110E+30       0.154E+29       0.126E+30       0.102E+30 
           110.0            8.17           3.332       0.103E+30       0.104E+30       0.146E+29       0.119E+30       0.985E+29 
           120.0            8.23           3.308       0.104E+30       0.104E+30       0.147E+29       0.119E+30       0.987E+29 
           130.0            8.30           3.280       0.102E+30       0.103E+30       0.145E+29       0.118E+30       0.982E+29 
           140.0            8.38           3.249       0.102E+30       0.103E+30       0.145E+29       0.118E+30       0.982E+29 
           150.0            8.46           3.218       0.101E+30       0.102E+30       0.144E+29       0.117E+30       0.977E+29 
           160.0            8.54           3.188       0.991E+29       0.101E+30       0.143E+29       0.116E+30       0.972E+29 
           170.0            8.62           3.159       0.976E+29       0.100E+30       0.141E+29       0.114E+30       0.967E+29 
           180.0            8.70           3.130       0.965E+29       0.996E+29       0.141E+29       0.114E+30       0.964E+29 
           190.0            8.79           3.100       0.958E+29       0.991E+29       0.140E+29       0.113E+30       0.961E+29 
           200.0            8.87           3.070       0.950E+29       0.985E+29       0.139E+29       0.112E+30       0.959E+29 
           210.0            8.96           3.041       0.938E+29       0.977E+29       0.138E+29       0.112E+30       0.955E+29 
           220.0            9.04           3.013       0.924E+29       0.967E+29       0.137E+29       0.110E+30       0.950E+29 
           230.0            9.12           2.987       0.911E+29       0.958E+29       0.136E+29       0.109E+30       0.945E+29 
           240.0            9.20           2.961       0.899E+29       0.949E+29       0.135E+29       0.108E+30       0.940E+29 
           250.0            9.28           2.935       0.886E+29       0.941E+29       0.133E+29       0.107E+30       0.936E+29 
           260.0            9.36           2.910       0.875E+29       0.932E+29       0.132E+29       0.106E+30       0.932E+29 
           270.0            9.44           2.886       0.863E+29       0.924E+29       0.131E+29       0.106E+30       0.927E+29 
           280.0            9.52           2.861       0.851E+29       0.916E+29       0.130E+29       0.105E+30       0.923E+29 
           290.0            9.60           2.838       0.840E+29       0.908E+29       0.129E+29       0.104E+30       0.919E+29 
           300.0            9.68           2.814       0.829E+29       0.900E+29       0.128E+29       0.103E+30       0.914E+29 
           310.0            9.76           2.791       0.819E+29       0.892E+29       0.127E+29       0.102E+30       0.910E+29 
           320.0            9.83           2.770       0.804E+29       0.881E+29       0.126E+29       0.101E+30       0.905E+29 
           330.0            9.90           2.750       0.788E+29       0.869E+29       0.124E+29       0.993E+29       0.898E+29 
           340.0            9.97           2.731       0.772E+29       0.857E+29       0.123E+29       0.980E+29       0.891E+29 
           350.0           10.04           2.713       0.756E+29       0.846E+29       0.121E+29       0.967E+29       0.885E+29 
           360.0           10.10           2.695       0.742E+29       0.835E+29       0.120E+29       0.954E+29       0.879E+29 
           370.0           10.17           2.678       0.727E+29       0.824E+29       0.118E+29       0.942E+29       0.872E+29 
           380.0           10.23           2.662       0.714E+29       0.813E+29       0.117E+29       0.930E+29       0.866E+29 
           390.0           10.29           2.646       0.700E+29       0.803E+29       0.115E+29       0.918E+29       0.860E+29 
           400.0           10.36           2.630       0.687E+29       0.793E+29       0.114E+29       0.907E+29       0.855E+29 
           410.0           10.42           2.615       0.674E+29       0.783E+29       0.113E+29       0.895E+29       0.849E+29 
           420.0           10.48           2.599       0.665E+29       0.776E+29       0.112E+29       0.888E+29       0.845E+29 
           430.0           10.55           2.583       0.658E+29       0.770E+29       0.111E+29       0.881E+29       0.842E+29 
           440.0           10.61           2.566       0.651E+29       0.765E+29       0.110E+29       0.875E+29       0.839E+29 
           450.0           10.68           2.550       0.644E+29       0.759E+29       0.110E+29       0.869E+29       0.836E+29 
           460.0           10.75           2.533       0.637E+29       0.754E+29       0.109E+29       0.863E+29       0.832E+29 
           470.0           10.82           2.517       0.630E+29       0.748E+29       0.108E+29       0.857E+29       0.829E+29 
           480.0           10.89           2.501       0.624E+29       0.743E+29       0.107E+29       0.850E+29       0.826E+29 
           490.0           10.96           2.485       0.617E+29       0.738E+29       0.107E+29       0.844E+29       0.823E+29 
           500.0           11.03           2.469       0.610E+29       0.732E+29       0.106E+29       0.839E+29       0.820E+29 
           510.0           11.10           2.454       0.604E+29       0.727E+29       0.105E+29       0.833E+29       0.817E+29 
           520.0           11.17           2.439       0.598E+29       0.722E+29       0.105E+29       0.827E+29       0.814E+29 
           530.0           11.24           2.424       0.592E+29       0.717E+29       0.104E+29       0.821E+29       0.811E+29 
           540.0           11.31           2.409       0.586E+29       0.712E+29       0.103E+29       0.816E+29       0.808E+29 
           550.0           11.38           2.394       0.580E+29       0.708E+29       0.103E+29       0.810E+29       0.805E+29 
           560.0           11.44           2.380       0.574E+29       0.703E+29       0.102E+29       0.805E+29       0.802E+29 
           570.0           11.51           2.365       0.571E+29       0.700E+29       0.102E+29       0.802E+29       0.801E+29 
           580.0           11.59           2.351       0.569E+29       0.699E+29       0.102E+29       0.800E+29       0.800E+29 
           590.0           11.66           2.336       0.566E+29       0.697E+29       0.101E+29       0.798E+29       0.799E+29 
           600.0           11.73           2.321       0.564E+29       0.695E+29       0.101E+29       0.796E+29       0.798E+29 
           610.0           11.81           2.306       0.562E+29       0.693E+29       0.101E+29       0.794E+29       0.797E+29 
           620.0           11.89           2.292       0.560E+29       0.691E+29       0.101E+29       0.792E+29       0.796E+29 
           630.0           11.96           2.278       0.554E+29       0.686E+29       0.100E+29       0.786E+29       0.793E+29 
           640.0           12.03           2.265       0.544E+29       0.678E+29       0.989E+28       0.777E+29       0.788E+29 
           650.0           12.09           2.253       0.535E+29       0.671E+29       0.979E+28       0.769E+29       0.784E+29 
           660.0           12.15           2.241       0.526E+29       0.664E+29       0.969E+28       0.761E+29       0.779E+29 
           670.0           12.21           2.230       0.518E+29       0.656E+29       0.960E+28       0.752E+29       0.774E+29 
           680.0           12.27           2.219       0.510E+29       0.649E+29       0.950E+28       0.745E+29       0.770E+29 
           690.0           12.33           2.208       0.502E+29       0.643E+29       0.941E+28       0.737E+29       0.766E+29 
           700.0           12.39           2.198       0.494E+29       0.636E+29       0.932E+28       0.729E+29       0.761E+29 
           710.0           12.45           2.188       0.487E+29       0.629E+29       0.923E+28       0.722E+29       0.757E+29 
           720.0           12.51           2.178       0.480E+29       0.624E+29       0.916E+28       0.715E+29       0.754E+29 
           730.0           12.57           2.167       0.477E+29       0.621E+29       0.913E+28       0.713E+29       0.752E+29 
           740.0           12.63           2.156       0.475E+29       0.619E+29       0.910E+28       0.710E+29       0.751E+29 
           750.0           12.70           2.145       0.472E+29       0.617E+29       0.907E+28       0.707E+29       0.749E+29 
           760.0           12.76           2.134       0.469E+29       0.614E+29       0.903E+28       0.705E+29       0.748E+29 
           770.0           12.83           2.123       0.466E+29       0.612E+29       0.900E+28       0.702E+29       0.746E+29 
           780.0           12.90           2.112       0.464E+29       0.610E+29       0.897E+28       0.699E+29       0.745E+29 
           790.0           12.96           2.101       0.461E+29       0.607E+29       0.894E+28       0.697E+29       0.744E+29 
           800.0           13.03           2.090       0.458E+29       0.605E+29       0.891E+28       0.694E+29       0.742E+29 
           810.0           13.10           2.079       0.456E+29       0.603E+29       0.887E+28       0.691E+29       0.741E+29 
           820.0           13.17           2.069       0.453E+29       0.600E+29       0.884E+28       0.689E+29       0.739E+29 
           830.0           13.23           2.058       0.450E+29       0.598E+29       0.881E+28       0.686E+29       0.738E+29 
           840.0           13.30           2.048       0.448E+29       0.596E+29       0.878E+28       0.684E+29       0.736E+29 
           850.0           13.37           2.038       0.445E+29       0.594E+29       0.875E+28       0.681E+29       0.735E+29 
           860.0           13.43           2.027       0.442E+29       0.591E+29       0.871E+28       0.678E+29       0.733E+29 
           870.0           13.50           2.018       0.437E+29       0.586E+29       0.865E+28       0.673E+29       0.730E+29 
           880.0           13.56           2.008       0.432E+29       0.582E+29       0.859E+28       0.668E+29       0.727E+29 
           890.0           13.62           1.999       0.427E+29       0.577E+29       0.853E+28       0.662E+29       0.724E+29 
           900.0           13.68           1.991       0.422E+29       0.573E+29       0.847E+28       0.658E+29       0.722E+29 
           910.0           13.74           1.982       0.418E+29       0.569E+29       0.842E+28       0.653E+29       0.719E+29 
           920.0           13.80           1.973       0.413E+29       0.564E+29       0.836E+28       0.648E+29       0.716E+29 
           930.0           13.86           1.965       0.408E+29       0.560E+29       0.830E+28       0.643E+29       0.713E+29 
           940.0           13.92           1.957       0.404E+29       0.556E+29       0.825E+28       0.639E+29       0.710E+29 
           950.0           13.98           1.948       0.400E+29       0.552E+29       0.819E+28       0.634E+29       0.708E+29 
           960.0           14.04           1.940       0.395E+29       0.548E+29       0.814E+28       0.630E+29       0.705E+29 
           970.0           14.09           1.933       0.391E+29       0.544E+29       0.809E+28       0.625E+29       0.702E+29 
           980.0           14.15           1.925       0.387E+29       0.541E+29       0.803E+28       0.621E+29       0.700E+29 
           990.0           14.21           1.917       0.383E+29       0.537E+29       0.798E+28       0.617E+29       0.697E+29 
          1000.0           14.26           1.909       0.379E+29       0.533E+29       0.793E+28       0.612E+29       0.695E+29 
          1100.0           14.85           1.834       0.355E+29       0.510E+29       0.762E+28       0.586E+29       0.679E+29 
          1200.0           15.44           1.764       0.335E+29       0.492E+29       0.737E+28       0.565E+29       0.667E+29 
          1300.0           16.02           1.700       0.320E+29       0.477E+29       0.716E+28       0.548E+29       0.657E+29 
          1400.0           16.58           1.643       0.296E+29       0.453E+29       0.684E+28       0.521E+29       0.640E+29 
          1500.0           17.09           1.594       0.276E+29       0.432E+29       0.655E+28       0.497E+29       0.625E+29 
          1600.0           17.65           1.543       0.269E+29       0.425E+29       0.645E+28       0.490E+29       0.620E+29 
          1700.0           18.18           1.498       0.253E+29       0.408E+29       0.622E+28       0.471E+29       0.608E+29 
          1800.0           18.66           1.459       0.235E+29       0.389E+29       0.596E+28       0.449E+29       0.593E+29 
          1900.0           19.17           1.421       0.228E+29       0.382E+29       0.585E+28       0.440E+29       0.588E+29 
          2000.0           19.66           1.385       0.217E+29       0.369E+29       0.568E+28       0.426E+29       0.578E+29 
          2100.0           20.12           1.354       0.203E+29       0.354E+29       0.546E+28       0.408E+29       0.566E+29 
          2200.0           20.60           1.322       0.198E+29       0.348E+29       0.538E+28       0.402E+29       0.562E+29 
          2300.0           21.08           1.292       0.194E+29       0.343E+29       0.532E+28       0.397E+29       0.559E+29 
          2400.0           21.56           1.263       0.190E+29       0.339E+29       0.525E+28       0.391E+29       0.556E+29 
          2500.0           22.01           1.238       0.178E+29       0.325E+29       0.506E+28       0.376E+29       0.544E+29 
          2600.0           22.44           1.214       0.171E+29       0.317E+29       0.494E+28       0.366E+29       0.538E+29 
          2700.0           22.90           1.189       0.168E+29       0.313E+29       0.489E+28       0.362E+29       0.535E+29 
          2800.0           23.32           1.168       0.159E+29       0.302E+29       0.473E+28       0.349E+29       0.526E+29 
          2900.0           23.75           1.147       0.155E+29       0.298E+29       0.467E+28       0.345E+29       0.523E+29 
          3000.0           24.21           1.125       0.156E+29       0.300E+29       0.470E+28       0.347E+29       0.526E+29 
          3100.0           24.63           1.106       0.148E+29       0.289E+29       0.454E+28       0.334E+29       0.516E+29 
          3200.0           25.04           1.088       0.142E+29       0.282E+29       0.445E+28       0.327E+29       0.511E+29 
          3300.0           25.47           1.070       0.141E+29       0.280E+29       0.443E+28       0.325E+29       0.510E+29 
          3400.0           25.86           1.053       0.133E+29       0.271E+29       0.429E+28       0.313E+29       0.501E+29 
          3500.0           26.26           1.037       0.130E+29       0.266E+29       0.422E+28       0.308E+29       0.497E+29 
          3600.0           26.67           1.021       0.128E+29       0.264E+29       0.420E+28       0.306E+29       0.497E+29 
          3700.0           27.09           1.005       0.127E+29       0.264E+29       0.419E+28       0.305E+29       0.497E+29 
          3800.0           27.50           0.991       0.123E+29       0.258E+29       0.410E+28       0.299E+29       0.492E+29 
          3900.0           27.88           0.977       0.118E+29       0.250E+29       0.400E+28       0.290E+29       0.486E+29 
          4000.0           28.28           0.963       0.117E+29       0.250E+29       0.400E+28       0.290E+29       0.486E+29 
          4100.0           28.70           0.949       0.117E+29       0.251E+29       0.401E+28       0.291E+29       0.488E+29 
          4200.0           29.12           0.935       0.116E+29       0.249E+29       0.398E+28       0.288E+29       0.487E+29 
          4300.0           29.49           0.924       0.109E+29       0.240E+29       0.385E+28       0.278E+29       0.479E+29 
          4400.0           29.89           0.911       0.108E+29       0.238E+29       0.383E+28       0.276E+29       0.478E+29 
          4500.0           30.28           0.899       0.105E+29       0.234E+29       0.377E+28       0.272E+29       0.475E+29 
          4600.0           30.65           0.889       0.101E+29       0.228E+29       0.368E+28       0.264E+29       0.469E+29 
          4700.0           31.05           0.877       0.100E+29       0.227E+29       0.367E+28       0.264E+29       0.470E+29 
          4800.0           31.45           0.866       0.998E+28       0.227E+29       0.368E+28       0.264E+29       0.471E+29 
          4900.0           31.85           0.855       0.974E+28       0.224E+29       0.363E+28       0.260E+29       0.468E+29 
          5000.0           32.21           0.846       0.932E+28       0.218E+29       0.353E+28       0.253E+29       0.462E+29 
          5100.0           32.61           0.835       0.927E+28       0.217E+29       0.353E+28       0.253E+29       0.463E+29 
          5200.0           33.01           0.825       0.927E+28       0.218E+29       0.354E+28       0.253E+29       0.465E+29 
          5300.0           33.41           0.815       0.913E+28       0.216E+29       0.351E+28       0.251E+29       0.464E+29 
          5400.0           33.78           0.806       0.868E+28       0.209E+29       0.341E+28       0.243E+29       0.457E+29 
          5500.0           34.17           0.797       0.863E+28       0.209E+29       0.341E+28       0.243E+29       0.458E+29 
          5600.0           34.58           0.788       0.874E+28       0.211E+29       0.344E+28       0.245E+29       0.461E+29 
          5700.0           35.00           0.778       0.877E+28       0.212E+29       0.346E+28       0.246E+29       0.464E+29 
          5800.0           35.37           0.770       0.824E+28       0.203E+29       0.333E+28       0.237E+29       0.455E+29 
          5900.0           35.78           0.761       0.833E+28       0.205E+29       0.336E+28       0.239E+29       0.459E+29 
          6000.0           36.19           0.753       0.818E+28       0.203E+29       0.333E+28       0.237E+29       0.457E+29 
          6100.0           36.58           0.745       0.789E+28       0.199E+29       0.327E+28       0.231E+29       0.453E+29 
          6200.0           37.01           0.736       0.798E+28       0.201E+29       0.330E+28       0.234E+29       0.457E+29 
          6300.0           37.40           0.728       0.770E+28       0.196E+29       0.323E+28       0.229E+29       0.453E+29 
          6400.0           37.80           0.721       0.761E+28       0.195E+29       0.322E+28       0.227E+29       0.453E+29 
