 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            40.0          15.222          30.384       0.226E-01           5.692      -0.147E+35          52.476       0.104E-11         157.832       0.695E+34          25.735      -0.740E+34       0.000E+00      -0.472E+00       0.866E+00       0.702E+30       0.586E-03       0.177E+08           8.430       0.375E+30       0.473E+29       0.422E+30       0.193E+30       0.392E+03       0.236E+03           
            41.0          15.106          30.800       0.238E-01           5.954      -0.143E+35          52.476       0.103E-11         159.192       0.687E+34          25.705      -0.129E+35       0.000E+00      -0.522E+00       0.664E+00       0.712E+30       0.582E-03       0.182E+08           8.487       0.377E+30       0.475E+29       0.425E+30       0.193E+30       0.398E+03       0.238E+03           
            42.0          14.973          31.346       0.249E-01           6.161      -0.139E+35          52.476       0.101E-11         160.491       0.686E+34          25.667      -0.996E+34       0.000E+00      -0.558E+00       0.728E+00       0.723E+30       0.579E-03       0.186E+08           8.545       0.380E+30       0.478E+29       0.428E+30       0.193E+30       0.404E+03       0.239E+03           
            43.0          14.828          31.791       0.262E-01           6.410      -0.135E+35          52.476       0.100E-11         161.759       0.678E+34          25.635      -0.123E+35       0.000E+00      -0.597E+00       0.613E+00       0.733E+30       0.575E-03       0.191E+08           8.598       0.382E+30       0.480E+29       0.430E+30       0.192E+30       0.410E+03       0.241E+03           
            44.0          14.662          32.176       0.276E-01           6.678      -0.131E+35          52.476       0.994E-12         163.008       0.667E+34          25.607      -0.844E+34       0.000E+00      -0.639E+00       0.702E+00       0.741E+30       0.571E-03       0.195E+08           8.647       0.384E+30       0.482E+29       0.432E+30       0.192E+30       0.414E+03       0.242E+03           
            45.0          14.483          32.422       0.287E-01           6.870      -0.127E+35          52.476       0.983E-12         164.289       0.653E+34          25.585      -0.174E+35       0.000E+00      -0.673E+00       0.291E+00       0.750E+30       0.568E-03       0.200E+08           8.698       0.386E+30       0.484E+29       0.434E+30       0.192E+30       0.419E+03       0.243E+03           
            46.0          14.281          32.088       0.301E-01           7.112      -0.123E+35          52.476       0.973E-12         165.619       0.618E+34          25.592      -0.334E+35       0.000E+00      -0.705E+00      -0.445E+00       0.756E+30       0.564E-03       0.203E+08           8.739       0.386E+30       0.484E+29       0.435E+30       0.191E+30       0.423E+03       0.243E+03           
            47.0          14.057          32.617       0.321E-01           7.450      -0.118E+35          52.476       0.962E-12         167.020       0.615E+34          25.555       0.148E+34       0.000E+00      -0.746E+00       0.908E+00       0.758E+30       0.559E-03       0.206E+08           8.770       0.386E+30       0.483E+29       0.434E+30       0.190E+30       0.424E+03       0.243E+03           
            48.0          13.829          32.607       0.334E-01           7.637      -0.114E+35          52.476       0.950E-12         168.558       0.596E+34          25.545      -0.133E+34       0.000E+00      -0.765E+00       0.693E+00       0.759E+30       0.556E-03       0.209E+08           8.801       0.385E+30       0.481E+29       0.433E+30       0.188E+30       0.424E+03       0.242E+03           
            49.0          13.594          32.675       0.351E-01           7.881      -0.109E+35          52.476       0.937E-12         170.272       0.581E+34          25.530      -0.250E+33       0.000E+00      -0.785E+00       0.637E+00       0.755E+30       0.553E-03       0.211E+08           8.821       0.382E+30       0.477E+29       0.429E+30       0.187E+30       0.422E+03       0.240E+03           
            50.0          13.368          32.996       0.365E-01           8.056      -0.104E+35          52.476       0.924E-12         172.185       0.576E+34          25.505      -0.308E+34       0.000E+00      -0.791E+00       0.410E+00       0.748E+30       0.550E-03       0.212E+08           8.832       0.377E+30       0.471E+29       0.424E+30       0.184E+30       0.418E+03       0.237E+03           
            51.0          13.157          32.912       0.374E-01           8.139      -0.994E+34          52.476       0.909E-12         174.305       0.562E+34          25.499      -0.575E+34       0.000E+00      -0.791E+00       0.162E+00       0.737E+30       0.548E-03       0.212E+08           8.837       0.372E+30       0.464E+29       0.418E+30       0.181E+30       0.412E+03       0.234E+03           
            52.0          12.966          33.179       0.379E-01           8.124      -0.947E+34          52.476       0.893E-12         176.621       0.561E+34          25.479       0.248E+34       0.000E+00      -0.781E+00       0.517E+00       0.723E+30       0.547E-03       0.212E+08           8.835       0.365E+30       0.456E+29       0.411E+30       0.178E+30       0.404E+03       0.230E+03           
            53.0          12.794          33.161       0.397E-01           8.394      -0.901E+34          52.476       0.876E-12         179.080       0.549E+34          25.472      -0.442E+34       0.000E+00      -0.778E+00       0.604E-01       0.703E+30       0.544E-03       0.210E+08           8.811       0.356E+30       0.445E+29       0.400E+30       0.174E+30       0.393E+03       0.224E+03           
            54.0          12.633          33.087       0.406E-01           8.473      -0.858E+34          52.476       0.860E-12         181.593       0.540E+34          25.469      -0.645E+33       0.000E+00      -0.773E+00       0.193E+00       0.683E+30       0.542E-03       0.208E+08           8.787       0.347E+30       0.434E+29       0.390E+30       0.170E+30       0.382E+03       0.218E+03           
            55.0          12.486          33.080       0.410E-01           8.471      -0.818E+34          52.476       0.845E-12         184.067       0.535E+34          25.463       0.427E+32       0.000E+00      -0.764E+00       0.183E+00       0.663E+30       0.541E-03       0.205E+08           8.760       0.338E+30       0.423E+29       0.380E+30       0.166E+30       0.371E+03       0.213E+03           
            56.0          12.353          33.076       0.406E-01           8.281      -0.783E+34          52.476       0.831E-12         186.397       0.534E+34          25.457       0.417E+33       0.000E+00      -0.758E+00       0.155E+00       0.645E+30       0.542E-03       0.203E+08           8.738       0.330E+30       0.413E+29       0.371E+30       0.163E+30       0.361E+03       0.208E+03           
            57.0          12.218          32.983       0.412E-01           8.321      -0.752E+34          52.476       0.818E-12         188.523       0.530E+34          25.455       0.246E+33       0.000E+00      -0.765E+00       0.993E-01       0.627E+30       0.541E-03       0.200E+08           8.705       0.322E+30       0.403E+29       0.362E+30       0.160E+30       0.350E+03       0.203E+03           
            58.0          12.093          32.887       0.420E-01           8.395      -0.725E+34          52.476       0.808E-12         190.360       0.527E+34          25.454       0.243E+33       0.000E+00      -0.759E+00       0.786E-01       0.609E+30       0.539E-03       0.197E+08           8.672       0.315E+30       0.395E+29       0.354E+30       0.157E+30       0.341E+03       0.198E+03           
            59.0          11.961          32.776       0.425E-01           8.393      -0.702E+34          52.476       0.799E-12         191.917       0.525E+34          25.453       0.545E+33       0.000E+00      -0.758E+00       0.725E-01       0.595E+30       0.539E-03       0.195E+08           8.642       0.308E+30       0.387E+29       0.347E+30       0.154E+30       0.333E+03       0.194E+03           
            60.0          11.838          32.661       0.424E-01           8.298      -0.683E+34          52.476       0.792E-12         193.193       0.525E+34          25.453       0.748E+33       0.000E+00      -0.755E+00       0.678E-01       0.583E+30       0.539E-03       0.193E+08           8.618       0.303E+30       0.381E+29       0.342E+30       0.152E+30       0.326E+03       0.191E+03           
            61.0          11.712          32.501       0.421E-01           8.155      -0.666E+34          52.476       0.786E-12         194.240       0.525E+34          25.454      -0.711E+32       0.000E+00      -0.756E+00      -0.182E-02       0.574E+30       0.539E-03       0.191E+08           8.599       0.300E+30       0.376E+29       0.337E+30       0.151E+30       0.321E+03       0.189E+03           
            62.0          11.592          32.311       0.428E-01           8.200      -0.653E+34          52.476       0.782E-12         195.025       0.522E+34          25.457       0.213E+33       0.000E+00      -0.749E+00       0.107E-01       0.566E+30       0.538E-03       0.189E+08           8.577       0.296E+30       0.372E+29       0.333E+30       0.149E+30       0.316E+03       0.186E+03           
