 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          2000.0           11.79           2.311       0.422E+29       0.635E+29       0.955E+28       0.730E+29       0.881E+29 
          2100.0           12.19           2.235       0.390E+29       0.602E+29       0.911E+28       0.693E+29       0.859E+29 
          2200.0           12.63           2.156       0.373E+29       0.586E+29       0.888E+28       0.675E+29       0.849E+29 
          2300.0           13.02           2.092       0.347E+29       0.559E+29       0.851E+28       0.644E+29       0.830E+29 
          2400.0           13.46           2.024       0.333E+29       0.545E+29       0.832E+28       0.628E+29       0.821E+29 
          2500.0           13.84           1.968       0.311E+29       0.521E+29       0.799E+28       0.601E+29       0.804E+29 
          2600.0           14.26           1.910       0.298E+29       0.508E+29       0.781E+28       0.586E+29       0.795E+29 
          2700.0           14.64           1.861       0.284E+29       0.492E+29       0.759E+28       0.568E+29       0.784E+29 
          2800.0           15.06           1.808       0.273E+29       0.481E+29       0.744E+28       0.555E+29       0.777E+29 
          2900.0           15.43           1.765       0.260E+29       0.466E+29       0.722E+28       0.538E+29       0.766E+29 
          3000.0           15.83           1.721       0.246E+29       0.450E+29       0.700E+28       0.520E+29       0.754E+29 
          3100.0           16.21           1.680       0.238E+29       0.440E+29       0.687E+28       0.509E+29       0.748E+29 
          3200.0           16.58           1.643       0.223E+29       0.423E+29       0.662E+28       0.489E+29       0.734E+29 
          3300.0           16.97           1.605       0.218E+29       0.418E+29       0.656E+28       0.483E+29       0.732E+29 
          3400.0           17.41           1.565       0.220E+29       0.421E+29       0.661E+28       0.487E+29       0.738E+29 
          3500.0           17.74           1.535       0.201E+29       0.397E+29       0.627E+28       0.460E+29       0.718E+29 
          3600.0           18.14           1.502       0.196E+29       0.391E+29       0.619E+28       0.453E+29       0.715E+29 
          3700.0           18.49           1.473       0.187E+29       0.380E+29       0.602E+28       0.440E+29       0.706E+29 
          3800.0           18.88           1.443       0.179E+29       0.371E+29       0.589E+28       0.430E+29       0.699E+29 
          3900.0           19.24           1.415       0.174E+29       0.364E+29       0.580E+28       0.422E+29       0.696E+29 
          4000.0           19.65           1.386       0.173E+29       0.363E+29       0.579E+28       0.421E+29       0.698E+29 
          4100.0           20.06           1.357       0.169E+29       0.359E+29       0.573E+28       0.416E+29       0.696E+29 
          4200.0           20.43           1.333       0.162E+29       0.350E+29       0.561E+28       0.406E+29       0.690E+29 
          4300.0           20.82           1.308       0.154E+29       0.339E+29       0.545E+28       0.394E+29       0.681E+29 
          4400.0           21.20           1.285       0.150E+29       0.334E+29       0.538E+28       0.388E+29       0.678E+29 
          4500.0           21.63           1.259       0.151E+29       0.337E+29       0.542E+28       0.391E+29       0.684E+29 
          4600.0           22.04           1.236       0.145E+29       0.329E+29       0.532E+28       0.383E+29       0.679E+29 
          4700.0           22.51           1.210       0.144E+29       0.329E+29       0.532E+28       0.382E+29       0.682E+29 
          4800.0           22.94           1.187       0.140E+29       0.324E+29       0.524E+28       0.376E+29       0.679E+29 
          4900.0           23.37           1.165       0.136E+29       0.318E+29       0.517E+28       0.370E+29       0.676E+29 
          5000.0           23.82           1.144       0.131E+29       0.312E+29       0.508E+28       0.363E+29       0.672E+29 
          5100.0           24.27           1.122       0.127E+29       0.305E+29       0.498E+28       0.355E+29       0.667E+29 
          5200.0           24.77           1.100       0.128E+29       0.308E+29       0.503E+28       0.359E+29       0.674E+29 
          5300.0           25.24           1.079       0.122E+29       0.299E+29       0.489E+28       0.348E+29       0.666E+29 
          5400.0           25.76           1.057       0.123E+29       0.302E+29       0.495E+28       0.352E+29       0.674E+29 
          5500.0           26.31           1.035       0.122E+29       0.303E+29       0.496E+28       0.352E+29       0.678E+29 
          5600.0           26.83           1.015       0.118E+29       0.296E+29       0.487E+28       0.345E+29       0.673E+29 
          5700.0           27.39           0.994       0.117E+29       0.296E+29       0.487E+28       0.345E+29       0.677E+29 
          5800.0           27.97           0.974       0.118E+29       0.299E+29       0.491E+28       0.348E+29       0.684E+29 
          5900.0           28.54           0.954       0.116E+29       0.296E+29       0.488E+28       0.345E+29       0.686E+29 
          6000.0           29.11           0.936       0.113E+29       0.292E+29       0.483E+28       0.341E+29       0.685E+29 
          6100.0           29.70           0.917       0.110E+29       0.289E+29       0.479E+28       0.337E+29       0.686E+29 
          6200.0           30.33           0.898       0.110E+29       0.291E+29       0.482E+28       0.339E+29       0.693E+29 
          6300.0           30.96           0.880       0.107E+29       0.287E+29       0.476E+28       0.334E+29       0.692E+29 
          6400.0           31.63           0.861       0.106E+29       0.286E+29       0.476E+28       0.334E+29       0.697E+29 
