 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           850.0           20.00           1.362       0.130E+29       0.174E+29       0.258E+28       0.200E+29       0.218E+29 
           860.0           20.17           1.350       0.128E+29       0.173E+29       0.255E+28       0.198E+29       0.217E+29 
           870.0           20.35           1.338       0.129E+29       0.174E+29       0.257E+28       0.199E+29       0.217E+29 
           880.0           20.53           1.327       0.130E+29       0.175E+29       0.258E+28       0.200E+29       0.218E+29 
           890.0           20.72           1.315       0.129E+29       0.174E+29       0.257E+28       0.200E+29       0.218E+29 
           900.0           20.90           1.303       0.127E+29       0.172E+29       0.254E+28       0.197E+29       0.216E+29 
           910.0           21.07           1.292       0.124E+29       0.170E+29       0.251E+28       0.195E+29       0.215E+29 
           920.0           21.25           1.282       0.122E+29       0.168E+29       0.248E+28       0.192E+29       0.213E+29 
           930.0           21.42           1.272       0.120E+29       0.166E+29       0.246E+28       0.190E+29       0.212E+29 
           940.0           21.59           1.262       0.118E+29       0.164E+29       0.243E+28       0.188E+29       0.211E+29 
           950.0           21.75           1.252       0.116E+29       0.162E+29       0.241E+28       0.186E+29       0.209E+29 
           960.0           21.92           1.243       0.114E+29       0.160E+29       0.238E+28       0.184E+29       0.208E+29 
           970.0           22.08           1.233       0.112E+29       0.158E+29       0.236E+28       0.182E+29       0.207E+29 
           980.0           22.24           1.224       0.111E+29       0.157E+29       0.234E+28       0.180E+29       0.206E+29 
           990.0           22.41           1.216       0.109E+29       0.155E+29       0.231E+28       0.178E+29       0.205E+29 
          1000.0           22.56           1.207       0.107E+29       0.154E+29       0.229E+28       0.177E+29       0.204E+29 
          1100.0           24.09           1.131       0.940E+28       0.140E+29       0.211E+28       0.161E+29       0.194E+29 
          1200.0           25.52           1.067       0.838E+28       0.130E+29       0.197E+28       0.150E+29       0.186E+29 
          1300.0           26.89           1.013       0.776E+28       0.123E+29       0.187E+28       0.142E+29       0.181E+29 
          1400.0           28.27           0.963       0.736E+28       0.119E+29       0.181E+28       0.137E+29       0.177E+29 
          1500.0           29.57           0.921       0.671E+28       0.112E+29       0.171E+28       0.129E+29       0.171E+29 
          1600.0           30.81           0.884       0.618E+28       0.106E+29       0.163E+28       0.122E+29       0.166E+29 
          1700.0           31.98           0.852       0.574E+28       0.101E+29       0.155E+28       0.116E+29       0.162E+29 
          1800.0           33.12           0.822       0.536E+28       0.960E+28       0.149E+28       0.111E+29       0.158E+29 
          1900.0           34.21           0.796       0.503E+28       0.920E+28       0.143E+28       0.106E+29       0.154E+29 
          2000.0           35.26           0.772       0.475E+28       0.885E+28       0.138E+28       0.102E+29       0.151E+29 
          2100.0           36.28           0.751       0.450E+28       0.853E+28       0.134E+28       0.986E+28       0.148E+29 
          2200.0           37.28           0.731       0.427E+28       0.824E+28       0.129E+28       0.953E+28       0.145E+29 
          2300.0           38.25           0.712       0.407E+28       0.797E+28       0.126E+28       0.922E+28       0.143E+29 
          2400.0           39.19           0.695       0.389E+28       0.773E+28       0.122E+28       0.895E+28       0.140E+29 
          2500.0           40.10           0.679       0.372E+28       0.751E+28       0.119E+28       0.870E+28       0.138E+29 
          2600.0           41.00           0.664       0.357E+28       0.730E+28       0.116E+28       0.846E+28       0.136E+29 
          2700.0           41.88           0.650       0.344E+28       0.711E+28       0.113E+28       0.824E+28       0.134E+29 
          2800.0           42.73           0.637       0.331E+28       0.693E+28       0.110E+28       0.804E+28       0.133E+29 
          2900.0           43.58           0.625       0.319E+28       0.677E+28       0.108E+28       0.785E+28       0.131E+29 
          3000.0           44.40           0.613       0.309E+28       0.662E+28       0.106E+28       0.767E+28       0.129E+29 
          3100.0           45.21           0.602       0.299E+28       0.648E+28       0.104E+28       0.752E+28       0.128E+29 
          3200.0           46.01           0.592       0.290E+28       0.635E+28       0.102E+28       0.737E+28       0.126E+29 
          3300.0           46.79           0.582       0.282E+28       0.623E+28       0.100E+28       0.723E+28       0.125E+29 
          3400.0           47.57           0.573       0.274E+28       0.611E+28       0.984E+27       0.709E+28       0.124E+29 
          3500.0           48.33           0.564       0.267E+28       0.600E+28       0.967E+27       0.697E+28       0.123E+29 
          3600.0           49.09           0.555       0.260E+28       0.589E+28       0.952E+27       0.685E+28       0.122E+29 
          3700.0           49.83           0.547       0.253E+28       0.579E+28       0.937E+27       0.673E+28       0.120E+29 
          3800.0           50.57           0.539       0.247E+28       0.570E+28       0.923E+27       0.662E+28       0.119E+29 
          3900.0           51.30           0.531       0.241E+28       0.561E+28       0.909E+27       0.652E+28       0.118E+29 
          4000.0           52.01           0.524       0.236E+28       0.553E+28       0.897E+27       0.642E+28       0.117E+29 
          4100.0           52.72           0.517       0.232E+28       0.545E+28       0.887E+27       0.634E+28       0.117E+29 
          4200.0           53.43           0.510       0.227E+28       0.539E+28       0.876E+27       0.626E+28       0.116E+29 
          4300.0           54.13           0.503       0.223E+28       0.532E+28       0.867E+27       0.619E+28       0.115E+29 
          4400.0           54.82           0.497       0.219E+28       0.526E+28       0.857E+27       0.611E+28       0.114E+29 
          4500.0           55.51           0.491       0.215E+28       0.520E+28       0.848E+27       0.604E+28       0.114E+29 
          4600.0           56.20           0.485       0.211E+28       0.513E+28       0.838E+27       0.596E+28       0.113E+29 
          4700.0           56.86           0.479       0.205E+28       0.503E+28       0.823E+27       0.585E+28       0.112E+29 
          4800.0           57.52           0.474       0.200E+28       0.494E+28       0.810E+27       0.575E+28       0.111E+29 
          4900.0           58.17           0.468       0.194E+28       0.485E+28       0.796E+27       0.565E+28       0.110E+29 
          5000.0           58.80           0.463       0.189E+28       0.477E+28       0.784E+27       0.555E+28       0.109E+29 
          5100.0           59.42           0.458       0.185E+28       0.469E+28       0.771E+27       0.546E+28       0.108E+29 
          5200.0           60.03           0.454       0.180E+28       0.461E+28       0.760E+27       0.537E+28       0.107E+29 
          5300.0           60.63           0.449       0.176E+28       0.453E+28       0.748E+27       0.528E+28       0.106E+29 
          5400.0           61.23           0.445       0.172E+28       0.446E+28       0.737E+27       0.520E+28       0.105E+29 
          5500.0           61.81           0.441       0.168E+28       0.440E+28       0.728E+27       0.512E+28       0.104E+29 
          5600.0           62.39           0.437       0.166E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          5700.0           62.96           0.433       0.164E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          5800.0           63.54           0.429       0.162E+28       0.428E+28       0.711E+27       0.500E+28       0.103E+29 
          5900.0           64.11           0.425       0.160E+28       0.425E+28       0.705E+27       0.496E+28       0.102E+29 
          6000.0           64.68           0.421       0.158E+28       0.422E+28       0.700E+27       0.492E+28       0.102E+29 
          6100.0           65.25           0.417       0.156E+28       0.418E+28       0.695E+27       0.488E+28       0.101E+29 
          6200.0           65.81           0.414       0.154E+28       0.415E+28       0.690E+27       0.484E+28       0.101E+29 
          6300.0           66.38           0.410       0.152E+28       0.412E+28       0.686E+27       0.480E+28       0.101E+29 
          6400.0           66.94           0.407       0.151E+28       0.409E+28       0.681E+27       0.477E+28       0.100E+29 
