 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            4.00           6.810       0.180E+30       0.136E+30       0.183E+29       0.155E+30       0.981E+29 
            19.0            3.92           6.947       0.174E+30       0.132E+30       0.176E+29       0.149E+30       0.947E+29 
            20.0            3.85           7.072       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.916E+29 
            21.0            3.78           7.198       0.163E+30       0.123E+30       0.165E+29       0.140E+30       0.888E+29 
            22.0            3.72           7.314       0.158E+30       0.120E+30       0.160E+29       0.136E+30       0.862E+29 
            23.0            3.67           7.430       0.153E+30       0.116E+30       0.156E+29       0.132E+30       0.838E+29 
            24.0            3.61           7.536       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.815E+29 
            25.0            3.56           7.641       0.145E+30       0.110E+30       0.147E+29       0.125E+30       0.794E+29 
            26.0            3.52           7.744       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.774E+29 
            27.0            3.47           7.840       0.138E+30       0.105E+30       0.140E+29       0.119E+30       0.756E+29 
            28.0            3.44           7.928       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.739E+29 
            29.0            3.40           8.015       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.723E+29 
            30.0            3.36           8.098       0.129E+30       0.980E+29       0.131E+29       0.111E+30       0.708E+29 
            31.0            3.33           8.179       0.126E+30       0.959E+29       0.129E+29       0.109E+30       0.693E+29 
            32.0            3.30           8.258       0.124E+30       0.940E+29       0.126E+29       0.107E+30       0.679E+29 
            33.0            3.27           8.332       0.121E+30       0.921E+29       0.123E+29       0.104E+30       0.666E+29 
            34.0            3.24           8.403       0.119E+30       0.905E+29       0.121E+29       0.103E+30       0.654E+29 
            35.0            3.22           8.471       0.117E+30       0.890E+29       0.119E+29       0.101E+30       0.643E+29 
            36.0            3.19           8.534       0.115E+30       0.873E+29       0.117E+29       0.990E+29       0.632E+29 
            37.0            3.17           8.600       0.113E+30       0.858E+29       0.115E+29       0.973E+29       0.621E+29 
            38.0            3.14           8.665       0.111E+30       0.845E+29       0.113E+29       0.959E+29       0.612E+29 
            39.0            3.12           8.726       0.109E+30       0.831E+29       0.111E+29       0.943E+29       0.602E+29 
            40.0            3.10           8.783       0.108E+30       0.819E+29       0.110E+29       0.929E+29       0.593E+29 
            41.0            3.08           8.836       0.106E+30       0.807E+29       0.108E+29       0.916E+29       0.585E+29 
            42.0            3.06           8.887       0.104E+30       0.795E+29       0.107E+29       0.902E+29       0.576E+29 
            43.0            3.05           8.939       0.103E+30       0.785E+29       0.105E+29       0.891E+29       0.569E+29 
            44.0            3.03           8.988       0.102E+30       0.776E+29       0.104E+29       0.881E+29       0.562E+29 
            45.0            3.02           9.034       0.101E+30       0.766E+29       0.103E+29       0.869E+29       0.554E+29 
            46.0            3.00           9.076       0.992E+29       0.756E+29       0.101E+29       0.857E+29       0.547E+29 
            47.0            2.99           9.121       0.982E+29       0.748E+29       0.100E+29       0.848E+29       0.541E+29 
            48.0            2.97           9.162       0.969E+29       0.738E+29       0.989E+28       0.837E+29       0.534E+29 
            49.0            2.96           9.199       0.956E+29       0.729E+29       0.977E+28       0.826E+29       0.528E+29 
            50.0            2.95           9.237       0.944E+29       0.720E+29       0.965E+28       0.816E+29       0.522E+29 
            51.0            2.94           9.273       0.935E+29       0.713E+29       0.956E+28       0.808E+29       0.516E+29 
            52.0            2.93           9.305       0.926E+29       0.706E+29       0.946E+28       0.800E+29       0.511E+29 
            53.0            2.92           9.339       0.916E+29       0.698E+29       0.936E+28       0.792E+29       0.506E+29 
            54.0            2.91           9.369       0.908E+29       0.692E+29       0.927E+28       0.785E+29       0.501E+29 
            55.0            2.90           9.398       0.901E+29       0.686E+29       0.919E+28       0.778E+29       0.496E+29 
            56.0            2.89           9.426       0.892E+29       0.679E+29       0.910E+28       0.770E+29       0.492E+29 
            57.0            2.88           9.450       0.884E+29       0.673E+29       0.902E+28       0.763E+29       0.487E+29 
            58.0            2.87           9.477       0.879E+29       0.668E+29       0.896E+28       0.758E+29       0.483E+29 
            59.0            2.87           9.500       0.871E+29       0.662E+29       0.888E+28       0.751E+29       0.479E+29 
            60.0            2.86           9.524       0.863E+29       0.656E+29       0.879E+28       0.744E+29       0.475E+29 
            61.0            2.85           9.544       0.855E+29       0.651E+29       0.872E+28       0.738E+29       0.471E+29 
            62.0            2.85           9.564       0.848E+29       0.645E+29       0.865E+28       0.732E+29       0.467E+29 
            63.0            2.84           9.582       0.844E+29       0.641E+29       0.859E+28       0.727E+29       0.463E+29 
            64.0            2.84           9.599       0.838E+29       0.637E+29       0.853E+28       0.722E+29       0.460E+29 
            65.0            2.83           9.615       0.831E+29       0.632E+29       0.846E+28       0.716E+29       0.456E+29 
            66.0            2.83           9.629       0.825E+29       0.627E+29       0.840E+28       0.711E+29       0.453E+29 
            67.0            2.82           9.643       0.819E+29       0.622E+29       0.834E+28       0.706E+29       0.450E+29 
            68.0            2.82           9.654       0.813E+29       0.618E+29       0.828E+28       0.701E+29       0.446E+29 
            69.0            2.82           9.665       0.807E+29       0.613E+29       0.822E+28       0.696E+29       0.443E+29 
            70.0            2.82           9.675       0.802E+29       0.610E+29       0.817E+28       0.691E+29       0.440E+29 
            71.0            2.81           9.683       0.799E+29       0.607E+29       0.813E+28       0.688E+29       0.438E+29 
            72.0            2.81           9.691       0.795E+29       0.603E+29       0.808E+28       0.684E+29       0.435E+29 
            73.0            2.81           9.697       0.790E+29       0.600E+29       0.803E+28       0.680E+29       0.433E+29 
            74.0            2.81           9.704       0.785E+29       0.596E+29       0.798E+28       0.676E+29       0.430E+29 
            75.0            2.81           9.706       0.780E+29       0.592E+29       0.793E+28       0.672E+29       0.427E+29 
            76.0            2.80           9.710       0.776E+29       0.589E+29       0.789E+28       0.668E+29       0.425E+29 
            77.0            2.80           9.710       0.771E+29       0.585E+29       0.784E+28       0.664E+29       0.422E+29 
            78.0            2.80           9.711       0.767E+29       0.582E+29       0.780E+28       0.660E+29       0.420E+29 
            79.0            2.80           9.710       0.763E+29       0.579E+29       0.776E+28       0.657E+29       0.418E+29 
            80.0            2.81           9.708       0.759E+29       0.576E+29       0.772E+28       0.653E+29       0.416E+29 
            81.0            2.81           9.707       0.755E+29       0.573E+29       0.768E+28       0.650E+29       0.414E+29 
            82.0            2.81           9.701       0.751E+29       0.570E+29       0.764E+28       0.647E+29       0.411E+29 
            83.0            2.81           9.696       0.748E+29       0.568E+29       0.760E+28       0.644E+29       0.409E+29 
            84.0            2.81           9.690       0.744E+29       0.565E+29       0.757E+28       0.640E+29       0.407E+29 
            85.0            2.81           9.682       0.741E+29       0.562E+29       0.753E+28       0.638E+29       0.406E+29 
            86.0            2.82           9.675       0.738E+29       0.560E+29       0.750E+28       0.635E+29       0.404E+29 
            87.0            2.82           9.664       0.734E+29       0.557E+29       0.746E+28       0.632E+29       0.402E+29 
            88.0            2.82           9.653       0.731E+29       0.555E+29       0.743E+28       0.629E+29       0.400E+29 
            89.0            2.82           9.644       0.728E+29       0.553E+29       0.740E+28       0.627E+29       0.399E+29 
            90.0            2.83           9.633       0.725E+29       0.550E+29       0.737E+28       0.624E+29       0.397E+29 
            91.0            2.83           9.620       0.722E+29       0.548E+29       0.734E+28       0.622E+29       0.395E+29 
            92.0            2.83           9.608       0.720E+29       0.546E+29       0.731E+28       0.619E+29       0.394E+29 
            93.0            2.84           9.595       0.717E+29       0.544E+29       0.728E+28       0.617E+29       0.392E+29 
            94.0            2.84           9.580       0.714E+29       0.542E+29       0.725E+28       0.614E+29       0.391E+29 
            95.0            2.85           9.566       0.711E+29       0.539E+29       0.723E+28       0.612E+29       0.389E+29 
            96.0            2.85           9.549       0.708E+29       0.538E+29       0.720E+28       0.610E+29       0.388E+29 
            97.0            2.86           9.533       0.706E+29       0.536E+29       0.718E+28       0.608E+29       0.387E+29 
            98.0            2.86           9.515       0.705E+29       0.535E+29       0.716E+28       0.606E+29       0.385E+29 
            99.0            2.87           9.497       0.702E+29       0.532E+29       0.713E+28       0.604E+29       0.384E+29 
           100.0            2.87           9.479       0.699E+29       0.530E+29       0.710E+28       0.601E+29       0.383E+29 
           110.0            2.94           9.256       0.680E+29       0.516E+29       0.691E+28       0.585E+29       0.372E+29 
           120.0            3.03           8.989       0.662E+29       0.502E+29       0.673E+28       0.570E+29       0.363E+29 
           130.0            3.14           8.685       0.646E+29       0.491E+29       0.658E+28       0.557E+29       0.355E+29 
           140.0            3.26           8.358       0.634E+29       0.482E+29       0.647E+28       0.547E+29       0.349E+29 
           150.0            3.39           8.027       0.622E+29       0.474E+29       0.636E+28       0.538E+29       0.344E+29 
           160.0            3.54           7.694       0.610E+29       0.467E+29       0.626E+28       0.529E+29       0.339E+29 
           170.0            3.70           7.367       0.600E+29       0.460E+29       0.617E+28       0.522E+29       0.335E+29 
           180.0            3.86           7.048       0.590E+29       0.454E+29       0.609E+28       0.515E+29       0.331E+29 
           190.0            4.04           6.738       0.582E+29       0.448E+29       0.602E+28       0.509E+29       0.329E+29 
           200.0            4.23           6.444       0.576E+29       0.445E+29       0.598E+28       0.505E+29       0.327E+29 
           210.0            4.42           6.159       0.569E+29       0.441E+29       0.593E+28       0.500E+29       0.325E+29 
           220.0            4.63           5.887       0.564E+29       0.438E+29       0.589E+28       0.497E+29       0.323E+29 
           230.0            4.84           5.627       0.559E+29       0.436E+29       0.586E+28       0.494E+29       0.322E+29 
           240.0            5.06           5.381       0.557E+29       0.434E+29       0.585E+28       0.493E+29       0.322E+29 
           250.0            5.29           5.148       0.555E+29       0.434E+29       0.584E+28       0.492E+29       0.322E+29 
           260.0            5.53           4.924       0.552E+29       0.432E+29       0.582E+28       0.490E+29       0.321E+29 
           270.0            5.78           4.709       0.549E+29       0.430E+29       0.580E+28       0.488E+29       0.321E+29 
           280.0            6.05           4.504       0.546E+29       0.429E+29       0.578E+28       0.487E+29       0.320E+29 
           290.0            6.32           4.306       0.543E+29       0.427E+29       0.576E+28       0.485E+29       0.320E+29 
           300.0            6.61           4.118       0.540E+29       0.426E+29       0.575E+28       0.484E+29       0.319E+29 
           310.0            6.92           3.937       0.537E+29       0.425E+29       0.573E+28       0.482E+29       0.319E+29 
           320.0            7.23           3.765       0.534E+29       0.423E+29       0.571E+28       0.481E+29       0.318E+29 
           330.0            7.57           3.600       0.532E+29       0.422E+29       0.570E+28       0.479E+29       0.318E+29 
           340.0            7.91           3.442       0.529E+29       0.421E+29       0.568E+28       0.478E+29       0.318E+29 
           350.0            8.28           3.291       0.526E+29       0.419E+29       0.567E+28       0.476E+29       0.317E+29 
           360.0            8.66           3.146       0.523E+29       0.418E+29       0.565E+28       0.474E+29       0.317E+29 
           370.0            9.05           3.008       0.520E+29       0.416E+29       0.563E+28       0.472E+29       0.316E+29 
           380.0            9.47           2.875       0.517E+29       0.415E+29       0.561E+28       0.471E+29       0.315E+29 
           390.0            9.89           2.754       0.484E+29       0.397E+29       0.538E+28       0.451E+29       0.308E+29 
           400.0           10.26           2.654       0.449E+29       0.377E+29       0.513E+28       0.428E+29       0.299E+29 
           410.0           10.60           2.569       0.423E+29       0.362E+29       0.495E+28       0.411E+29       0.293E+29 
           420.0           10.92           2.493       0.400E+29       0.349E+29       0.478E+28       0.397E+29       0.287E+29 
           430.0           11.23           2.425       0.381E+29       0.337E+29       0.464E+28       0.383E+29       0.282E+29 
           440.0           11.53           2.362       0.363E+29       0.326E+29       0.450E+28       0.372E+29       0.277E+29 
           450.0           11.83           2.303       0.347E+29       0.317E+29       0.438E+28       0.361E+29       0.272E+29 
           460.0           12.11           2.248       0.333E+29       0.308E+29       0.426E+28       0.350E+29       0.268E+29 
           470.0           12.40           2.197       0.320E+29       0.299E+29       0.416E+28       0.341E+29       0.264E+29 
           480.0           12.67           2.149       0.307E+29       0.291E+29       0.405E+28       0.332E+29       0.260E+29 
           490.0           12.95           2.103       0.296E+29       0.284E+29       0.396E+28       0.324E+29       0.257E+29 
           500.0           13.22           2.060       0.285E+29       0.277E+29       0.387E+28       0.316E+29       0.253E+29 
           510.0           13.49           2.019       0.275E+29       0.270E+29       0.379E+28       0.308E+29       0.250E+29 
           520.0           13.76           1.980       0.266E+29       0.264E+29       0.371E+28       0.301E+29       0.247E+29 
           530.0           14.02           1.943       0.257E+29       0.258E+29       0.363E+28       0.295E+29       0.244E+29 
           540.0           14.28           1.907       0.249E+29       0.253E+29       0.356E+28       0.288E+29       0.241E+29 
           550.0           14.54           1.873       0.241E+29       0.247E+29       0.349E+28       0.282E+29       0.238E+29 
           560.0           14.80           1.840       0.234E+29       0.242E+29       0.342E+28       0.276E+29       0.236E+29 
           570.0           15.06           1.809       0.227E+29       0.237E+29       0.336E+28       0.271E+29       0.233E+29 
           580.0           15.31           1.779       0.222E+29       0.234E+29       0.331E+28       0.267E+29       0.231E+29 
           590.0           15.57           1.750       0.217E+29       0.230E+29       0.327E+28       0.263E+29       0.229E+29 
           600.0           15.82           1.721       0.212E+29       0.227E+29       0.322E+28       0.259E+29       0.227E+29 
           610.0           16.08           1.694       0.208E+29       0.224E+29       0.318E+28       0.256E+29       0.226E+29 
           620.0           16.34           1.667       0.204E+29       0.221E+29       0.314E+28       0.252E+29       0.224E+29 
           630.0           16.59           1.642       0.199E+29       0.217E+29       0.309E+28       0.248E+29       0.222E+29 
           640.0           16.84           1.617       0.193E+29       0.213E+29       0.303E+28       0.243E+29       0.219E+29 
           650.0           17.08           1.594       0.187E+29       0.208E+29       0.298E+28       0.238E+29       0.217E+29 
           660.0           17.32           1.573       0.182E+29       0.204E+29       0.292E+28       0.233E+29       0.215E+29 
           670.0           17.55           1.552       0.177E+29       0.200E+29       0.287E+28       0.229E+29       0.212E+29 
           680.0           17.79           1.531       0.172E+29       0.196E+29       0.282E+28       0.225E+29       0.210E+29 
           690.0           18.01           1.512       0.167E+29       0.193E+29       0.278E+28       0.221E+29       0.208E+29 
           700.0           18.24           1.493       0.163E+29       0.189E+29       0.273E+28       0.217E+29       0.206E+29 
           710.0           18.46           1.476       0.159E+29       0.186E+29       0.269E+28       0.213E+29       0.204E+29 
           720.0           18.68           1.458       0.155E+29       0.183E+29       0.265E+28       0.210E+29       0.202E+29 
           730.0           18.89           1.442       0.151E+29       0.181E+29       0.261E+28       0.207E+29       0.201E+29 
           740.0           19.11           1.426       0.148E+29       0.178E+29       0.258E+28       0.204E+29       0.199E+29 
           750.0           19.32           1.410       0.145E+29       0.175E+29       0.254E+28       0.201E+29       0.197E+29 
           760.0           19.53           1.395       0.142E+29       0.173E+29       0.251E+28       0.198E+29       0.196E+29 
           770.0           19.73           1.380       0.139E+29       0.170E+29       0.247E+28       0.195E+29       0.194E+29 
           780.0           19.94           1.366       0.136E+29       0.168E+29       0.244E+28       0.192E+29       0.193E+29 
           790.0           20.14           1.352       0.133E+29       0.165E+29       0.241E+28       0.190E+29       0.191E+29 
           800.0           20.34           1.339       0.131E+29       0.163E+29       0.238E+28       0.187E+29       0.190E+29 
           810.0           20.54           1.326       0.128E+29       0.161E+29       0.235E+28       0.185E+29       0.189E+29 
           820.0           20.74           1.313       0.126E+29       0.159E+29       0.232E+28       0.182E+29       0.187E+29 
           830.0           20.94           1.301       0.124E+29       0.157E+29       0.230E+28       0.180E+29       0.186E+29 
           840.0           21.13           1.289       0.122E+29       0.156E+29       0.228E+28       0.179E+29       0.185E+29 
           850.0           21.33           1.277       0.120E+29       0.154E+29       0.226E+28       0.177E+29       0.184E+29 
           860.0           21.52           1.266       0.119E+29       0.153E+29       0.225E+28       0.176E+29       0.184E+29 
           870.0           21.71           1.254       0.117E+29       0.152E+29       0.223E+28       0.174E+29       0.183E+29 
           880.0           21.91           1.243       0.116E+29       0.151E+29       0.221E+28       0.173E+29       0.182E+29 
           890.0           22.10           1.232       0.114E+29       0.149E+29       0.219E+28       0.171E+29       0.181E+29 
           900.0           22.29           1.222       0.113E+29       0.148E+29       0.218E+28       0.170E+29       0.180E+29 
           910.0           22.48           1.211       0.112E+29       0.147E+29       0.216E+28       0.168E+29       0.179E+29 
           920.0           22.68           1.201       0.110E+29       0.146E+29       0.214E+28       0.167E+29       0.179E+29 
           930.0           22.87           1.191       0.109E+29       0.144E+29       0.213E+28       0.166E+29       0.178E+29 
           940.0           23.06           1.181       0.108E+29       0.143E+29       0.211E+28       0.164E+29       0.177E+29 
           950.0           23.24           1.172       0.106E+29       0.142E+29       0.209E+28       0.163E+29       0.176E+29 
           960.0           23.43           1.163       0.104E+29       0.140E+29       0.207E+28       0.161E+29       0.175E+29 
           970.0           23.61           1.153       0.103E+29       0.139E+29       0.205E+28       0.159E+29       0.174E+29 
           980.0           23.79           1.145       0.101E+29       0.137E+29       0.203E+28       0.158E+29       0.173E+29 
           990.0           23.98           1.136       0.998E+28       0.136E+29       0.201E+28       0.156E+29       0.172E+29 
          1000.0           24.15           1.128       0.983E+28       0.135E+29       0.200E+28       0.155E+29       0.171E+29 
          1100.0           25.86           1.053       0.858E+28       0.123E+29       0.183E+28       0.141E+29       0.163E+29 
          1200.0           27.46           0.992       0.763E+28       0.113E+29       0.171E+28       0.131E+29       0.156E+29 
          1300.0           28.96           0.940       0.687E+28       0.106E+29       0.160E+28       0.122E+29       0.150E+29 
          1400.0           30.39           0.896       0.625E+28       0.992E+28       0.151E+28       0.114E+29       0.145E+29 
          1500.0           31.85           0.855       0.611E+28       0.977E+28       0.149E+28       0.113E+29       0.144E+29 
          1600.0           33.23           0.820       0.558E+28       0.919E+28       0.141E+28       0.106E+29       0.139E+29 
          1700.0           34.54           0.788       0.515E+28       0.871E+28       0.134E+28       0.100E+29       0.135E+29 
          1800.0           35.80           0.761       0.479E+28       0.829E+28       0.128E+28       0.957E+28       0.132E+29 
          1900.0           37.00           0.736       0.449E+28       0.793E+28       0.123E+28       0.916E+28       0.129E+29 
          2000.0           38.16           0.714       0.423E+28       0.762E+28       0.118E+28       0.880E+28       0.126E+29 
          2100.0           39.27           0.694       0.400E+28       0.733E+28       0.114E+28       0.848E+28       0.123E+29 
          2200.0           40.35           0.675       0.379E+28       0.708E+28       0.111E+28       0.819E+28       0.121E+29 
          2300.0           41.40           0.658       0.361E+28       0.685E+28       0.107E+28       0.793E+28       0.119E+29 
          2400.0           42.42           0.642       0.345E+28       0.664E+28       0.104E+28       0.769E+28       0.117E+29 
          2500.0           43.41           0.627       0.330E+28       0.645E+28       0.102E+28       0.747E+28       0.115E+29 
          2600.0           44.38           0.614       0.317E+28       0.627E+28       0.990E+27       0.726E+28       0.113E+29 
          2700.0           45.33           0.601       0.305E+28       0.611E+28       0.966E+27       0.707E+28       0.112E+29 
          2800.0           46.25           0.589       0.293E+28       0.595E+28       0.943E+27       0.690E+28       0.110E+29 
          2900.0           47.16           0.578       0.283E+28       0.581E+28       0.923E+27       0.673E+28       0.109E+29 
          3000.0           48.05           0.567       0.273E+28       0.568E+28       0.903E+27       0.658E+28       0.108E+29 
          3100.0           48.92           0.557       0.264E+28       0.555E+28       0.885E+27       0.643E+28       0.106E+29 
          3200.0           49.77           0.547       0.256E+28       0.543E+28       0.867E+27       0.630E+28       0.105E+29 
          3300.0           50.61           0.538       0.248E+28       0.532E+28       0.851E+27       0.617E+28       0.104E+29 
          3400.0           51.44           0.530       0.241E+28       0.522E+28       0.836E+27       0.605E+28       0.103E+29 
          3500.0           52.25           0.521       0.234E+28       0.512E+28       0.821E+27       0.594E+28       0.102E+29 
          3600.0           53.05           0.513       0.228E+28       0.502E+28       0.807E+27       0.583E+28       0.101E+29 
          3700.0           53.84           0.506       0.222E+28       0.493E+28       0.794E+27       0.572E+28       0.998E+28 
          3800.0           54.61           0.499       0.216E+28       0.485E+28       0.781E+27       0.563E+28       0.988E+28 
          3900.0           55.38           0.492       0.211E+28       0.477E+28       0.770E+27       0.554E+28       0.980E+28 
          4000.0           56.13           0.485       0.206E+28       0.470E+28       0.759E+27       0.545E+28       0.972E+28 
          4100.0           56.88           0.479       0.202E+28       0.463E+28       0.748E+27       0.537E+28       0.964E+28 
          4200.0           57.62           0.473       0.197E+28       0.456E+28       0.738E+27       0.530E+28       0.957E+28 
          4300.0           58.35           0.467       0.193E+28       0.449E+28       0.729E+27       0.522E+28       0.950E+28 
          4400.0           59.07           0.461       0.189E+28       0.443E+28       0.720E+27       0.515E+28       0.943E+28 
          4500.0           59.79           0.456       0.185E+28       0.437E+28       0.711E+27       0.508E+28       0.936E+28 
          4600.0           60.49           0.450       0.182E+28       0.431E+28       0.702E+27       0.502E+28       0.929E+28 
          4700.0           61.19           0.445       0.178E+28       0.426E+28       0.694E+27       0.495E+28       0.923E+28 
          4800.0           61.88           0.440       0.175E+28       0.420E+28       0.685E+27       0.489E+28       0.916E+28 
          4900.0           62.56           0.435       0.171E+28       0.415E+28       0.677E+27       0.482E+28       0.910E+28 
          5000.0           63.24           0.431       0.168E+28       0.409E+28       0.669E+27       0.476E+28       0.904E+28 
          5100.0           63.91           0.426       0.165E+28       0.404E+28       0.662E+27       0.471E+28       0.898E+28 
          5200.0           64.58           0.422       0.162E+28       0.400E+28       0.654E+27       0.465E+28       0.892E+28 
          5300.0           65.23           0.418       0.159E+28       0.395E+28       0.647E+27       0.460E+28       0.887E+28 
          5400.0           65.89           0.413       0.157E+28       0.390E+28       0.641E+27       0.454E+28       0.881E+28 
          5500.0           66.53           0.409       0.154E+28       0.386E+28       0.634E+27       0.449E+28       0.876E+28 
          5600.0           67.18           0.405       0.151E+28       0.382E+28       0.627E+27       0.444E+28       0.871E+28 
          5700.0           67.81           0.402       0.149E+28       0.377E+28       0.621E+27       0.440E+28       0.866E+28 
          5800.0           68.44           0.398       0.147E+28       0.374E+28       0.615E+27       0.435E+28       0.861E+28 
          5900.0           69.06           0.394       0.144E+28       0.370E+28       0.610E+27       0.431E+28       0.857E+28 
          6000.0           69.68           0.391       0.142E+28       0.366E+28       0.605E+27       0.427E+28       0.853E+28 
          6100.0           70.30           0.387       0.140E+28       0.363E+28       0.599E+27       0.423E+28       0.848E+28 
          6200.0           70.91           0.384       0.138E+28       0.360E+28       0.594E+27       0.419E+28       0.844E+28 
          6300.0           71.52           0.381       0.137E+28       0.356E+28       0.589E+27       0.415E+28       0.840E+28 
          6400.0           72.12           0.378       0.135E+28       0.353E+28       0.584E+27       0.411E+28       0.836E+28 
