 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            0.62          44.071       0.158E+30       0.111E+30       0.146E+29       0.125E+30       0.740E+29 
            41.0            0.61          44.390       0.155E+30       0.109E+30       0.144E+29       0.124E+30       0.730E+29 
            42.0            0.61          44.691       0.154E+30       0.108E+30       0.143E+29       0.122E+30       0.721E+29 
            43.0            0.61          44.975       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.713E+29 
            44.0            0.60          45.241       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.704E+29 
            45.0            0.60          45.505       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.697E+29 
            46.0            0.60          45.766       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.689E+29 
            47.0            0.59          46.010       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.681E+29 
            48.0            0.59          46.247       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.674E+29 
            49.0            0.59          46.483       0.142E+30       0.998E+29       0.132E+29       0.113E+30       0.667E+29 
            50.0            0.58          46.701       0.141E+30       0.990E+29       0.131E+29       0.112E+30       0.661E+29 
            51.0            0.58          46.900       0.140E+30       0.982E+29       0.130E+29       0.111E+30       0.655E+29 
            52.0            0.58          47.088       0.139E+30       0.972E+29       0.128E+29       0.110E+30       0.649E+29 
            53.0            0.58          47.280       0.138E+30       0.964E+29       0.127E+29       0.109E+30       0.643E+29 
            54.0            0.57          47.450       0.137E+30       0.956E+29       0.126E+29       0.108E+30       0.638E+29 
            55.0            0.57          47.616       0.135E+30       0.948E+29       0.125E+29       0.107E+30       0.633E+29 
            56.0            0.57          47.777       0.134E+30       0.941E+29       0.124E+29       0.106E+30       0.628E+29 
            57.0            0.57          47.918       0.133E+30       0.933E+29       0.123E+29       0.106E+30       0.623E+29 
            58.0            0.57          48.045       0.133E+30       0.927E+29       0.122E+29       0.105E+30       0.618E+29 
            59.0            0.57          48.175       0.132E+30       0.920E+29       0.122E+29       0.104E+30       0.614E+29 
            60.0            0.56          48.291       0.131E+30       0.914E+29       0.121E+29       0.103E+30       0.609E+29 
            61.0            0.56          48.410       0.130E+30       0.908E+29       0.120E+29       0.103E+30       0.605E+29 
            62.0            0.56          48.513       0.129E+30       0.903E+29       0.119E+29       0.102E+30       0.601E+29 
            63.0            0.56          48.619       0.128E+30       0.897E+29       0.118E+29       0.102E+30       0.597E+29 
            64.0            0.56          48.705       0.128E+30       0.892E+29       0.118E+29       0.101E+30       0.594E+29 
            65.0            0.56          48.771       0.127E+30       0.887E+29       0.117E+29       0.100E+30       0.590E+29 
            66.0            0.56          48.844       0.127E+30       0.882E+29       0.117E+29       0.999E+29       0.587E+29 
            67.0            0.56          48.897       0.126E+30       0.878E+29       0.116E+29       0.994E+29       0.584E+29 
            68.0            0.56          48.957       0.125E+30       0.874E+29       0.115E+29       0.989E+29       0.581E+29 
            69.0            0.56          48.997       0.125E+30       0.870E+29       0.115E+29       0.985E+29       0.578E+29 
            70.0            0.56          49.044       0.124E+30       0.866E+29       0.114E+29       0.980E+29       0.575E+29 
            71.0            0.56          49.074       0.124E+30       0.862E+29       0.114E+29       0.976E+29       0.573E+29 
            72.0            0.55          49.106       0.124E+30       0.859E+29       0.113E+29       0.972E+29       0.570E+29 
            73.0            0.55          49.129       0.123E+30       0.856E+29       0.113E+29       0.969E+29       0.568E+29 
            74.0            0.55          49.148       0.123E+30       0.853E+29       0.113E+29       0.965E+29       0.565E+29 
            75.0            0.55          49.164       0.122E+30       0.850E+29       0.112E+29       0.962E+29       0.563E+29 
            76.0            0.55          49.166       0.122E+30       0.846E+29       0.112E+29       0.958E+29       0.560E+29 
            77.0            0.55          49.170       0.121E+30       0.842E+29       0.111E+29       0.953E+29       0.558E+29 
            78.0            0.55          49.153       0.121E+30       0.839E+29       0.111E+29       0.950E+29       0.556E+29 
            79.0            0.55          49.132       0.121E+30       0.837E+29       0.110E+29       0.947E+29       0.554E+29 
            80.0            0.55          49.101       0.120E+30       0.835E+29       0.110E+29       0.945E+29       0.552E+29 
            81.0            0.56          49.075       0.120E+30       0.833E+29       0.110E+29       0.942E+29       0.550E+29 
            82.0            0.56          49.051       0.120E+30       0.831E+29       0.110E+29       0.940E+29       0.549E+29 
            83.0            0.56          49.011       0.120E+30       0.829E+29       0.109E+29       0.938E+29       0.547E+29 
            84.0            0.56          48.965       0.120E+30       0.827E+29       0.109E+29       0.936E+29       0.546E+29 
            85.0            0.56          48.913       0.119E+30       0.824E+29       0.109E+29       0.933E+29       0.544E+29 
            86.0            0.56          48.863       0.119E+30       0.822E+29       0.108E+29       0.930E+29       0.542E+29 
            87.0            0.56          48.799       0.119E+30       0.819E+29       0.108E+29       0.927E+29       0.540E+29 
            88.0            0.56          48.736       0.118E+30       0.817E+29       0.108E+29       0.924E+29       0.539E+29 
            89.0            0.56          48.661       0.118E+30       0.814E+29       0.107E+29       0.921E+29       0.537E+29 
            90.0            0.56          48.582       0.117E+30       0.812E+29       0.107E+29       0.919E+29       0.535E+29 
            91.0            0.56          48.498       0.117E+30       0.810E+29       0.107E+29       0.917E+29       0.534E+29 
            92.0            0.56          48.411       0.117E+30       0.809E+29       0.107E+29       0.915E+29       0.533E+29 
            93.0            0.56          48.319       0.117E+30       0.806E+29       0.106E+29       0.913E+29       0.531E+29 
            94.0            0.56          48.221       0.116E+30       0.804E+29       0.106E+29       0.910E+29       0.530E+29 
            95.0            0.57          48.115       0.116E+30       0.803E+29       0.106E+29       0.909E+29       0.529E+29 
            96.0            0.57          48.009       0.116E+30       0.802E+29       0.106E+29       0.907E+29       0.528E+29 
            97.0            0.57          47.898       0.116E+30       0.800E+29       0.105E+29       0.906E+29       0.527E+29 
            98.0            0.57          47.781       0.116E+30       0.799E+29       0.105E+29       0.905E+29       0.526E+29 
            99.0            0.57          47.664       0.116E+30       0.798E+29       0.105E+29       0.903E+29       0.525E+29 
           100.0            0.57          47.543       0.116E+30       0.797E+29       0.105E+29       0.902E+29       0.524E+29 
           110.0            0.59          46.115       0.113E+30       0.780E+29       0.103E+29       0.883E+29       0.513E+29 
           120.0            0.61          44.424       0.111E+30       0.767E+29       0.101E+29       0.868E+29       0.504E+29 
           130.0            0.64          42.591       0.109E+30       0.752E+29       0.990E+28       0.851E+29       0.495E+29 
           140.0            0.67          40.683       0.106E+30       0.735E+29       0.970E+28       0.832E+29       0.485E+29 
           150.0            0.70          38.801       0.104E+30       0.720E+29       0.950E+28       0.815E+29       0.476E+29 
           160.0            0.74          36.954       0.101E+30       0.705E+29       0.930E+28       0.798E+29       0.468E+29 
           170.0            0.77          35.165       0.988E+29       0.691E+29       0.913E+28       0.783E+29       0.462E+29 
           180.0            0.81          33.463       0.975E+29       0.684E+29       0.904E+28       0.774E+29       0.458E+29 
           190.0            0.86          31.853       0.963E+29       0.678E+29       0.896E+28       0.767E+29       0.455E+29 
           200.0            0.90          30.316       0.953E+29       0.673E+29       0.891E+28       0.762E+29       0.453E+29 
           210.0            0.94          28.849       0.946E+29       0.670E+29       0.886E+28       0.758E+29       0.452E+29 
           220.0            0.99          27.447       0.940E+29       0.667E+29       0.883E+28       0.755E+29       0.451E+29 
           230.0            1.04          26.111       0.933E+29       0.664E+29       0.879E+28       0.752E+29       0.450E+29 
           240.0            1.10          24.829       0.926E+29       0.661E+29       0.875E+28       0.748E+29       0.449E+29 
           250.0            1.15          23.597       0.919E+29       0.657E+29       0.872E+28       0.745E+29       0.448E+29 
           260.0            1.21          22.420       0.913E+29       0.654E+29       0.868E+28       0.741E+29       0.447E+29 
           270.0            1.28          21.307       0.907E+29       0.652E+29       0.865E+28       0.738E+29       0.446E+29 
           280.0            1.35          20.248       0.902E+29       0.650E+29       0.862E+28       0.736E+29       0.446E+29 
           290.0            1.42          19.240       0.897E+29       0.647E+29       0.860E+28       0.733E+29       0.445E+29 
           300.0            1.49          18.280       0.892E+29       0.645E+29       0.857E+28       0.731E+29       0.444E+29 
           310.0            1.57          17.367       0.887E+29       0.643E+29       0.854E+28       0.728E+29       0.443E+29 
           320.0            1.65          16.504       0.881E+29       0.640E+29       0.851E+28       0.725E+29       0.443E+29 
           330.0            1.74          15.680       0.876E+29       0.637E+29       0.847E+28       0.722E+29       0.442E+29 
           340.0            1.83          14.893       0.870E+29       0.634E+29       0.844E+28       0.719E+29       0.441E+29 
           350.0            1.93          14.144       0.864E+29       0.632E+29       0.841E+28       0.716E+29       0.440E+29 
           360.0            2.03          13.431       0.858E+29       0.629E+29       0.837E+28       0.712E+29       0.439E+29 
           370.0            2.14          12.753       0.852E+29       0.626E+29       0.834E+28       0.709E+29       0.438E+29 
           380.0            2.25          12.108       0.846E+29       0.623E+29       0.830E+28       0.706E+29       0.437E+29 
           390.0            2.37          11.495       0.840E+29       0.620E+29       0.827E+28       0.703E+29       0.436E+29 
           400.0            2.50          10.914       0.835E+29       0.618E+29       0.824E+28       0.700E+29       0.435E+29 
           410.0            2.63          10.364       0.829E+29       0.615E+29       0.820E+28       0.697E+29       0.434E+29 
           420.0            2.77           9.840       0.824E+29       0.612E+29       0.817E+28       0.694E+29       0.433E+29 
           430.0            2.92           9.344       0.818E+29       0.610E+29       0.814E+28       0.691E+29       0.432E+29 
           440.0            3.07           8.872       0.813E+29       0.607E+29       0.811E+28       0.688E+29       0.431E+29 
           450.0            3.23           8.423       0.808E+29       0.604E+29       0.807E+28       0.685E+29       0.430E+29 
           460.0            3.41           7.998       0.802E+29       0.602E+29       0.804E+28       0.682E+29       0.429E+29 
           470.0            3.59           7.593       0.797E+29       0.599E+29       0.801E+28       0.679E+29       0.428E+29 
           480.0            3.78           7.210       0.792E+29       0.596E+29       0.798E+28       0.676E+29       0.427E+29 
           490.0            3.98           6.845       0.786E+29       0.593E+29       0.794E+28       0.673E+29       0.426E+29 
           500.0            4.19           6.499       0.780E+29       0.591E+29       0.791E+28       0.670E+29       0.425E+29 
           510.0            4.41           6.169       0.775E+29       0.588E+29       0.787E+28       0.667E+29       0.424E+29 
           520.0            4.65           5.857       0.769E+29       0.585E+29       0.784E+28       0.663E+29       0.423E+29 
           530.0            4.90           5.559       0.764E+29       0.582E+29       0.780E+28       0.660E+29       0.422E+29 
           540.0            5.16           5.277       0.758E+29       0.579E+29       0.777E+28       0.657E+29       0.421E+29 
           550.0            5.44           5.009       0.753E+29       0.577E+29       0.774E+28       0.654E+29       0.420E+29 
           560.0            5.73           4.756       0.748E+29       0.574E+29       0.770E+28       0.651E+29       0.419E+29 
           570.0            6.03           4.515       0.743E+29       0.571E+29       0.767E+28       0.648E+29       0.418E+29 
           580.0            6.36           4.286       0.737E+29       0.569E+29       0.764E+28       0.645E+29       0.417E+29 
           590.0            6.69           4.069       0.732E+29       0.566E+29       0.760E+28       0.642E+29       0.416E+29 
           600.0            7.05           3.863       0.728E+29       0.564E+29       0.757E+28       0.639E+29       0.415E+29 
           610.0            7.42           3.669       0.724E+29       0.562E+29       0.755E+28       0.637E+29       0.414E+29 
           620.0            7.81           3.486       0.720E+29       0.560E+29       0.753E+28       0.635E+29       0.413E+29 
           630.0            8.22           3.312       0.715E+29       0.557E+29       0.750E+28       0.632E+29       0.412E+29 
           640.0            8.62           3.161       0.661E+29       0.528E+29       0.714E+28       0.600E+29       0.400E+29 
           650.0            8.95           3.043       0.613E+29       0.502E+29       0.681E+28       0.570E+29       0.389E+29 
           660.0            9.25           2.945       0.574E+29       0.480E+29       0.653E+28       0.545E+29       0.380E+29 
           670.0            9.53           2.859       0.542E+29       0.461E+29       0.630E+28       0.524E+29       0.372E+29 
           680.0            9.79           2.781       0.513E+29       0.444E+29       0.609E+28       0.505E+29       0.364E+29 
           690.0           10.05           2.710       0.487E+29       0.429E+29       0.590E+28       0.488E+29       0.357E+29 
           700.0           10.30           2.643       0.464E+29       0.415E+29       0.572E+28       0.472E+29       0.351E+29 
           710.0           10.55           2.581       0.443E+29       0.402E+29       0.555E+28       0.458E+29       0.345E+29 
           720.0           10.80           2.522       0.423E+29       0.390E+29       0.540E+28       0.444E+29       0.339E+29 
           730.0           11.04           2.466       0.405E+29       0.378E+29       0.525E+28       0.431E+29       0.333E+29 
           740.0           11.29           2.413       0.388E+29       0.368E+29       0.511E+28       0.419E+29       0.328E+29 
           750.0           11.53           2.363       0.372E+29       0.357E+29       0.498E+28       0.407E+29       0.323E+29 
           760.0           11.76           2.315       0.358E+29       0.348E+29       0.486E+28       0.396E+29       0.318E+29 
           770.0           12.00           2.270       0.344E+29       0.339E+29       0.474E+28       0.386E+29       0.314E+29 
           780.0           12.23           2.227       0.331E+29       0.330E+29       0.463E+28       0.377E+29       0.309E+29 
           790.0           12.46           2.185       0.319E+29       0.322E+29       0.453E+28       0.367E+29       0.305E+29 
           800.0           12.69           2.145       0.308E+29       0.314E+29       0.443E+28       0.359E+29       0.301E+29 
           810.0           12.92           2.108       0.297E+29       0.307E+29       0.433E+28       0.350E+29       0.297E+29 
           820.0           13.15           2.071       0.287E+29       0.300E+29       0.424E+28       0.342E+29       0.294E+29 
           830.0           13.37           2.037       0.278E+29       0.293E+29       0.415E+28       0.335E+29       0.290E+29 
           840.0           13.60           2.003       0.269E+29       0.287E+29       0.407E+28       0.328E+29       0.287E+29 
           850.0           13.82           1.971       0.261E+29       0.281E+29       0.399E+28       0.321E+29       0.283E+29 
           860.0           14.03           1.941       0.254E+29       0.276E+29       0.392E+28       0.315E+29       0.280E+29 
           870.0           14.26           1.910       0.252E+29       0.274E+29       0.391E+28       0.313E+29       0.280E+29 
           880.0           14.50           1.879       0.250E+29       0.273E+29       0.389E+28       0.312E+29       0.279E+29 
           890.0           14.74           1.848       0.246E+29       0.270E+29       0.385E+28       0.309E+29       0.277E+29 
           900.0           14.97           1.819       0.238E+29       0.264E+29       0.377E+28       0.302E+29       0.274E+29 
           910.0           15.19           1.792       0.231E+29       0.258E+29       0.370E+28       0.295E+29       0.271E+29 
           920.0           15.42           1.767       0.224E+29       0.253E+29       0.363E+28       0.290E+29       0.268E+29 
           930.0           15.63           1.742       0.218E+29       0.248E+29       0.357E+28       0.284E+29       0.265E+29 
           940.0           15.85           1.719       0.212E+29       0.244E+29       0.350E+28       0.279E+29       0.262E+29 
           950.0           16.06           1.696       0.206E+29       0.239E+29       0.345E+28       0.274E+29       0.260E+29 
           960.0           16.27           1.675       0.201E+29       0.235E+29       0.339E+28       0.269E+29       0.257E+29 
           970.0           16.47           1.654       0.196E+29       0.231E+29       0.334E+28       0.264E+29       0.255E+29 
           980.0           16.67           1.633       0.191E+29       0.227E+29       0.329E+28       0.260E+29       0.252E+29 
           990.0           16.88           1.614       0.186E+29       0.223E+29       0.324E+28       0.256E+29       0.250E+29 
          1000.0           17.08           1.595       0.182E+29       0.220E+29       0.319E+28       0.252E+29       0.248E+29 
          1100.0           18.97           1.436       0.148E+29       0.191E+29       0.280E+28       0.219E+29       0.230E+29 
          1200.0           20.71           1.315       0.124E+29       0.170E+29       0.252E+28       0.195E+29       0.215E+29 
          1300.0           22.35           1.219       0.110E+29       0.156E+29       0.233E+28       0.180E+29       0.206E+29 
          1400.0           23.98           1.136       0.100E+29       0.147E+29       0.220E+28       0.169E+29       0.199E+29 
          1500.0           25.48           1.069       0.889E+28       0.135E+29       0.204E+28       0.156E+29       0.190E+29 
          1600.0           26.90           1.013       0.798E+28       0.126E+29       0.191E+28       0.145E+29       0.183E+29 
          1700.0           28.24           0.964       0.726E+28       0.118E+29       0.180E+28       0.136E+29       0.177E+29 
          1800.0           29.52           0.923       0.666E+28       0.111E+29       0.171E+28       0.128E+29       0.171E+29 
          1900.0           30.73           0.886       0.616E+28       0.106E+29       0.162E+28       0.122E+29       0.166E+29 
          2000.0           31.90           0.854       0.573E+28       0.101E+29       0.155E+28       0.116E+29       0.162E+29 
          2100.0           33.03           0.825       0.537E+28       0.962E+28       0.149E+28       0.111E+29       0.158E+29 
          2200.0           34.12           0.798       0.505E+28       0.923E+28       0.144E+28       0.107E+29       0.155E+29 
          2300.0           35.18           0.774       0.476E+28       0.887E+28       0.139E+28       0.103E+29       0.152E+29 
          2400.0           36.20           0.752       0.452E+28       0.856E+28       0.134E+28       0.990E+28       0.149E+29 
          2500.0           37.19           0.732       0.429E+28       0.827E+28       0.130E+28       0.957E+28       0.146E+29 
          2600.0           38.16           0.714       0.409E+28       0.801E+28       0.126E+28       0.927E+28       0.143E+29 
          2700.0           39.10           0.697       0.391E+28       0.777E+28       0.123E+28       0.899E+28       0.141E+29 
          2800.0           40.02           0.681       0.375E+28       0.754E+28       0.119E+28       0.874E+28       0.139E+29 
          2900.0           40.93           0.666       0.359E+28       0.734E+28       0.116E+28       0.850E+28       0.137E+29 
          3000.0           41.80           0.652       0.346E+28       0.715E+28       0.114E+28       0.828E+28       0.135E+29 
          3100.0           42.66           0.638       0.334E+28       0.698E+28       0.111E+28       0.809E+28       0.133E+29 
          3200.0           43.51           0.626       0.323E+28       0.682E+28       0.109E+28       0.791E+28       0.132E+29 
          3300.0           44.34           0.614       0.312E+28       0.667E+28       0.107E+28       0.774E+28       0.130E+29 
          3400.0           45.16           0.603       0.302E+28       0.653E+28       0.105E+28       0.758E+28       0.129E+29 
          3500.0           45.97           0.593       0.293E+28       0.640E+28       0.103E+28       0.742E+28       0.127E+29 
          3600.0           46.76           0.582       0.285E+28       0.627E+28       0.101E+28       0.728E+28       0.126E+29 
          3700.0           47.55           0.573       0.277E+28       0.615E+28       0.990E+27       0.714E+28       0.124E+29 
          3800.0           48.32           0.564       0.269E+28       0.604E+28       0.974E+27       0.702E+28       0.123E+29 
          3900.0           49.08           0.555       0.262E+28       0.593E+28       0.958E+27       0.689E+28       0.122E+29 
          4000.0           49.83           0.547       0.256E+28       0.584E+28       0.944E+27       0.678E+28       0.121E+29 
          4100.0           50.57           0.539       0.250E+28       0.575E+28       0.931E+27       0.669E+28       0.120E+29 
          4200.0           51.31           0.531       0.245E+28       0.567E+28       0.919E+27       0.659E+28       0.119E+29 
          4300.0           52.04           0.523       0.240E+28       0.560E+28       0.908E+27       0.650E+28       0.118E+29 
          4400.0           52.76           0.516       0.236E+28       0.552E+28       0.897E+27       0.642E+28       0.118E+29 
          4500.0           53.48           0.509       0.231E+28       0.545E+28       0.886E+27       0.634E+28       0.117E+29 
          4600.0           54.19           0.503       0.226E+28       0.537E+28       0.874E+27       0.624E+28       0.116E+29 
          4700.0           54.89           0.496       0.219E+28       0.526E+28       0.858E+27       0.612E+28       0.115E+29 
          4800.0           55.57           0.490       0.213E+28       0.516E+28       0.843E+27       0.601E+28       0.113E+29 
          4900.0           56.24           0.484       0.207E+28       0.507E+28       0.829E+27       0.590E+28       0.112E+29 
          5000.0           56.89           0.479       0.202E+28       0.497E+28       0.815E+27       0.579E+28       0.111E+29 
          5100.0           57.54           0.473       0.196E+28       0.488E+28       0.801E+27       0.569E+28       0.110E+29 
          5200.0           58.17           0.468       0.191E+28       0.480E+28       0.789E+27       0.559E+28       0.109E+29 
          5300.0           58.79           0.463       0.186E+28       0.472E+28       0.776E+27       0.549E+28       0.108E+29 
          5400.0           59.40           0.459       0.182E+28       0.464E+28       0.764E+27       0.540E+28       0.107E+29 
          5500.0           60.00           0.454       0.178E+28       0.457E+28       0.754E+27       0.532E+28       0.106E+29 
          5600.0           60.60           0.449       0.175E+28       0.452E+28       0.747E+27       0.527E+28       0.106E+29 
          5700.0           61.20           0.445       0.173E+28       0.448E+28       0.741E+27       0.522E+28       0.105E+29 
          5800.0           61.79           0.441       0.170E+28       0.444E+28       0.735E+27       0.518E+28       0.105E+29 
          5900.0           62.38           0.437       0.168E+28       0.440E+28       0.729E+27       0.513E+28       0.104E+29 
          6000.0           62.96           0.433       0.166E+28       0.436E+28       0.723E+27       0.509E+28       0.104E+29 
          6100.0           63.55           0.429       0.164E+28       0.433E+28       0.717E+27       0.504E+28       0.103E+29 
          6200.0           64.13           0.425       0.162E+28       0.429E+28       0.712E+27       0.500E+28       0.103E+29 
          6300.0           64.71           0.421       0.160E+28       0.426E+28       0.707E+27       0.496E+28       0.102E+29 
          6400.0           65.28           0.417       0.158E+28       0.422E+28       0.701E+27       0.492E+28       0.102E+29 
