 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           960.0           19.34           1.408       0.143E+29       0.199E+29       0.296E+28       0.229E+29       0.258E+29 
           970.0           19.49           1.397       0.140E+29       0.197E+29       0.293E+28       0.227E+29       0.257E+29 
           980.0           19.64           1.387       0.138E+29       0.195E+29       0.291E+28       0.224E+29       0.255E+29 
           990.0           19.79           1.376       0.136E+29       0.193E+29       0.288E+28       0.222E+29       0.254E+29 
          1000.0           19.94           1.366       0.134E+29       0.191E+29       0.285E+28       0.220E+29       0.252E+29 
          1100.0           21.39           1.273       0.117E+29       0.174E+29       0.262E+28       0.201E+29       0.240E+29 
          1200.0           22.77           1.196       0.105E+29       0.162E+29       0.246E+28       0.187E+29       0.231E+29 
          1300.0           24.12           1.129       0.971E+28       0.154E+29       0.233E+28       0.177E+29       0.224E+29 
          1400.0           25.44           1.071       0.900E+28       0.146E+29       0.223E+28       0.168E+29       0.218E+29 
          1500.0           26.69           1.020       0.822E+28       0.137E+29       0.210E+28       0.158E+29       0.211E+29 
          1600.0           27.88           0.977       0.755E+28       0.130E+29       0.200E+28       0.150E+29       0.204E+29 
          1700.0           29.02           0.938       0.698E+28       0.123E+29       0.190E+28       0.142E+29       0.199E+29 
          1800.0           30.12           0.904       0.649E+28       0.117E+29       0.182E+28       0.135E+29       0.193E+29 
          1900.0           31.17           0.874       0.608E+28       0.112E+29       0.174E+28       0.129E+29       0.189E+29 
          2000.0           32.19           0.846       0.573E+28       0.107E+29       0.168E+28       0.124E+29       0.185E+29 
          2100.0           33.18           0.821       0.541E+28       0.103E+29       0.162E+28       0.120E+29       0.181E+29 
          2200.0           34.14           0.798       0.513E+28       0.997E+28       0.157E+28       0.115E+29       0.178E+29 
          2300.0           35.08           0.776       0.487E+28       0.964E+28       0.152E+28       0.112E+29       0.174E+29 
          2400.0           35.99           0.757       0.464E+28       0.933E+28       0.148E+28       0.108E+29       0.171E+29 
          2500.0           36.88           0.739       0.446E+28       0.908E+28       0.144E+28       0.105E+29       0.169E+29 
          2600.0           37.75           0.721       0.429E+28       0.884E+28       0.140E+28       0.102E+29       0.166E+29 
          2700.0           38.61           0.705       0.413E+28       0.862E+28       0.137E+28       0.999E+28       0.164E+29 
          2800.0           39.46           0.690       0.398E+28       0.842E+28       0.134E+28       0.976E+28       0.162E+29 
          2900.0           40.29           0.676       0.385E+28       0.823E+28       0.131E+28       0.954E+28       0.160E+29 
          3000.0           41.11           0.663       0.373E+28       0.805E+28       0.129E+28       0.933E+28       0.158E+29 
          3100.0           41.91           0.650       0.361E+28       0.788E+28       0.126E+28       0.914E+28       0.157E+29 
          3200.0           42.71           0.638       0.350E+28       0.772E+28       0.124E+28       0.896E+28       0.155E+29 
          3300.0           43.49           0.626       0.340E+28       0.756E+28       0.122E+28       0.878E+28       0.153E+29 
          3400.0           44.25           0.616       0.327E+28       0.737E+28       0.119E+28       0.856E+28       0.151E+29 
          3500.0           44.99           0.605       0.315E+28       0.719E+28       0.116E+28       0.835E+28       0.149E+29 
          3600.0           45.71           0.596       0.304E+28       0.702E+28       0.114E+28       0.816E+28       0.147E+29 
          3700.0           46.42           0.587       0.294E+28       0.686E+28       0.111E+28       0.798E+28       0.145E+29 
          3800.0           47.11           0.578       0.284E+28       0.671E+28       0.109E+28       0.780E+28       0.144E+29 
          3900.0           47.79           0.570       0.275E+28       0.657E+28       0.107E+28       0.764E+28       0.142E+29 
          4000.0           48.45           0.562       0.267E+28       0.643E+28       0.105E+28       0.748E+28       0.140E+29 
          4100.0           49.11           0.555       0.259E+28       0.630E+28       0.103E+28       0.733E+28       0.139E+29 
          4200.0           49.75           0.548       0.251E+28       0.617E+28       0.101E+28       0.718E+28       0.137E+29 
          4300.0           50.38           0.541       0.247E+28       0.610E+28       0.100E+28       0.710E+28       0.137E+29 
          4400.0           51.01           0.534       0.246E+28       0.608E+28       0.997E+27       0.708E+28       0.136E+29 
          4500.0           51.65           0.527       0.244E+28       0.606E+28       0.994E+27       0.705E+28       0.136E+29 
          4600.0           52.29           0.521       0.241E+28       0.600E+28       0.985E+27       0.699E+28       0.136E+29 
          4700.0           52.91           0.515       0.233E+28       0.587E+28       0.965E+27       0.683E+28       0.134E+29 
          4800.0           53.52           0.509       0.225E+28       0.574E+28       0.946E+27       0.669E+28       0.132E+29 
          4900.0           54.11           0.503       0.218E+28       0.562E+28       0.927E+27       0.655E+28       0.131E+29 
          5000.0           54.68           0.498       0.212E+28       0.550E+28       0.909E+27       0.641E+28       0.129E+29 
          5100.0           55.26           0.493       0.207E+28       0.542E+28       0.897E+27       0.631E+28       0.128E+29 
          5200.0           55.83           0.488       0.204E+28       0.536E+28       0.889E+27       0.625E+28       0.128E+29 
          5300.0           56.39           0.483       0.201E+28       0.531E+28       0.881E+27       0.620E+28       0.127E+29 
          5400.0           56.96           0.478       0.198E+28       0.526E+28       0.874E+27       0.614E+28       0.126E+29 
          5500.0           57.52           0.474       0.195E+28       0.522E+28       0.866E+27       0.608E+28       0.126E+29 
          5600.0           58.08           0.469       0.193E+28       0.517E+28       0.859E+27       0.603E+28       0.125E+29 
          5700.0           58.63           0.465       0.190E+28       0.512E+28       0.852E+27       0.598E+28       0.125E+29 
          5800.0           59.19           0.460       0.188E+28       0.508E+28       0.846E+27       0.593E+28       0.124E+29 
          5900.0           59.74           0.456       0.185E+28       0.503E+28       0.838E+27       0.587E+28       0.124E+29 
          6000.0           60.28           0.452       0.183E+28       0.499E+28       0.832E+27       0.582E+28       0.123E+29 
          6100.0           60.83           0.448       0.180E+28       0.494E+28       0.825E+27       0.577E+28       0.122E+29 
          6200.0           61.37           0.444       0.178E+28       0.490E+28       0.818E+27       0.572E+28       0.122E+29 
          6300.0           61.90           0.440       0.175E+28       0.486E+28       0.812E+27       0.567E+28       0.121E+29 
          6400.0           62.44           0.436       0.173E+28       0.482E+28       0.806E+27       0.562E+28       0.121E+29 
