 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            4.12           6.604       0.247E+30       0.210E+30       0.286E+29       0.238E+30       0.169E+30 
            49.0            4.12           6.606       0.237E+30       0.204E+30       0.279E+29       0.232E+30       0.166E+30 
            50.0            4.12           6.608       0.235E+30       0.203E+30       0.278E+29       0.231E+30       0.166E+30 
            51.0            4.12           6.606       0.239E+30       0.205E+30       0.281E+29       0.233E+30       0.167E+30 
            52.0            4.12           6.608       0.233E+30       0.202E+30       0.277E+29       0.230E+30       0.165E+30 
            53.0            4.12           6.615       0.228E+30       0.199E+30       0.272E+29       0.226E+30       0.164E+30 
            54.0            4.12           6.619       0.229E+30       0.199E+30       0.273E+29       0.227E+30       0.164E+30 
            55.0            4.11           6.619       0.231E+30       0.200E+30       0.275E+29       0.228E+30       0.164E+30 
            56.0            4.12           6.618       0.232E+30       0.201E+30       0.276E+29       0.229E+30       0.165E+30 
            57.0            4.12           6.613       0.233E+30       0.202E+30       0.276E+29       0.229E+30       0.165E+30 
            58.0            4.12           6.608       0.234E+30       0.202E+30       0.277E+29       0.230E+30       0.165E+30 
            59.0            4.13           6.601       0.235E+30       0.203E+30       0.278E+29       0.231E+30       0.166E+30 
            60.0            4.13           6.593       0.236E+30       0.203E+30       0.278E+29       0.231E+30       0.166E+30 
            61.0            4.14           6.584       0.236E+30       0.204E+30       0.279E+29       0.232E+30       0.166E+30 
            62.0            4.14           6.575       0.236E+30       0.203E+30       0.278E+29       0.231E+30       0.166E+30 
            63.0            4.15           6.568       0.234E+30       0.202E+30       0.277E+29       0.230E+30       0.165E+30 
            64.0            4.15           6.564       0.231E+30       0.201E+30       0.275E+29       0.228E+30       0.165E+30 
            65.0            4.15           6.561       0.229E+30       0.200E+30       0.274E+29       0.227E+30       0.164E+30 
            66.0            4.15           6.560       0.227E+30       0.198E+30       0.272E+29       0.226E+30       0.164E+30 
            67.0            4.15           6.559       0.226E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
            68.0            4.15           6.560       0.224E+30       0.196E+30       0.270E+29       0.223E+30       0.163E+30 
            69.0            4.15           6.562       0.222E+30       0.195E+30       0.268E+29       0.222E+30       0.162E+30 
            70.0            4.15           6.562       0.222E+30       0.195E+30       0.268E+29       0.222E+30       0.162E+30 
            71.0            4.15           6.561       0.223E+30       0.196E+30       0.269E+29       0.223E+30       0.163E+30 
            72.0            4.15           6.558       0.224E+30       0.196E+30       0.269E+29       0.223E+30       0.163E+30 
            73.0            4.16           6.554       0.224E+30       0.197E+30       0.270E+29       0.224E+30       0.163E+30 
            74.0            4.16           6.550       0.225E+30       0.197E+30       0.270E+29       0.224E+30       0.163E+30 
            75.0            4.16           6.544       0.225E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
            76.0            4.17           6.537       0.226E+30       0.197E+30       0.271E+29       0.225E+30       0.163E+30 
            77.0            4.17           6.530       0.226E+30       0.198E+30       0.271E+29       0.225E+30       0.163E+30 
            78.0            4.18           6.523       0.226E+30       0.198E+30       0.272E+29       0.225E+30       0.164E+30 
            79.0            4.18           6.515       0.227E+30       0.198E+30       0.272E+29       0.225E+30       0.164E+30 
            80.0            4.19           6.506       0.227E+30       0.198E+30       0.272E+29       0.225E+30       0.164E+30 
            81.0            4.19           6.498       0.227E+30       0.198E+30       0.272E+29       0.225E+30       0.164E+30 
            82.0            4.20           6.491       0.226E+30       0.198E+30       0.271E+29       0.225E+30       0.163E+30 
            83.0            4.20           6.484       0.225E+30       0.197E+30       0.270E+29       0.224E+30       0.163E+30 
            84.0            4.20           6.479       0.223E+30       0.196E+30       0.269E+29       0.223E+30       0.163E+30 
            85.0            4.21           6.475       0.222E+30       0.196E+30       0.269E+29       0.222E+30       0.163E+30 
            86.0            4.21           6.471       0.221E+30       0.195E+30       0.268E+29       0.222E+30       0.162E+30 
            87.0            4.21           6.468       0.220E+30       0.194E+30       0.267E+29       0.221E+30       0.162E+30 
            88.0            4.21           6.465       0.219E+30       0.194E+30       0.266E+29       0.220E+30       0.162E+30 
            89.0            4.21           6.463       0.219E+30       0.193E+30       0.266E+29       0.220E+30       0.162E+30 
            90.0            4.22           6.461       0.218E+30       0.193E+30       0.265E+29       0.219E+30       0.161E+30 
            91.0            4.22           6.459       0.217E+30       0.192E+30       0.264E+29       0.219E+30       0.161E+30 
            92.0            4.22           6.457       0.216E+30       0.192E+30       0.264E+29       0.218E+30       0.161E+30 
            93.0            4.22           6.456       0.215E+30       0.191E+30       0.263E+29       0.218E+30       0.161E+30 
            94.0            4.22           6.455       0.214E+30       0.191E+30       0.263E+29       0.217E+30       0.160E+30 
            95.0            4.22           6.454       0.213E+30       0.190E+30       0.262E+29       0.216E+30       0.160E+30 
            96.0            4.22           6.453       0.213E+30       0.190E+30       0.261E+29       0.216E+30       0.160E+30 
            97.0            4.22           6.453       0.212E+30       0.189E+30       0.261E+29       0.215E+30       0.160E+30 
            98.0            4.22           6.452       0.211E+30       0.189E+30       0.260E+29       0.215E+30       0.160E+30 
            99.0            4.22           6.450       0.211E+30       0.189E+30       0.260E+29       0.215E+30       0.160E+30 
           100.0            4.22           6.448       0.212E+30       0.189E+30       0.261E+29       0.215E+30       0.160E+30 
           110.0            4.26           6.393       0.213E+30       0.190E+30       0.262E+29       0.216E+30       0.160E+30 
           120.0            4.31           6.319       0.212E+30       0.190E+30       0.262E+29       0.216E+30       0.160E+30 
           130.0            4.34           6.273       0.206E+30       0.186E+30       0.257E+29       0.212E+30       0.159E+30 
           140.0            4.36           6.243       0.201E+30       0.183E+30       0.253E+29       0.208E+30       0.157E+30 
           150.0            4.38           6.218       0.196E+30       0.180E+30       0.249E+29       0.205E+30       0.156E+30 
           160.0            4.41           6.182       0.195E+30       0.179E+30       0.248E+29       0.204E+30       0.155E+30 
           170.0            4.45           6.126       0.194E+30       0.179E+30       0.247E+29       0.203E+30       0.155E+30 
           180.0            4.49           6.066       0.193E+30       0.178E+30       0.247E+29       0.203E+30       0.155E+30 
           190.0            4.54           6.006       0.192E+30       0.177E+30       0.246E+29       0.202E+30       0.155E+30 
           200.0            4.58           5.946       0.191E+30       0.177E+30       0.245E+29       0.201E+30       0.155E+30 
           210.0            4.62           5.896       0.187E+30       0.175E+30       0.242E+29       0.199E+30       0.154E+30 
           220.0            4.65           5.858       0.184E+30       0.173E+30       0.240E+29       0.196E+30       0.153E+30 
           230.0            4.68           5.823       0.181E+30       0.171E+30       0.237E+29       0.194E+30       0.152E+30 
           240.0            4.70           5.789       0.178E+30       0.169E+30       0.235E+29       0.192E+30       0.151E+30 
           250.0            4.73           5.756       0.175E+30       0.167E+30       0.232E+29       0.190E+30       0.150E+30 
           260.0            4.76           5.723       0.172E+30       0.165E+30       0.230E+29       0.188E+30       0.149E+30 
           270.0            4.79           5.691       0.169E+30       0.163E+30       0.227E+29       0.186E+30       0.148E+30 
           280.0            4.81           5.657       0.167E+30       0.162E+30       0.226E+29       0.184E+30       0.148E+30 
           290.0            4.85           5.615       0.165E+30       0.161E+30       0.225E+29       0.183E+30       0.147E+30 
           300.0            4.89           5.571       0.164E+30       0.160E+30       0.223E+29       0.182E+30       0.147E+30 
           310.0            4.93           5.526       0.162E+30       0.159E+30       0.222E+29       0.181E+30       0.146E+30 
           320.0            4.97           5.482       0.161E+30       0.158E+30       0.221E+29       0.180E+30       0.146E+30 
           330.0            5.01           5.438       0.159E+30       0.157E+30       0.220E+29       0.179E+30       0.145E+30 
           340.0            5.05           5.394       0.158E+30       0.156E+30       0.219E+29       0.178E+30       0.145E+30 
           350.0            5.09           5.351       0.156E+30       0.155E+30       0.217E+29       0.177E+30       0.145E+30 
           360.0            5.13           5.309       0.155E+30       0.154E+30       0.216E+29       0.176E+30       0.144E+30 
           370.0            5.17           5.268       0.153E+30       0.153E+30       0.215E+29       0.175E+30       0.144E+30 
           380.0            5.20           5.235       0.151E+30       0.151E+30       0.213E+29       0.173E+30       0.143E+30 
           390.0            5.23           5.204       0.149E+30       0.150E+30       0.211E+29       0.171E+30       0.142E+30 
           400.0            5.26           5.175       0.146E+30       0.148E+30       0.209E+29       0.169E+30       0.141E+30 
           410.0            5.29           5.146       0.144E+30       0.147E+30       0.207E+29       0.168E+30       0.141E+30 
           420.0            5.32           5.118       0.142E+30       0.145E+30       0.205E+29       0.166E+30       0.140E+30 
           430.0            5.35           5.090       0.140E+30       0.144E+30       0.203E+29       0.164E+30       0.139E+30 
           440.0            5.38           5.063       0.138E+30       0.143E+30       0.201E+29       0.163E+30       0.138E+30 
           450.0            5.41           5.036       0.136E+30       0.141E+30       0.200E+29       0.161E+30       0.138E+30 
           460.0            5.44           5.009       0.134E+30       0.140E+30       0.198E+29       0.160E+30       0.137E+30 
           470.0            5.47           4.982       0.132E+30       0.139E+30       0.196E+29       0.158E+30       0.136E+30 
           480.0            5.50           4.955       0.130E+30       0.137E+30       0.195E+29       0.157E+30       0.136E+30 
           490.0            5.53           4.928       0.129E+30       0.136E+30       0.193E+29       0.155E+30       0.135E+30 
           500.0            5.56           4.902       0.127E+30       0.135E+30       0.191E+29       0.154E+30       0.135E+30 
           510.0            5.59           4.875       0.125E+30       0.134E+30       0.190E+29       0.153E+30       0.134E+30 
           520.0            5.62           4.849       0.123E+30       0.132E+30       0.188E+29       0.151E+30       0.133E+30 
           530.0            5.65           4.824       0.122E+30       0.131E+30       0.187E+29       0.150E+30       0.133E+30 
           540.0            5.68           4.799       0.120E+30       0.130E+30       0.185E+29       0.149E+30       0.132E+30 
           550.0            5.71           4.773       0.119E+30       0.129E+30       0.184E+29       0.147E+30       0.132E+30 
           560.0            5.74           4.743       0.118E+30       0.129E+30       0.183E+29       0.147E+30       0.131E+30 
           570.0            5.78           4.712       0.117E+30       0.128E+30       0.182E+29       0.146E+30       0.131E+30 
           580.0            5.82           4.681       0.116E+30       0.127E+30       0.182E+29       0.146E+30       0.131E+30 
           590.0            5.86           4.649       0.115E+30       0.127E+30       0.181E+29       0.145E+30       0.130E+30 
           600.0            5.90           4.618       0.115E+30       0.126E+30       0.180E+29       0.144E+30       0.130E+30 
           610.0            5.94           4.587       0.114E+30       0.126E+30       0.179E+29       0.144E+30       0.130E+30 
           620.0            5.98           4.557       0.113E+30       0.125E+30       0.179E+29       0.143E+30       0.130E+30 
           630.0            6.02           4.528       0.112E+30       0.124E+30       0.178E+29       0.142E+30       0.129E+30 
           640.0            6.05           4.503       0.110E+30       0.123E+30       0.176E+29       0.141E+30       0.128E+30 
           650.0            6.08           4.480       0.109E+30       0.122E+30       0.175E+29       0.139E+30       0.128E+30 
           660.0            6.11           4.457       0.107E+30       0.121E+30       0.173E+29       0.138E+30       0.127E+30 
           670.0            6.14           4.435       0.106E+30       0.120E+30       0.172E+29       0.137E+30       0.127E+30 
           680.0            6.17           4.414       0.104E+30       0.119E+30       0.170E+29       0.136E+30       0.126E+30 
           690.0            6.20           4.393       0.103E+30       0.118E+30       0.169E+29       0.135E+30       0.126E+30 
           700.0            6.23           4.372       0.102E+30       0.117E+30       0.168E+29       0.133E+30       0.125E+30 
           710.0            6.26           4.351       0.100E+30       0.116E+30       0.166E+29       0.132E+30       0.124E+30 
           720.0            6.29           4.331       0.992E+29       0.115E+30       0.165E+29       0.131E+30       0.124E+30 
           730.0            6.32           4.310       0.980E+29       0.114E+30       0.164E+29       0.130E+30       0.123E+30 
           740.0            6.35           4.289       0.968E+29       0.113E+30       0.163E+29       0.129E+30       0.123E+30 
           750.0            6.38           4.268       0.957E+29       0.112E+30       0.162E+29       0.128E+30       0.122E+30 
           760.0            6.41           4.248       0.946E+29       0.111E+30       0.160E+29       0.127E+30       0.122E+30 
           770.0            6.44           4.228       0.935E+29       0.110E+30       0.159E+29       0.126E+30       0.122E+30 
           780.0            6.47           4.208       0.924E+29       0.109E+30       0.158E+29       0.125E+30       0.121E+30 
           790.0            6.50           4.188       0.913E+29       0.109E+30       0.157E+29       0.124E+30       0.121E+30 
           800.0            6.53           4.169       0.904E+29       0.108E+30       0.156E+29       0.123E+30       0.120E+30 
           810.0            6.57           4.147       0.898E+29       0.107E+30       0.155E+29       0.123E+30       0.120E+30 
           820.0            6.60           4.124       0.893E+29       0.107E+30       0.155E+29       0.123E+30       0.120E+30 
           830.0            6.64           4.100       0.888E+29       0.107E+30       0.155E+29       0.122E+30       0.120E+30 
           840.0            6.68           4.076       0.883E+29       0.106E+30       0.154E+29       0.122E+30       0.119E+30 
           850.0            6.72           4.052       0.878E+29       0.106E+30       0.153E+29       0.121E+30       0.119E+30 
           860.0            6.76           4.028       0.872E+29       0.105E+30       0.153E+29       0.121E+30       0.119E+30 
           870.0            6.80           4.005       0.867E+29       0.105E+30       0.152E+29       0.120E+30       0.119E+30 
           880.0            6.84           3.982       0.862E+29       0.105E+30       0.152E+29       0.120E+30       0.119E+30 
           890.0            6.88           3.959       0.856E+29       0.104E+30       0.151E+29       0.119E+30       0.118E+30 
           900.0            6.92           3.939       0.846E+29       0.103E+30       0.150E+29       0.118E+30       0.118E+30 
           910.0            6.95           3.921       0.836E+29       0.103E+30       0.149E+29       0.117E+30       0.117E+30 
           920.0            6.98           3.904       0.826E+29       0.102E+30       0.148E+29       0.117E+30       0.117E+30 
           930.0            7.01           3.887       0.816E+29       0.101E+30       0.147E+29       0.116E+30       0.116E+30 
           940.0            7.04           3.871       0.807E+29       0.100E+30       0.146E+29       0.115E+30       0.116E+30 
           950.0            7.07           3.855       0.798E+29       0.994E+29       0.145E+29       0.114E+30       0.116E+30 
           960.0            7.09           3.839       0.789E+29       0.987E+29       0.144E+29       0.113E+30       0.115E+30 
           970.0            7.12           3.824       0.780E+29       0.980E+29       0.143E+29       0.112E+30       0.115E+30 
           980.0            7.15           3.808       0.774E+29       0.975E+29       0.142E+29       0.112E+30       0.114E+30 
           990.0            7.19           3.788       0.773E+29       0.974E+29       0.142E+29       0.112E+30       0.114E+30 
          1000.0            7.23           3.767       0.771E+29       0.973E+29       0.142E+29       0.111E+30       0.114E+30 
          1100.0            7.63           3.572       0.721E+29       0.932E+29       0.137E+29       0.107E+30       0.112E+30 
          1200.0            7.91           3.444       0.643E+29       0.865E+29       0.128E+29       0.992E+29       0.108E+30 
          1300.0            8.19           3.324       0.581E+29       0.808E+29       0.120E+29       0.928E+29       0.104E+30 
          1400.0            8.55           3.184       0.558E+29       0.789E+29       0.117E+29       0.906E+29       0.103E+30 
          1500.0            8.86           3.075       0.513E+29       0.747E+29       0.112E+29       0.858E+29       0.101E+30 
          1600.0            9.25           2.945       0.494E+29       0.730E+29       0.110E+29       0.840E+29       0.998E+29 
          1700.0            9.50           2.868       0.443E+29       0.680E+29       0.103E+29       0.782E+29       0.963E+29 
          1800.0            9.82           2.772       0.428E+29       0.666E+29       0.101E+29       0.767E+29       0.956E+29 
          1900.0           10.11           2.693       0.391E+29       0.628E+29       0.955E+28       0.723E+29       0.929E+29 
          2000.0           10.38           2.623       0.365E+29       0.600E+29       0.918E+28       0.692E+29       0.910E+29 
          2100.0           10.70           2.545       0.347E+29       0.582E+29       0.892E+28       0.671E+29       0.898E+29 
          2200.0           11.01           2.474       0.336E+29       0.571E+29       0.878E+28       0.659E+29       0.893E+29 
          2300.0           11.28           2.414       0.311E+29       0.544E+29       0.840E+28       0.628E+29       0.872E+29 
          2400.0           11.59           2.349       0.299E+29       0.530E+29       0.821E+28       0.612E+29       0.864E+29 
          2500.0           11.88           2.292       0.287E+29       0.518E+29       0.804E+28       0.598E+29       0.857E+29 
          2600.0           12.16           2.241       0.268E+29       0.495E+29       0.773E+28       0.573E+29       0.840E+29 
          2700.0           12.50           2.180       0.269E+29       0.499E+29       0.778E+28       0.577E+29       0.847E+29 
          2800.0           12.77           2.132       0.249E+29       0.474E+29       0.743E+28       0.548E+29       0.827E+29 
          2900.0           13.07           2.084       0.239E+29       0.462E+29       0.727E+28       0.535E+29       0.820E+29 
          3000.0           13.34           2.041       0.229E+29       0.451E+29       0.711E+28       0.522E+29       0.812E+29 
          3100.0           13.66           1.994       0.220E+29       0.440E+29       0.696E+28       0.510E+29       0.805E+29 
          3200.0           13.94           1.954       0.211E+29       0.430E+29       0.681E+28       0.498E+29       0.799E+29 
          3300.0           14.30           1.905       0.214E+29       0.435E+29       0.689E+28       0.504E+29       0.808E+29 
          3400.0           14.57           1.870       0.197E+29       0.412E+29       0.657E+28       0.478E+29       0.789E+29 
          3500.0           14.92           1.825       0.198E+29       0.416E+29       0.663E+28       0.482E+29       0.796E+29 
          3600.0           15.27           1.784       0.193E+29       0.410E+29       0.655E+28       0.476E+29       0.795E+29 
          3700.0           15.60           1.746       0.187E+29       0.403E+29       0.644E+28       0.467E+29       0.790E+29 
          3800.0           15.95           1.707       0.182E+29       0.397E+29       0.637E+28       0.461E+29       0.789E+29 
          3900.0           16.31           1.670       0.176E+29       0.389E+29       0.626E+28       0.452E+29       0.785E+29 
          4000.0           16.69           1.632       0.175E+29       0.389E+29       0.626E+28       0.452E+29       0.788E+29 
          4100.0           17.11           1.592       0.173E+29       0.387E+29       0.624E+28       0.450E+29       0.791E+29 
          4200.0           17.46           1.560       0.162E+29       0.373E+29       0.603E+28       0.433E+29       0.778E+29 
          4300.0           17.90           1.522       0.163E+29       0.376E+29       0.608E+28       0.436E+29       0.787E+29 
          4400.0           18.36           1.483       0.165E+29       0.380E+29       0.616E+28       0.442E+29       0.797E+29 
          4500.0           18.82           1.447       0.160E+29       0.374E+29       0.607E+28       0.435E+29       0.794E+29 
          4600.0           19.27           1.413       0.158E+29       0.373E+29       0.607E+28       0.434E+29       0.799E+29 
          4700.0           19.72           1.381       0.154E+29       0.368E+29       0.599E+28       0.428E+29       0.798E+29 
          4800.0           20.19           1.349       0.152E+29       0.368E+29       0.600E+28       0.427E+29       0.804E+29 
          4900.0           20.68           1.317       0.150E+29       0.366E+29       0.598E+28       0.425E+29       0.807E+29 
          5000.0           21.17           1.286       0.147E+29       0.362E+29       0.593E+28       0.422E+29       0.810E+29 
          5100.0           21.69           1.256       0.143E+29       0.358E+29       0.588E+28       0.417E+29       0.811E+29 
          5200.0           22.23           1.225       0.140E+29       0.355E+29       0.584E+28       0.413E+29       0.814E+29 
          5300.0           22.79           1.195       0.137E+29       0.352E+29       0.581E+28       0.410E+29       0.818E+29 
          5400.0           23.37           1.165       0.134E+29       0.349E+29       0.577E+28       0.407E+29       0.821E+29 
          5500.0           24.00           1.135       0.133E+29       0.350E+29       0.579E+28       0.408E+29       0.830E+29 
          5600.0           24.62           1.106       0.129E+29       0.345E+29       0.572E+28       0.402E+29       0.831E+29 
          5700.0           25.32           1.076       0.128E+29       0.346E+29       0.575E+28       0.404E+29       0.842E+29 
          5800.0           26.05           1.045       0.127E+29       0.346E+29       0.576E+28       0.403E+29       0.850E+29 
          5900.0           26.85           1.014       0.125E+29       0.346E+29       0.577E+28       0.403E+29       0.860E+29 
          6000.0           27.74           0.982       0.126E+29       0.349E+29       0.584E+28       0.408E+29       0.875E+29 
          6100.0           28.74           0.948       0.127E+29       0.356E+29       0.595E+28       0.415E+29       0.895E+29 
          6200.0           29.84           0.913       0.129E+29       0.362E+29       0.607E+28       0.423E+29       0.915E+29 
          6300.0           31.02           0.878       0.128E+29       0.363E+29       0.608E+28       0.423E+29       0.928E+29 
          6400.0           32.39           0.841       0.128E+29       0.368E+29       0.618E+28       0.430E+29       0.950E+29 
