 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            46.0            7.20           3.781       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            47.0            7.21           3.776       0.238E+30       0.169E+30       0.224E+29       0.192E+30       0.115E+30 
            48.0            7.21           3.776       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            49.0            7.20           3.780       0.234E+30       0.166E+30       0.221E+29       0.189E+30       0.113E+30 
            50.0            7.19           3.789       0.231E+30       0.164E+30       0.218E+29       0.186E+30       0.112E+30 
            51.0            7.16           3.804       0.223E+30       0.160E+30       0.213E+29       0.181E+30       0.110E+30 
            52.0            7.12           3.823       0.218E+30       0.157E+30       0.209E+29       0.178E+30       0.108E+30 
            53.0            7.08           3.847       0.212E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            54.0            7.03           3.874       0.206E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            55.0            6.98           3.904       0.202E+30       0.149E+30       0.198E+29       0.168E+30       0.104E+30 
            56.0            6.92           3.935       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
            57.0            6.86           3.969       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            58.0            6.80           4.005       0.195E+30       0.143E+30       0.191E+29       0.163E+30       0.101E+30 
            59.0            6.74           4.040       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            60.0            6.68           4.076       0.193E+30       0.142E+30       0.189E+29       0.161E+30       0.992E+29 
            61.0            6.62           4.114       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.976E+29 
            62.0            6.56           4.154       0.188E+30       0.138E+30       0.184E+29       0.157E+30       0.971E+29 
            63.0            6.50           4.193       0.186E+30       0.137E+30       0.183E+29       0.155E+30       0.962E+29 
            64.0            6.44           4.231       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.955E+29 
            65.0            6.39           4.264       0.182E+30       0.134E+30       0.179E+29       0.152E+30       0.944E+29 
            66.0            6.34           4.296       0.180E+30       0.133E+30       0.177E+29       0.150E+30       0.933E+29 
            67.0            6.29           4.328       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.918E+29 
            68.0            6.25           4.359       0.171E+30       0.127E+30       0.170E+29       0.144E+30       0.904E+29 
            69.0            6.20           4.390       0.167E+30       0.125E+30       0.167E+29       0.142E+30       0.892E+29 
            70.0            6.17           4.415       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.892E+29 
            71.0            6.14           4.436       0.170E+30       0.126E+30       0.168E+29       0.143E+30       0.887E+29 
            72.0            6.11           4.457       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.870E+29 
            73.0            6.09           4.476       0.160E+30       0.120E+30       0.161E+29       0.136E+30       0.857E+29 
            74.0            6.07           4.489       0.159E+30       0.119E+30       0.159E+29       0.135E+30       0.850E+29 
            75.0            6.06           4.496       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.847E+29 
            76.0            6.05           4.499       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.842E+29 
            77.0            6.05           4.499       0.158E+30       0.118E+30       0.157E+29       0.133E+30       0.834E+29 
            78.0            6.06           4.497       0.153E+30       0.115E+30       0.154E+29       0.130E+30       0.822E+29 
            79.0            6.06           4.493       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.810E+29 
            80.0            6.07           4.487       0.147E+30       0.112E+30       0.149E+29       0.127E+30       0.804E+29 
            81.0            6.09           4.475       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.799E+29 
            82.0            6.10           4.464       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.788E+29 
            83.0            6.12           4.452       0.138E+30       0.106E+30       0.143E+29       0.121E+30       0.778E+29 
            84.0            6.13           4.440       0.136E+30       0.105E+30       0.141E+29       0.119E+30       0.772E+29 
            85.0            6.16           4.424       0.136E+30       0.105E+30       0.141E+29       0.119E+30       0.771E+29 
            86.0            6.18           4.406       0.137E+30       0.105E+30       0.142E+29       0.120E+30       0.772E+29 
            87.0            6.21           4.386       0.137E+30       0.105E+30       0.141E+29       0.119E+30       0.771E+29 
            88.0            6.24           4.368       0.134E+30       0.104E+30       0.139E+29       0.118E+30       0.764E+29 
            89.0            6.26           4.349       0.133E+30       0.103E+30       0.139E+29       0.117E+30       0.762E+29 
            90.0            6.29           4.329       0.133E+30       0.103E+30       0.139E+29       0.117E+30       0.763E+29 
            91.0            6.32           4.310       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.759E+29 
            92.0            6.35           4.292       0.129E+30       0.101E+30       0.136E+29       0.115E+30       0.755E+29 
            93.0            6.37           4.275       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.751E+29 
            94.0            6.40           4.259       0.126E+30       0.999E+29       0.135E+29       0.113E+30       0.749E+29 
            95.0            6.42           4.242       0.127E+30       0.100E+30       0.135E+29       0.114E+30       0.752E+29 
            96.0            6.45           4.224       0.129E+30       0.101E+30       0.137E+29       0.115E+30       0.756E+29 
            97.0            6.48           4.206       0.129E+30       0.101E+30       0.136E+29       0.115E+30       0.755E+29 
            98.0            6.50           4.190       0.128E+30       0.101E+30       0.136E+29       0.114E+30       0.753E+29 
            99.0            6.53           4.174       0.126E+30       0.999E+29       0.135E+29       0.113E+30       0.750E+29 
           100.0            6.55           4.160       0.125E+30       0.993E+29       0.134E+29       0.113E+30       0.748E+29 
           110.0            6.74           4.042       0.119E+30       0.960E+29       0.130E+29       0.109E+30       0.736E+29 
           120.0            6.89           3.954       0.113E+30       0.927E+29       0.126E+29       0.105E+30       0.723E+29 
           130.0            7.08           3.849       0.114E+30       0.933E+29       0.127E+29       0.106E+30       0.727E+29 
           140.0            7.24           3.764       0.106E+30       0.893E+29       0.122E+29       0.102E+30       0.710E+29 
           150.0            7.38           3.689       0.103E+30       0.874E+29       0.119E+29       0.994E+29       0.702E+29 
           160.0            7.57           3.599       0.101E+30       0.864E+29       0.118E+29       0.982E+29       0.698E+29 
           170.0            7.72           3.528       0.960E+29       0.834E+29       0.114E+29       0.949E+29       0.686E+29 
           180.0            7.86           3.464       0.919E+29       0.810E+29       0.111E+29       0.922E+29       0.675E+29 
           190.0            8.00           3.403       0.884E+29       0.789E+29       0.109E+29       0.898E+29       0.666E+29 
           200.0            8.15           3.342       0.866E+29       0.779E+29       0.107E+29       0.886E+29       0.661E+29 
           210.0            8.32           3.274       0.858E+29       0.774E+29       0.107E+29       0.881E+29       0.659E+29 
           220.0            8.48           3.210       0.831E+29       0.757E+29       0.105E+29       0.862E+29       0.652E+29 
           230.0            8.64           3.153       0.798E+29       0.737E+29       0.102E+29       0.840E+29       0.642E+29 
           240.0            8.79           3.100       0.769E+29       0.719E+29       0.998E+28       0.819E+29       0.634E+29 
           250.0            8.93           3.049       0.743E+29       0.703E+29       0.977E+28       0.800E+29       0.626E+29 
           260.0            9.08           3.001       0.719E+29       0.687E+29       0.957E+28       0.783E+29       0.619E+29 
           270.0            9.22           2.955       0.696E+29       0.672E+29       0.938E+28       0.766E+29       0.611E+29 
           280.0            9.36           2.910       0.674E+29       0.658E+29       0.920E+28       0.750E+29       0.604E+29 
           290.0            9.51           2.865       0.661E+29       0.650E+29       0.909E+28       0.740E+29       0.600E+29 
           300.0            9.66           2.819       0.649E+29       0.641E+29       0.899E+28       0.731E+29       0.596E+29 
           310.0            9.82           2.774       0.636E+29       0.633E+29       0.888E+28       0.722E+29       0.592E+29 
           320.0            9.98           2.729       0.624E+29       0.625E+29       0.877E+28       0.712E+29       0.588E+29 
           330.0           10.14           2.685       0.612E+29       0.617E+29       0.867E+28       0.703E+29       0.584E+29 
           340.0           10.31           2.643       0.600E+29       0.609E+29       0.857E+28       0.694E+29       0.580E+29 
           350.0           10.46           2.604       0.584E+29       0.597E+29       0.842E+28       0.681E+29       0.574E+29 
           360.0           10.61           2.567       0.567E+29       0.585E+29       0.826E+28       0.668E+29       0.568E+29 
           370.0           10.76           2.532       0.551E+29       0.574E+29       0.812E+28       0.655E+29       0.562E+29 
           380.0           10.90           2.499       0.536E+29       0.563E+29       0.798E+28       0.643E+29       0.556E+29 
           390.0           11.04           2.467       0.521E+29       0.553E+29       0.784E+28       0.632E+29       0.550E+29 
           400.0           11.18           2.436       0.507E+29       0.543E+29       0.772E+28       0.620E+29       0.545E+29 
           410.0           11.32           2.406       0.494E+29       0.534E+29       0.759E+28       0.610E+29       0.540E+29 
           420.0           11.46           2.377       0.482E+29       0.524E+29       0.747E+28       0.599E+29       0.535E+29 
           430.0           11.60           2.348       0.470E+29       0.516E+29       0.735E+28       0.589E+29       0.530E+29 
           440.0           11.73           2.321       0.459E+29       0.507E+29       0.725E+28       0.580E+29       0.525E+29 
           450.0           11.87           2.295       0.449E+29       0.500E+29       0.715E+28       0.571E+29       0.521E+29 
           460.0           12.01           2.269       0.439E+29       0.492E+29       0.705E+28       0.563E+29       0.517E+29 
           470.0           12.14           2.244       0.429E+29       0.485E+29       0.695E+28       0.555E+29       0.513E+29 
           480.0           12.27           2.219       0.420E+29       0.478E+29       0.686E+28       0.547E+29       0.509E+29 
           490.0           12.41           2.195       0.411E+29       0.471E+29       0.677E+28       0.539E+29       0.505E+29 
           500.0           12.54           2.172       0.403E+29       0.464E+29       0.668E+28       0.531E+29       0.501E+29 
           510.0           12.68           2.149       0.394E+29       0.458E+29       0.660E+28       0.524E+29       0.497E+29 
           520.0           12.81           2.127       0.386E+29       0.452E+29       0.651E+28       0.517E+29       0.493E+29 
           530.0           12.94           2.105       0.379E+29       0.446E+29       0.643E+28       0.510E+29       0.490E+29 
           540.0           13.07           2.084       0.371E+29       0.440E+29       0.635E+28       0.503E+29       0.486E+29 
           550.0           13.20           2.064       0.364E+29       0.434E+29       0.628E+28       0.497E+29       0.483E+29 
           560.0           13.33           2.044       0.357E+29       0.428E+29       0.620E+28       0.490E+29       0.479E+29 
           570.0           13.46           2.024       0.350E+29       0.423E+29       0.613E+28       0.484E+29       0.476E+29 
           580.0           13.59           2.005       0.345E+29       0.418E+29       0.607E+28       0.479E+29       0.473E+29 
           590.0           13.71           1.986       0.339E+29       0.414E+29       0.601E+28       0.474E+29       0.470E+29 
           600.0           13.84           1.968       0.334E+29       0.409E+29       0.595E+28       0.469E+29       0.468E+29 
           610.0           13.97           1.950       0.329E+29       0.405E+29       0.589E+28       0.464E+29       0.465E+29 
           620.0           14.10           1.932       0.324E+29       0.401E+29       0.584E+28       0.459E+29       0.462E+29 
           630.0           14.23           1.915       0.319E+29       0.396E+29       0.578E+28       0.454E+29       0.460E+29 
           640.0           14.35           1.898       0.313E+29       0.392E+29       0.572E+28       0.449E+29       0.457E+29 
           650.0           14.48           1.881       0.308E+29       0.387E+29       0.566E+28       0.444E+29       0.454E+29 
           660.0           14.60           1.866       0.303E+29       0.383E+29       0.560E+28       0.439E+29       0.451E+29 
           670.0           14.72           1.850       0.298E+29       0.379E+29       0.554E+28       0.434E+29       0.449E+29 
           680.0           14.85           1.835       0.293E+29       0.375E+29       0.549E+28       0.430E+29       0.446E+29 
           690.0           14.97           1.820       0.289E+29       0.371E+29       0.544E+28       0.425E+29       0.443E+29 
           700.0           15.09           1.805       0.284E+29       0.367E+29       0.538E+28       0.421E+29       0.441E+29 
           710.0           15.21           1.791       0.280E+29       0.363E+29       0.533E+28       0.417E+29       0.438E+29 
           720.0           15.33           1.777       0.276E+29       0.360E+29       0.528E+28       0.413E+29       0.436E+29 
           730.0           15.44           1.764       0.272E+29       0.356E+29       0.524E+28       0.408E+29       0.434E+29 
           740.0           15.56           1.750       0.268E+29       0.353E+29       0.519E+28       0.405E+29       0.431E+29 
           750.0           15.68           1.737       0.264E+29       0.349E+29       0.514E+28       0.401E+29       0.429E+29 
           760.0           15.80           1.724       0.260E+29       0.346E+29       0.510E+28       0.397E+29       0.427E+29 
           770.0           15.91           1.712       0.257E+29       0.343E+29       0.505E+28       0.393E+29       0.425E+29 
           780.0           16.03           1.699       0.253E+29       0.339E+29       0.501E+28       0.390E+29       0.423E+29 
           790.0           16.14           1.687       0.250E+29       0.336E+29       0.497E+28       0.386E+29       0.420E+29 
           800.0           16.26           1.676       0.246E+29       0.333E+29       0.493E+28       0.383E+29       0.418E+29 
           810.0           16.37           1.664       0.243E+29       0.330E+29       0.489E+28       0.379E+29       0.416E+29 
           820.0           16.48           1.653       0.240E+29       0.327E+29       0.485E+28       0.376E+29       0.414E+29 
           830.0           16.59           1.641       0.237E+29       0.324E+29       0.481E+28       0.373E+29       0.412E+29 
           840.0           16.71           1.630       0.234E+29       0.322E+29       0.477E+28       0.370E+29       0.411E+29 
           850.0           16.82           1.620       0.231E+29       0.319E+29       0.474E+28       0.367E+29       0.409E+29 
           860.0           16.93           1.609       0.229E+29       0.317E+29       0.470E+28       0.364E+29       0.407E+29 
           870.0           17.04           1.598       0.226E+29       0.314E+29       0.467E+28       0.361E+29       0.405E+29 
           880.0           17.15           1.588       0.223E+29       0.312E+29       0.463E+28       0.358E+29       0.404E+29 
           890.0           17.26           1.578       0.221E+29       0.309E+29       0.460E+28       0.355E+29       0.402E+29 
           900.0           17.37           1.568       0.218E+29       0.307E+29       0.457E+28       0.353E+29       0.400E+29 
           910.0           17.48           1.558       0.216E+29       0.305E+29       0.454E+28       0.350E+29       0.399E+29 
           920.0           17.59           1.549       0.213E+29       0.302E+29       0.451E+28       0.347E+29       0.397E+29 
           930.0           17.69           1.539       0.211E+29       0.300E+29       0.447E+28       0.345E+29       0.395E+29 
           940.0           17.80           1.530       0.209E+29       0.298E+29       0.444E+28       0.342E+29       0.394E+29 
           950.0           17.91           1.521       0.207E+29       0.296E+29       0.441E+28       0.340E+29       0.392E+29 
           960.0           18.02           1.512       0.204E+29       0.294E+29       0.439E+28       0.337E+29       0.391E+29 
           970.0           18.12           1.503       0.202E+29       0.292E+29       0.436E+28       0.335E+29       0.389E+29 
           980.0           18.23           1.494       0.200E+29       0.289E+29       0.433E+28       0.333E+29       0.388E+29 
           990.0           18.33           1.486       0.198E+29       0.287E+29       0.430E+28       0.330E+29       0.386E+29 
          1000.0           18.44           1.477       0.196E+29       0.285E+29       0.427E+28       0.328E+29       0.385E+29 
          1100.0           19.46           1.400       0.177E+29       0.267E+29       0.401E+28       0.307E+29       0.371E+29 
          1200.0           20.43           1.333       0.162E+29       0.251E+29       0.379E+28       0.288E+29       0.359E+29 
          1300.0           21.37           1.275       0.149E+29       0.237E+29       0.360E+28       0.273E+29       0.348E+29 
          1400.0           22.27           1.223       0.138E+29       0.226E+29       0.345E+28       0.260E+29       0.339E+29 
          1500.0           23.16           1.176       0.130E+29       0.216E+29       0.331E+28       0.249E+29       0.331E+29 
          1600.0           24.02           1.134       0.122E+29       0.207E+29       0.318E+28       0.239E+29       0.324E+29 
          1700.0           24.85           1.096       0.115E+29       0.199E+29       0.307E+28       0.230E+29       0.317E+29 
          1800.0           25.67           1.061       0.109E+29       0.192E+29       0.297E+28       0.222E+29       0.311E+29 
          1900.0           26.47           1.029       0.104E+29       0.186E+29       0.288E+28       0.214E+29       0.305E+29 
          2000.0           27.24           1.000       0.987E+28       0.180E+29       0.279E+28       0.208E+29       0.300E+29 
          2100.0           28.01           0.972       0.943E+28       0.174E+29       0.272E+28       0.201E+29       0.295E+29 
          2200.0           28.75           0.947       0.901E+28       0.169E+29       0.264E+28       0.195E+29       0.291E+29 
          2300.0           29.48           0.924       0.862E+28       0.164E+29       0.257E+28       0.190E+29       0.286E+29 
          2400.0           30.19           0.902       0.826E+28       0.159E+29       0.250E+28       0.184E+29       0.282E+29 
          2500.0           30.89           0.882       0.793E+28       0.155E+29       0.244E+28       0.180E+29       0.278E+29 
          2600.0           31.57           0.863       0.763E+28       0.151E+29       0.239E+28       0.175E+29       0.274E+29 
          2700.0           32.24           0.845       0.736E+28       0.148E+29       0.233E+28       0.171E+29       0.270E+29 
          2800.0           32.89           0.828       0.710E+28       0.144E+29       0.228E+28       0.167E+29       0.267E+29 
          2900.0           33.54           0.812       0.687E+28       0.141E+29       0.224E+28       0.163E+29       0.264E+29 
          3000.0           34.17           0.797       0.665E+28       0.138E+29       0.219E+28       0.160E+29       0.261E+29 
          3100.0           34.80           0.783       0.645E+28       0.135E+29       0.215E+28       0.157E+29       0.258E+29 
          3200.0           35.41           0.769       0.626E+28       0.132E+29       0.211E+28       0.154E+29       0.255E+29 
          3300.0           36.02           0.756       0.609E+28       0.130E+29       0.208E+28       0.151E+29       0.253E+29 
          3400.0           36.61           0.744       0.592E+28       0.128E+29       0.204E+28       0.148E+29       0.250E+29 
          3500.0           37.20           0.732       0.577E+28       0.125E+29       0.201E+28       0.145E+29       0.248E+29 
          3600.0           37.78           0.721       0.563E+28       0.123E+29       0.198E+28       0.143E+29       0.246E+29 
          3700.0           38.36           0.710       0.549E+28       0.121E+29       0.195E+28       0.141E+29       0.244E+29 
          3800.0           38.93           0.700       0.537E+28       0.120E+29       0.192E+28       0.139E+29       0.242E+29 
          3900.0           39.49           0.690       0.525E+28       0.118E+29       0.190E+28       0.137E+29       0.240E+29 
          4000.0           40.05           0.680       0.513E+28       0.116E+29       0.187E+28       0.135E+29       0.238E+29 
          4100.0           40.58           0.671       0.494E+28       0.113E+29       0.183E+28       0.131E+29       0.235E+29 
          4200.0           41.10           0.663       0.476E+28       0.110E+29       0.179E+28       0.128E+29       0.232E+29 
          4300.0           41.61           0.655       0.460E+28       0.108E+29       0.175E+28       0.125E+29       0.229E+29 
          4400.0           42.10           0.647       0.444E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4500.0           42.57           0.640       0.437E+28       0.104E+29       0.170E+28       0.121E+29       0.225E+29 
          4600.0           43.06           0.633       0.435E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          4700.0           43.54           0.626       0.428E+28       0.103E+29       0.168E+28       0.119E+29       0.224E+29 
          4800.0           44.03           0.619       0.421E+28       0.102E+29       0.166E+28       0.118E+29       0.222E+29 
          4900.0           44.52           0.612       0.414E+28       0.100E+29       0.164E+28       0.117E+29       0.221E+29 
          5000.0           45.00           0.605       0.407E+28       0.993E+28       0.162E+28       0.116E+29       0.220E+29 
          5100.0           45.48           0.599       0.400E+28       0.982E+28       0.161E+28       0.114E+29       0.219E+29 
          5200.0           45.96           0.593       0.393E+28       0.971E+28       0.159E+28       0.113E+29       0.217E+29 
          5300.0           46.44           0.587       0.387E+28       0.961E+28       0.158E+28       0.112E+29       0.216E+29 
          5400.0           46.91           0.581       0.381E+28       0.951E+28       0.156E+28       0.111E+29       0.215E+29 
          5500.0           47.37           0.575       0.375E+28       0.942E+28       0.155E+28       0.110E+29       0.214E+29 
          5600.0           47.83           0.569       0.370E+28       0.933E+28       0.153E+28       0.109E+29       0.213E+29 
          5700.0           48.29           0.564       0.365E+28       0.925E+28       0.152E+28       0.108E+29       0.212E+29 
          5800.0           48.75           0.559       0.360E+28       0.916E+28       0.151E+28       0.107E+29       0.211E+29 
          5900.0           49.20           0.554       0.355E+28       0.909E+28       0.150E+28       0.106E+29       0.210E+29 
          6000.0           49.66           0.548       0.351E+28       0.902E+28       0.149E+28       0.105E+29       0.210E+29 
          6100.0           50.11           0.544       0.347E+28       0.895E+28       0.148E+28       0.104E+29       0.209E+29 
          6200.0           50.56           0.539       0.343E+28       0.888E+28       0.147E+28       0.103E+29       0.208E+29 
          6300.0           51.01           0.534       0.339E+28       0.882E+28       0.146E+28       0.103E+29       0.207E+29 
          6400.0           51.45           0.529       0.333E+28       0.871E+28       0.144E+28       0.102E+29       0.206E+29 
