 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           410.0           10.02           2.717       0.733E+29       0.743E+29       0.105E+29       0.847E+29       0.707E+29 
           420.0           10.14           2.687       0.718E+29       0.732E+29       0.103E+29       0.835E+29       0.701E+29 
           430.0           10.25           2.658       0.703E+29       0.722E+29       0.102E+29       0.824E+29       0.696E+29 
           440.0           10.36           2.629       0.689E+29       0.712E+29       0.101E+29       0.812E+29       0.691E+29 
           450.0           10.47           2.602       0.675E+29       0.702E+29       0.993E+28       0.801E+29       0.686E+29 
           460.0           10.58           2.574       0.661E+29       0.693E+29       0.980E+28       0.791E+29       0.681E+29 
           470.0           10.69           2.548       0.648E+29       0.684E+29       0.968E+28       0.780E+29       0.676E+29 
           480.0           10.80           2.522       0.636E+29       0.675E+29       0.957E+28       0.770E+29       0.671E+29 
           490.0           10.91           2.497       0.624E+29       0.666E+29       0.946E+28       0.760E+29       0.666E+29 
           500.0           11.02           2.473       0.613E+29       0.658E+29       0.935E+28       0.751E+29       0.662E+29 
           510.0           11.12           2.448       0.602E+29       0.650E+29       0.925E+28       0.743E+29       0.658E+29 
           520.0           11.23           2.425       0.592E+29       0.643E+29       0.916E+28       0.735E+29       0.654E+29 
           530.0           11.34           2.401       0.583E+29       0.636E+29       0.906E+28       0.727E+29       0.650E+29 
           540.0           11.45           2.379       0.573E+29       0.629E+29       0.897E+28       0.719E+29       0.646E+29 
           550.0           11.56           2.356       0.564E+29       0.622E+29       0.888E+28       0.711E+29       0.642E+29 
           560.0           11.67           2.335       0.555E+29       0.615E+29       0.879E+28       0.703E+29       0.639E+29 
           570.0           11.77           2.313       0.546E+29       0.609E+29       0.871E+28       0.696E+29       0.635E+29 
           580.0           11.88           2.292       0.538E+29       0.603E+29       0.863E+28       0.689E+29       0.631E+29 
           590.0           11.99           2.272       0.530E+29       0.596E+29       0.854E+28       0.682E+29       0.628E+29 
           600.0           12.09           2.252       0.522E+29       0.590E+29       0.846E+28       0.675E+29       0.625E+29 
           610.0           12.20           2.232       0.514E+29       0.584E+29       0.839E+28       0.668E+29       0.621E+29 
           620.0           12.31           2.213       0.507E+29       0.579E+29       0.831E+28       0.662E+29       0.618E+29 
           630.0           12.41           2.194       0.499E+29       0.573E+29       0.824E+28       0.655E+29       0.615E+29 
           640.0           12.52           2.176       0.492E+29       0.567E+29       0.816E+28       0.649E+29       0.611E+29 
           650.0           12.62           2.158       0.485E+29       0.562E+29       0.809E+28       0.643E+29       0.608E+29 
           660.0           12.72           2.141       0.478E+29       0.556E+29       0.802E+28       0.636E+29       0.605E+29 
           670.0           12.83           2.123       0.471E+29       0.551E+29       0.794E+28       0.630E+29       0.602E+29 
           680.0           12.93           2.107       0.465E+29       0.546E+29       0.788E+28       0.624E+29       0.599E+29 
           690.0           13.03           2.090       0.458E+29       0.541E+29       0.781E+28       0.619E+29       0.596E+29 
           700.0           13.13           2.074       0.452E+29       0.536E+29       0.774E+28       0.613E+29       0.593E+29 
           710.0           13.23           2.058       0.446E+29       0.531E+29       0.768E+28       0.608E+29       0.590E+29 
           720.0           13.34           2.042       0.440E+29       0.526E+29       0.762E+28       0.602E+29       0.587E+29 
           730.0           13.44           2.027       0.434E+29       0.521E+29       0.755E+28       0.597E+29       0.584E+29 
           740.0           13.54           2.012       0.429E+29       0.517E+29       0.749E+28       0.592E+29       0.581E+29 
           750.0           13.64           1.997       0.423E+29       0.512E+29       0.743E+28       0.587E+29       0.579E+29 
           760.0           13.74           1.983       0.418E+29       0.508E+29       0.738E+28       0.582E+29       0.576E+29 
           770.0           13.84           1.969       0.413E+29       0.504E+29       0.732E+28       0.577E+29       0.573E+29 
           780.0           13.93           1.955       0.408E+29       0.500E+29       0.726E+28       0.572E+29       0.571E+29 
           790.0           14.03           1.941       0.403E+29       0.495E+29       0.721E+28       0.567E+29       0.568E+29 
           800.0           14.13           1.927       0.398E+29       0.491E+29       0.715E+28       0.563E+29       0.566E+29 
           810.0           14.23           1.914       0.393E+29       0.487E+29       0.710E+28       0.558E+29       0.563E+29 
           820.0           14.33           1.901       0.388E+29       0.484E+29       0.705E+28       0.554E+29       0.561E+29 
           830.0           14.42           1.888       0.384E+29       0.480E+29       0.700E+28       0.550E+29       0.559E+29 
           840.0           14.52           1.876       0.380E+29       0.476E+29       0.695E+28       0.546E+29       0.556E+29 
           850.0           14.62           1.863       0.375E+29       0.473E+29       0.690E+28       0.542E+29       0.554E+29 
           860.0           14.71           1.851       0.371E+29       0.469E+29       0.685E+28       0.538E+29       0.552E+29 
           870.0           14.81           1.839       0.367E+29       0.466E+29       0.681E+28       0.534E+29       0.550E+29 
           880.0           14.90           1.828       0.363E+29       0.462E+29       0.676E+28       0.530E+29       0.547E+29 
           890.0           15.00           1.816       0.359E+29       0.459E+29       0.672E+28       0.526E+29       0.545E+29 
           900.0           15.09           1.805       0.356E+29       0.456E+29       0.667E+28       0.522E+29       0.543E+29 
           910.0           15.19           1.793       0.352E+29       0.452E+29       0.663E+28       0.519E+29       0.541E+29 
           920.0           15.28           1.782       0.348E+29       0.449E+29       0.659E+28       0.515E+29       0.539E+29 
           930.0           15.38           1.771       0.345E+29       0.446E+29       0.655E+28       0.512E+29       0.537E+29 
           940.0           15.47           1.761       0.341E+29       0.443E+29       0.650E+28       0.508E+29       0.535E+29 
           950.0           15.56           1.750       0.338E+29       0.440E+29       0.646E+28       0.505E+29       0.533E+29 
           960.0           15.66           1.740       0.334E+29       0.437E+29       0.642E+28       0.501E+29       0.531E+29 
           970.0           15.75           1.729       0.331E+29       0.434E+29       0.638E+28       0.498E+29       0.529E+29 
           980.0           15.84           1.719       0.328E+29       0.431E+29       0.635E+28       0.495E+29       0.527E+29 
           990.0           15.93           1.709       0.325E+29       0.428E+29       0.631E+28       0.492E+29       0.526E+29 
          1000.0           16.03           1.700       0.322E+29       0.426E+29       0.627E+28       0.488E+29       0.524E+29 
          1100.0           16.93           1.609       0.293E+29       0.400E+29       0.593E+28       0.460E+29       0.507E+29 
          1200.0           17.80           1.530       0.269E+29       0.378E+29       0.562E+28       0.434E+29       0.491E+29 
          1300.0           18.65           1.461       0.249E+29       0.358E+29       0.535E+28       0.412E+29       0.478E+29 
          1400.0           19.46           1.399       0.231E+29       0.341E+29       0.511E+28       0.392E+29       0.465E+29 
          1500.0           20.22           1.347       0.210E+29       0.320E+29       0.482E+28       0.368E+29       0.449E+29 
          1600.0           20.93           1.301       0.193E+29       0.301E+29       0.457E+28       0.347E+29       0.435E+29 
          1700.0           21.61           1.260       0.178E+29       0.286E+29       0.435E+28       0.330E+29       0.423E+29 
          1800.0           22.28           1.222       0.169E+29       0.276E+29       0.422E+28       0.318E+29       0.416E+29 
          1900.0           22.95           1.187       0.161E+29       0.267E+29       0.409E+28       0.308E+29       0.409E+29 
          2000.0           23.59           1.154       0.154E+29       0.259E+29       0.398E+28       0.299E+29       0.402E+29 
          2100.0           24.23           1.124       0.147E+29       0.251E+29       0.387E+28       0.290E+29       0.396E+29 
          2200.0           24.86           1.096       0.141E+29       0.245E+29       0.377E+28       0.282E+29       0.390E+29 
          2300.0           25.47           1.069       0.135E+29       0.238E+29       0.368E+28       0.275E+29       0.385E+29 
          2400.0           26.07           1.045       0.131E+29       0.232E+29       0.360E+28       0.268E+29       0.380E+29 
          2500.0           26.66           1.021       0.126E+29       0.227E+29       0.353E+28       0.262E+29       0.375E+29 
          2600.0           27.25           0.999       0.122E+29       0.222E+29       0.346E+28       0.257E+29       0.371E+29 
          2700.0           27.83           0.979       0.118E+29       0.218E+29       0.339E+28       0.252E+29       0.368E+29 
          2800.0           28.41           0.959       0.115E+29       0.214E+29       0.333E+28       0.247E+29       0.364E+29 
          2900.0           28.96           0.941       0.110E+29       0.207E+29       0.324E+28       0.240E+29       0.358E+29 
          3000.0           29.48           0.924       0.104E+29       0.200E+29       0.314E+28       0.232E+29       0.352E+29 
          3100.0           29.99           0.908       0.993E+28       0.194E+29       0.305E+28       0.224E+29       0.346E+29 
          3200.0           30.50           0.893       0.968E+28       0.191E+29       0.300E+28       0.221E+29       0.343E+29 
          3300.0           31.01           0.878       0.951E+28       0.188E+29       0.297E+28       0.218E+29       0.341E+29 
          3400.0           31.52           0.864       0.934E+28       0.186E+29       0.294E+28       0.216E+29       0.339E+29 
          3500.0           32.03           0.850       0.916E+28       0.184E+29       0.291E+28       0.213E+29       0.337E+29 
          3600.0           32.53           0.837       0.898E+28       0.182E+29       0.287E+28       0.210E+29       0.335E+29 
          3700.0           33.03           0.825       0.879E+28       0.179E+29       0.284E+28       0.207E+29       0.333E+29 
          3800.0           33.50           0.813       0.843E+28       0.174E+29       0.277E+28       0.202E+29       0.328E+29 
          3900.0           33.96           0.802       0.807E+28       0.169E+29       0.269E+28       0.196E+29       0.323E+29 
          4000.0           34.41           0.792       0.779E+28       0.165E+29       0.264E+28       0.192E+29       0.319E+29 
          4100.0           34.87           0.781       0.771E+28       0.164E+29       0.262E+28       0.190E+29       0.318E+29 
          4200.0           35.33           0.771       0.762E+28       0.163E+29       0.260E+28       0.189E+29       0.317E+29 
          4300.0           35.79           0.761       0.753E+28       0.162E+29       0.259E+28       0.188E+29       0.316E+29 
          4400.0           36.25           0.751       0.742E+28       0.160E+29       0.256E+28       0.186E+29       0.315E+29 
          4500.0           36.71           0.742       0.731E+28       0.159E+29       0.254E+28       0.184E+29       0.314E+29 
          4600.0           37.04           0.735       0.685E+28       0.152E+29       0.244E+28       0.176E+29       0.306E+29 
          4700.0           37.46           0.727       0.678E+28       0.151E+29       0.243E+28       0.175E+29       0.306E+29 
          4800.0           37.90           0.719       0.675E+28       0.151E+29       0.242E+28       0.175E+29       0.305E+29 
          4900.0           38.35           0.710       0.673E+28       0.150E+29       0.242E+28       0.175E+29       0.305E+29 
          5000.0           38.79           0.702       0.668E+28       0.150E+29       0.241E+28       0.174E+29       0.305E+29 
          5100.0           39.22           0.694       0.644E+28       0.146E+29       0.236E+28       0.170E+29       0.301E+29 
          5200.0           39.63           0.687       0.619E+28       0.142E+29       0.230E+28       0.165E+29       0.297E+29 
          5300.0           40.04           0.680       0.606E+28       0.140E+29       0.228E+28       0.163E+29       0.295E+29 
          5400.0           40.46           0.673       0.608E+28       0.141E+29       0.228E+28       0.164E+29       0.296E+29 
          5500.0           40.90           0.666       0.610E+28       0.141E+29       0.229E+28       0.164E+29       0.297E+29 
          5600.0           41.31           0.659       0.598E+28       0.139E+29       0.226E+28       0.162E+29       0.295E+29 
          5700.0           41.71           0.653       0.578E+28       0.136E+29       0.222E+28       0.158E+29       0.292E+29 
          5800.0           42.10           0.647       0.558E+28       0.133E+29       0.217E+28       0.155E+29       0.288E+29 
          5900.0           42.48           0.641       0.550E+28       0.132E+29       0.215E+28       0.153E+29       0.287E+29 
          6000.0           42.87           0.635       0.545E+28       0.131E+29       0.214E+28       0.153E+29       0.286E+29 
          6100.0           43.26           0.630       0.539E+28       0.130E+29       0.213E+28       0.152E+29       0.286E+29 
          6200.0           43.65           0.624       0.535E+28       0.130E+29       0.212E+28       0.151E+29       0.285E+29 
          6300.0           44.04           0.618       0.530E+28       0.129E+29       0.211E+28       0.150E+29       0.285E+29 
          6400.0           44.43           0.613       0.526E+28       0.128E+29       0.210E+28       0.149E+29       0.284E+29 
