 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            1.66          16.407       0.298E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            12.0            1.60          16.999       0.281E+30       0.200E+30       0.265E+29       0.227E+30       0.136E+30 
            13.0            1.55          17.586       0.264E+30       0.189E+30       0.250E+29       0.214E+30       0.129E+30 
            14.0            1.50          18.141       0.249E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
            15.0            1.46          18.670       0.238E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            16.0            1.42          19.170       0.227E+30       0.163E+30       0.217E+29       0.185E+30       0.112E+30 
            17.0            1.39          19.642       0.218E+30       0.157E+30       0.208E+29       0.178E+30       0.108E+30 
            18.0            1.36          20.101       0.209E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            19.0            1.33          20.541       0.201E+30       0.145E+30       0.193E+29       0.165E+30       0.100E+30 
            20.0            1.30          20.952       0.194E+30       0.141E+30       0.187E+29       0.159E+30       0.968E+29 
            21.0            1.28          21.356       0.189E+30       0.136E+30       0.181E+29       0.154E+30       0.938E+29 
            22.0            1.25          21.738       0.183E+30       0.132E+30       0.176E+29       0.150E+30       0.911E+29 
            23.0            1.23          22.108       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.885E+29 
            24.0            1.21          22.469       0.173E+30       0.125E+30       0.166E+29       0.141E+30       0.861E+29 
            25.0            1.19          22.814       0.168E+30       0.122E+30       0.162E+29       0.138E+30       0.839E+29 
            26.0            1.18          23.149       0.164E+30       0.119E+30       0.158E+29       0.134E+30       0.818E+29 
            27.0            1.16          23.468       0.160E+30       0.116E+30       0.154E+29       0.131E+30       0.799E+29 
            28.0            1.15          23.776       0.156E+30       0.113E+30       0.150E+29       0.128E+30       0.781E+29 
            29.0            1.13          24.065       0.153E+30       0.111E+30       0.147E+29       0.125E+30       0.764E+29 
            30.0            1.12          24.355       0.150E+30       0.108E+30       0.144E+29       0.123E+30       0.748E+29 
            31.0            1.11          24.630       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.733E+29 
            32.0            1.09          24.892       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.718E+29 
            33.0            1.08          25.144       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.705E+29 
            34.0            1.07          25.385       0.138E+30       0.100E+30       0.133E+29       0.113E+30       0.692E+29 
            35.0            1.06          25.617       0.136E+30       0.985E+29       0.131E+29       0.112E+30       0.680E+29 
            36.0            1.05          25.838       0.133E+30       0.967E+29       0.128E+29       0.110E+30       0.668E+29 
            37.0            1.04          26.071       0.131E+30       0.950E+29       0.126E+29       0.108E+30       0.657E+29 
            38.0            1.04          26.295       0.129E+30       0.936E+29       0.124E+29       0.106E+30       0.647E+29 
            39.0            1.03          26.508       0.127E+30       0.921E+29       0.122E+29       0.104E+30       0.637E+29 
            40.0            1.02          26.712       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.628E+29 
            41.0            1.01          26.903       0.123E+30       0.894E+29       0.119E+29       0.101E+30       0.619E+29 
            42.0            1.01          27.090       0.121E+30       0.881E+29       0.117E+29       0.998E+29       0.610E+29 
            43.0            1.00          27.277       0.120E+30       0.870E+29       0.116E+29       0.986E+29       0.602E+29 
            44.0            0.99          27.453       0.119E+30       0.860E+29       0.114E+29       0.975E+29       0.594E+29 
            45.0            0.99          27.620       0.117E+30       0.849E+29       0.113E+29       0.962E+29       0.587E+29 
            46.0            0.98          27.777       0.115E+30       0.838E+29       0.111E+29       0.949E+29       0.579E+29 
            47.0            0.97          27.942       0.114E+30       0.829E+29       0.110E+29       0.939E+29       0.573E+29 
            48.0            0.97          28.093       0.113E+30       0.818E+29       0.109E+29       0.927E+29       0.566E+29 
            49.0            0.96          28.232       0.111E+30       0.808E+29       0.107E+29       0.915E+29       0.559E+29 
            50.0            0.96          28.376       0.110E+30       0.798E+29       0.106E+29       0.904E+29       0.552E+29 
            51.0            0.96          28.511       0.109E+30       0.790E+29       0.105E+29       0.895E+29       0.547E+29 
            52.0            0.95          28.634       0.108E+30       0.783E+29       0.104E+29       0.887E+29       0.541E+29 
            53.0            0.95          28.765       0.107E+30       0.774E+29       0.103E+29       0.877E+29       0.535E+29 
            54.0            0.94          28.883       0.106E+30       0.767E+29       0.102E+29       0.869E+29       0.530E+29 
            55.0            0.94          28.997       0.105E+30       0.761E+29       0.101E+29       0.862E+29       0.525E+29 
            56.0            0.94          29.110       0.104E+30       0.753E+29       0.100E+29       0.853E+29       0.520E+29 
            57.0            0.93          29.210       0.103E+30       0.747E+29       0.993E+28       0.846E+29       0.516E+29 
            58.0            0.93          29.318       0.102E+30       0.741E+29       0.985E+28       0.840E+29       0.512E+29 
            59.0            0.93          29.413       0.101E+30       0.735E+29       0.977E+28       0.833E+29       0.507E+29 
            60.0            0.92          29.510       0.100E+30       0.728E+29       0.968E+28       0.825E+29       0.503E+29 
            61.0            0.92          29.597       0.996E+29       0.722E+29       0.959E+28       0.818E+29       0.498E+29 
            62.0            0.92          29.682       0.988E+29       0.716E+29       0.952E+28       0.811E+29       0.494E+29 
            63.0            0.92          29.763       0.983E+29       0.712E+29       0.946E+28       0.806E+29       0.491E+29 
            64.0            0.91          29.839       0.977E+29       0.707E+29       0.939E+28       0.801E+29       0.487E+29 
            65.0            0.91          29.913       0.969E+29       0.701E+29       0.932E+28       0.794E+29       0.483E+29 
            66.0            0.91          29.980       0.961E+29       0.696E+29       0.925E+28       0.788E+29       0.480E+29 
            67.0            0.91          30.044       0.954E+29       0.691E+29       0.918E+28       0.783E+29       0.476E+29 
            68.0            0.90          30.103       0.947E+29       0.686E+29       0.911E+28       0.777E+29       0.473E+29 
            69.0            0.90          30.159       0.941E+29       0.681E+29       0.905E+28       0.772E+29       0.470E+29 
            70.0            0.90          30.212       0.935E+29       0.677E+29       0.899E+28       0.767E+29       0.467E+29 
            71.0            0.90          30.260       0.931E+29       0.674E+29       0.895E+28       0.763E+29       0.464E+29 
            72.0            0.90          30.308       0.927E+29       0.670E+29       0.890E+28       0.759E+29       0.461E+29 
            73.0            0.90          30.348       0.922E+29       0.666E+29       0.885E+28       0.754E+29       0.458E+29 
            74.0            0.90          30.391       0.916E+29       0.662E+29       0.879E+28       0.750E+29       0.456E+29 
            75.0            0.90          30.421       0.910E+29       0.658E+29       0.874E+28       0.745E+29       0.453E+29 
            76.0            0.89          30.454       0.905E+29       0.654E+29       0.869E+28       0.741E+29       0.450E+29 
            77.0            0.89          30.476       0.900E+29       0.650E+29       0.864E+28       0.737E+29       0.448E+29 
            78.0            0.89          30.499       0.895E+29       0.647E+29       0.859E+28       0.733E+29       0.445E+29 
            79.0            0.89          30.518       0.890E+29       0.643E+29       0.855E+28       0.729E+29       0.443E+29 
            80.0            0.89          30.531       0.886E+29       0.640E+29       0.850E+28       0.725E+29       0.441E+29 
            81.0            0.89          30.547       0.882E+29       0.637E+29       0.846E+28       0.721E+29       0.438E+29 
            82.0            0.89          30.550       0.877E+29       0.634E+29       0.842E+28       0.718E+29       0.436E+29 
            83.0            0.89          30.555       0.873E+29       0.631E+29       0.838E+28       0.714E+29       0.434E+29 
            84.0            0.89          30.555       0.869E+29       0.628E+29       0.834E+28       0.711E+29       0.432E+29 
            85.0            0.89          30.549       0.865E+29       0.625E+29       0.830E+28       0.708E+29       0.430E+29 
            86.0            0.89          30.546       0.861E+29       0.622E+29       0.826E+28       0.705E+29       0.428E+29 
            87.0            0.89          30.531       0.858E+29       0.619E+29       0.823E+28       0.702E+29       0.426E+29 
            88.0            0.89          30.517       0.854E+29       0.617E+29       0.819E+28       0.699E+29       0.424E+29 
            89.0            0.89          30.505       0.851E+29       0.614E+29       0.816E+28       0.696E+29       0.423E+29 
            90.0            0.89          30.491       0.847E+29       0.612E+29       0.813E+28       0.693E+29       0.421E+29 
            91.0            0.89          30.469       0.844E+29       0.609E+29       0.809E+28       0.690E+29       0.419E+29 
            92.0            0.89          30.450       0.841E+29       0.607E+29       0.806E+28       0.688E+29       0.417E+29 
            93.0            0.90          30.424       0.837E+29       0.605E+29       0.803E+28       0.685E+29       0.416E+29 
            94.0            0.90          30.395       0.834E+29       0.602E+29       0.800E+28       0.682E+29       0.414E+29 
            95.0            0.90          30.368       0.831E+29       0.600E+29       0.797E+28       0.680E+29       0.413E+29 
            96.0            0.90          30.335       0.828E+29       0.598E+29       0.794E+28       0.677E+29       0.411E+29 
            97.0            0.90          30.300       0.826E+29       0.596E+29       0.792E+28       0.675E+29       0.410E+29 
            98.0            0.90          30.261       0.824E+29       0.594E+29       0.789E+28       0.673E+29       0.409E+29 
            99.0            0.90          30.220       0.821E+29       0.592E+29       0.787E+28       0.671E+29       0.407E+29 
           100.0            0.90          30.180       0.817E+29       0.590E+29       0.783E+28       0.668E+29       0.406E+29 
           110.0            0.92          29.637       0.796E+29       0.574E+29       0.763E+28       0.650E+29       0.395E+29 
           120.0            0.94          28.919       0.775E+29       0.559E+29       0.743E+28       0.634E+29       0.385E+29 
           130.0            0.97          28.067       0.757E+29       0.547E+29       0.727E+28       0.620E+29       0.377E+29 
           140.0            1.00          27.119       0.743E+29       0.538E+29       0.714E+28       0.609E+29       0.371E+29 
           150.0            1.04          26.128       0.729E+29       0.529E+29       0.703E+28       0.599E+29       0.365E+29 
           160.0            1.08          25.104       0.716E+29       0.520E+29       0.692E+28       0.589E+29       0.360E+29 
           170.0            1.13          24.080       0.704E+29       0.513E+29       0.682E+28       0.581E+29       0.356E+29 
           180.0            1.18          23.074       0.693E+29       0.506E+29       0.673E+28       0.573E+29       0.352E+29 
           190.0            1.23          22.087       0.683E+29       0.500E+29       0.666E+28       0.567E+29       0.349E+29 
           200.0            1.29          21.138       0.676E+29       0.496E+29       0.661E+28       0.562E+29       0.347E+29 
           210.0            1.35          20.219       0.668E+29       0.492E+29       0.655E+28       0.557E+29       0.345E+29 
           220.0            1.41          19.335       0.662E+29       0.489E+29       0.651E+28       0.554E+29       0.343E+29 
           230.0            1.47          18.490       0.657E+29       0.486E+29       0.648E+28       0.551E+29       0.342E+29 
           240.0            1.54          17.686       0.654E+29       0.485E+29       0.647E+28       0.549E+29       0.342E+29 
           250.0            1.61          16.923       0.652E+29       0.484E+29       0.645E+28       0.548E+29       0.341E+29 
           260.0            1.68          16.190       0.648E+29       0.482E+29       0.643E+28       0.546E+29       0.341E+29 
           270.0            1.76          15.487       0.644E+29       0.480E+29       0.641E+28       0.544E+29       0.340E+29 
           280.0            1.84          14.812       0.641E+29       0.478E+29       0.639E+28       0.542E+29       0.340E+29 
           290.0            1.92          14.164       0.637E+29       0.477E+29       0.637E+28       0.541E+29       0.339E+29 
           300.0            2.01          13.545       0.634E+29       0.475E+29       0.635E+28       0.539E+29       0.339E+29 
           310.0            2.10          12.952       0.631E+29       0.474E+29       0.634E+28       0.537E+29       0.339E+29 
           320.0            2.20          12.384       0.628E+29       0.472E+29       0.632E+28       0.536E+29       0.338E+29 
           330.0            2.30          11.842       0.624E+29       0.471E+29       0.630E+28       0.534E+29       0.338E+29 
           340.0            2.41          11.322       0.621E+29       0.469E+29       0.628E+28       0.532E+29       0.337E+29 
           350.0            2.52          10.824       0.618E+29       0.468E+29       0.627E+28       0.531E+29       0.337E+29 
           360.0            2.63          10.349       0.615E+29       0.466E+29       0.624E+28       0.529E+29       0.336E+29 
           370.0            2.75           9.893       0.611E+29       0.464E+29       0.622E+28       0.527E+29       0.336E+29 
           380.0            2.88           9.456       0.607E+29       0.462E+29       0.620E+28       0.524E+29       0.335E+29 
           390.0            3.01           9.037       0.603E+29       0.461E+29       0.618E+28       0.522E+29       0.334E+29 
           400.0            3.15           8.636       0.599E+29       0.459E+29       0.615E+28       0.520E+29       0.334E+29 
           410.0            3.30           8.254       0.596E+29       0.457E+29       0.613E+28       0.518E+29       0.333E+29 
           420.0            3.45           7.890       0.593E+29       0.455E+29       0.611E+28       0.517E+29       0.333E+29 
           430.0            3.61           7.542       0.589E+29       0.454E+29       0.609E+28       0.515E+29       0.332E+29 
           440.0            3.78           7.209       0.586E+29       0.452E+29       0.607E+28       0.513E+29       0.331E+29 
           450.0            3.95           6.892       0.583E+29       0.450E+29       0.605E+28       0.511E+29       0.331E+29 
           460.0            4.13           6.588       0.579E+29       0.449E+29       0.603E+28       0.509E+29       0.330E+29 
           470.0            4.32           6.298       0.576E+29       0.447E+29       0.601E+28       0.507E+29       0.330E+29 
           480.0            4.52           6.022       0.573E+29       0.445E+29       0.599E+28       0.505E+29       0.329E+29 
           490.0            4.73           5.757       0.570E+29       0.444E+29       0.597E+28       0.504E+29       0.328E+29 
           500.0            4.95           5.504       0.566E+29       0.442E+29       0.595E+28       0.502E+29       0.328E+29 
           510.0            5.18           5.263       0.563E+29       0.441E+29       0.593E+28       0.500E+29       0.327E+29 
           520.0            5.41           5.031       0.560E+29       0.439E+29       0.591E+28       0.498E+29       0.327E+29 
           530.0            5.66           4.810       0.557E+29       0.437E+29       0.589E+28       0.496E+29       0.326E+29 
           540.0            5.92           4.599       0.554E+29       0.436E+29       0.587E+28       0.494E+29       0.325E+29 
           550.0            6.20           4.396       0.551E+29       0.434E+29       0.585E+28       0.492E+29       0.325E+29 
           560.0            6.48           4.203       0.548E+29       0.432E+29       0.583E+28       0.491E+29       0.324E+29 
           570.0            6.78           4.018       0.544E+29       0.431E+29       0.581E+28       0.489E+29       0.323E+29 
           580.0            7.09           3.841       0.542E+29       0.429E+29       0.579E+28       0.487E+29       0.323E+29 
           590.0            7.42           3.673       0.539E+29       0.428E+29       0.577E+28       0.486E+29       0.322E+29 
           600.0            7.76           3.512       0.536E+29       0.426E+29       0.576E+28       0.484E+29       0.322E+29 
           610.0            8.11           3.358       0.533E+29       0.425E+29       0.574E+28       0.482E+29       0.321E+29 
           620.0            8.48           3.211       0.531E+29       0.423E+29       0.572E+28       0.481E+29       0.321E+29 
           630.0            8.87           3.070       0.528E+29       0.422E+29       0.570E+28       0.479E+29       0.320E+29 
           640.0            9.28           2.935       0.524E+29       0.420E+29       0.568E+28       0.477E+29       0.319E+29 
           650.0            9.71           2.806       0.521E+29       0.418E+29       0.566E+28       0.475E+29       0.319E+29 
           660.0           10.14           2.685       0.499E+29       0.406E+29       0.551E+28       0.461E+29       0.314E+29 
           670.0           10.54           2.584       0.463E+29       0.386E+29       0.525E+28       0.438E+29       0.305E+29 
           680.0           10.90           2.498       0.433E+29       0.369E+29       0.504E+28       0.419E+29       0.297E+29 
           690.0           11.24           2.423       0.407E+29       0.354E+29       0.485E+28       0.402E+29       0.291E+29 
           700.0           11.56           2.356       0.385E+29       0.341E+29       0.468E+28       0.387E+29       0.285E+29 
           710.0           11.87           2.295       0.365E+29       0.329E+29       0.453E+28       0.374E+29       0.279E+29 
           720.0           12.17           2.239       0.348E+29       0.318E+29       0.440E+28       0.362E+29       0.274E+29 
           730.0           12.46           2.186       0.333E+29       0.308E+29       0.427E+28       0.351E+29       0.270E+29 
           740.0           12.74           2.137       0.318E+29       0.299E+29       0.416E+28       0.341E+29       0.265E+29 
           750.0           13.02           2.091       0.305E+29       0.291E+29       0.405E+28       0.331E+29       0.261E+29 
           760.0           13.30           2.048       0.293E+29       0.283E+29       0.395E+28       0.322E+29       0.257E+29 
           770.0           13.57           2.007       0.282E+29       0.275E+29       0.385E+28       0.314E+29       0.253E+29 
           780.0           13.84           1.968       0.271E+29       0.268E+29       0.376E+28       0.306E+29       0.250E+29 
           790.0           14.10           1.931       0.261E+29       0.262E+29       0.367E+28       0.298E+29       0.246E+29 
           800.0           14.37           1.896       0.252E+29       0.255E+29       0.359E+28       0.291E+29       0.243E+29 
           810.0           14.62           1.863       0.243E+29       0.249E+29       0.352E+28       0.284E+29       0.240E+29 
           820.0           14.88           1.831       0.235E+29       0.244E+29       0.344E+28       0.278E+29       0.237E+29 
           830.0           15.13           1.800       0.228E+29       0.239E+29       0.338E+28       0.273E+29       0.234E+29 
           840.0           15.38           1.771       0.222E+29       0.235E+29       0.332E+28       0.268E+29       0.232E+29 
           850.0           15.63           1.742       0.216E+29       0.230E+29       0.327E+28       0.263E+29       0.230E+29 
           860.0           15.88           1.715       0.211E+29       0.226E+29       0.322E+28       0.259E+29       0.228E+29 
           870.0           16.13           1.689       0.206E+29       0.223E+29       0.317E+28       0.254E+29       0.226E+29 
           880.0           16.38           1.663       0.201E+29       0.219E+29       0.312E+28       0.250E+29       0.224E+29 
           890.0           16.62           1.639       0.196E+29       0.215E+29       0.307E+28       0.246E+29       0.222E+29 
           900.0           16.87           1.615       0.191E+29       0.212E+29       0.303E+28       0.242E+29       0.220E+29 
           910.0           17.11           1.592       0.187E+29       0.209E+29       0.298E+28       0.238E+29       0.218E+29 
           920.0           17.35           1.570       0.183E+29       0.206E+29       0.294E+28       0.235E+29       0.216E+29 
           930.0           17.59           1.549       0.179E+29       0.202E+29       0.290E+28       0.232E+29       0.214E+29 
           940.0           17.82           1.528       0.175E+29       0.200E+29       0.287E+28       0.228E+29       0.213E+29 
           950.0           18.06           1.508       0.171E+29       0.196E+29       0.282E+28       0.225E+29       0.211E+29 
           960.0           18.29           1.489       0.167E+29       0.193E+29       0.278E+28       0.221E+29       0.209E+29 
           970.0           18.52           1.471       0.163E+29       0.190E+29       0.274E+28       0.217E+29       0.207E+29 
           980.0           18.74           1.453       0.159E+29       0.187E+29       0.270E+28       0.214E+29       0.205E+29 
           990.0           18.97           1.436       0.155E+29       0.184E+29       0.266E+28       0.211E+29       0.203E+29 
          1000.0           19.19           1.420       0.152E+29       0.181E+29       0.262E+28       0.207E+29       0.202E+29 
          1100.0           21.26           1.281       0.124E+29       0.158E+29       0.231E+28       0.181E+29       0.187E+29 
          1200.0           23.16           1.176       0.105E+29       0.141E+29       0.209E+28       0.162E+29       0.176E+29 
          1300.0           24.92           1.093       0.913E+28       0.128E+29       0.191E+28       0.147E+29       0.167E+29 
          1400.0           26.55           1.026       0.807E+28       0.118E+29       0.177E+28       0.136E+29       0.160E+29 
          1500.0           28.22           0.965       0.769E+28       0.114E+29       0.172E+28       0.131E+29       0.157E+29 
          1600.0           29.76           0.915       0.688E+28       0.106E+29       0.160E+28       0.122E+29       0.151E+29 
          1700.0           31.22           0.872       0.624E+28       0.992E+28       0.151E+28       0.114E+29       0.145E+29 
          1800.0           32.60           0.835       0.572E+28       0.935E+28       0.143E+28       0.108E+29       0.141E+29 
          1900.0           33.92           0.803       0.529E+28       0.887E+28       0.136E+28       0.102E+29       0.137E+29 
          2000.0           35.18           0.774       0.493E+28       0.846E+28       0.130E+28       0.976E+28       0.133E+29 
          2100.0           36.39           0.749       0.462E+28       0.809E+28       0.125E+28       0.934E+28       0.130E+29 
          2200.0           37.55           0.725       0.435E+28       0.777E+28       0.120E+28       0.897E+28       0.127E+29 
          2300.0           38.68           0.704       0.411E+28       0.748E+28       0.116E+28       0.864E+28       0.125E+29 
          2400.0           39.77           0.685       0.390E+28       0.722E+28       0.113E+28       0.834E+28       0.122E+29 
          2500.0           40.83           0.667       0.371E+28       0.698E+28       0.109E+28       0.807E+28       0.120E+29 
          2600.0           41.86           0.651       0.354E+28       0.676E+28       0.106E+28       0.782E+28       0.118E+29 
          2700.0           42.87           0.635       0.339E+28       0.656E+28       0.103E+28       0.759E+28       0.116E+29 
          2800.0           43.85           0.621       0.325E+28       0.638E+28       0.101E+28       0.738E+28       0.115E+29 
          2900.0           44.80           0.608       0.312E+28       0.621E+28       0.980E+27       0.719E+28       0.113E+29 
          3000.0           45.74           0.595       0.300E+28       0.605E+28       0.957E+27       0.700E+28       0.111E+29 
          3100.0           46.66           0.584       0.289E+28       0.590E+28       0.936E+27       0.683E+28       0.110E+29 
          3200.0           47.56           0.573       0.279E+28       0.576E+28       0.915E+27       0.668E+28       0.109E+29 
          3300.0           48.43           0.562       0.270E+28       0.563E+28       0.897E+27       0.653E+28       0.107E+29 
          3400.0           49.30           0.552       0.261E+28       0.551E+28       0.879E+27       0.639E+28       0.106E+29 
          3500.0           50.15           0.543       0.253E+28       0.539E+28       0.862E+27       0.626E+28       0.105E+29 
          3600.0           50.98           0.534       0.246E+28       0.528E+28       0.846E+27       0.613E+28       0.104E+29 
          3700.0           51.80           0.526       0.239E+28       0.518E+28       0.831E+27       0.601E+28       0.103E+29 
          3800.0           52.61           0.518       0.232E+28       0.508E+28       0.816E+27       0.590E+28       0.101E+29 
          3900.0           53.41           0.510       0.226E+28       0.500E+28       0.803E+27       0.580E+28       0.101E+29 
          4000.0           54.19           0.503       0.220E+28       0.491E+28       0.791E+27       0.570E+28       0.997E+28 
          4100.0           54.96           0.496       0.215E+28       0.483E+28       0.779E+27       0.561E+28       0.988E+28 
          4200.0           55.73           0.489       0.210E+28       0.476E+28       0.768E+27       0.553E+28       0.980E+28 
          4300.0           56.49           0.482       0.205E+28       0.469E+28       0.757E+27       0.544E+28       0.972E+28 
          4400.0           57.23           0.476       0.201E+28       0.462E+28       0.747E+27       0.536E+28       0.964E+28 
          4500.0           57.97           0.470       0.197E+28       0.455E+28       0.737E+27       0.529E+28       0.957E+28 
          4600.0           58.70           0.464       0.192E+28       0.448E+28       0.728E+27       0.521E+28       0.949E+28 
          4700.0           59.42           0.458       0.188E+28       0.442E+28       0.718E+27       0.514E+28       0.942E+28 
          4800.0           60.14           0.453       0.184E+28       0.436E+28       0.709E+27       0.507E+28       0.935E+28 
          4900.0           60.84           0.448       0.181E+28       0.430E+28       0.700E+27       0.500E+28       0.928E+28 
          5000.0           61.54           0.443       0.177E+28       0.424E+28       0.691E+27       0.493E+28       0.922E+28 
          5100.0           62.23           0.438       0.174E+28       0.419E+28       0.683E+27       0.487E+28       0.915E+28 
          5200.0           62.91           0.433       0.170E+28       0.413E+28       0.675E+27       0.481E+28       0.909E+28 
          5300.0           63.59           0.428       0.167E+28       0.408E+28       0.667E+27       0.475E+28       0.903E+28 
          5400.0           64.26           0.424       0.164E+28       0.403E+28       0.660E+27       0.469E+28       0.897E+28 
          5500.0           64.92           0.420       0.161E+28       0.398E+28       0.653E+27       0.463E+28       0.891E+28 
          5600.0           65.58           0.415       0.158E+28       0.394E+28       0.646E+27       0.458E+28       0.886E+28 
          5700.0           66.23           0.411       0.156E+28       0.389E+28       0.639E+27       0.453E+28       0.881E+28 
          5800.0           66.88           0.407       0.153E+28       0.385E+28       0.633E+27       0.448E+28       0.876E+28 
          5900.0           67.51           0.403       0.151E+28       0.381E+28       0.626E+27       0.444E+28       0.871E+28 
          6000.0           68.15           0.400       0.149E+28       0.377E+28       0.621E+27       0.439E+28       0.866E+28 
          6100.0           68.78           0.396       0.146E+28       0.373E+28       0.615E+27       0.435E+28       0.861E+28 
          6200.0           69.40           0.392       0.144E+28       0.370E+28       0.609E+27       0.431E+28       0.857E+28 
          6300.0           70.03           0.389       0.142E+28       0.366E+28       0.604E+27       0.426E+28       0.853E+28 
          6400.0           70.64           0.386       0.140E+28       0.363E+28       0.599E+27       0.422E+28       0.848E+28 
