 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            55.0            3.25           8.372       0.366E+30       0.222E+30       0.287E+29       0.251E+30       0.130E+30 
            56.0            3.28           8.306       0.369E+30       0.223E+30       0.288E+29       0.252E+30       0.129E+30 
            57.0            3.31           8.240       0.373E+30       0.224E+30       0.288E+29       0.253E+30       0.129E+30 
            58.0            3.33           8.175       0.376E+30       0.224E+30       0.289E+29       0.253E+30       0.129E+30 
            59.0            3.36           8.110       0.378E+30       0.225E+30       0.289E+29       0.254E+30       0.128E+30 
            60.0            3.39           8.046       0.381E+30       0.225E+30       0.289E+29       0.254E+30       0.128E+30 
            61.0            3.41           7.983       0.382E+30       0.225E+30       0.289E+29       0.254E+30       0.128E+30 
            62.0            3.44           7.923       0.384E+30       0.225E+30       0.289E+29       0.254E+30       0.127E+30 
            63.0            3.46           7.865       0.385E+30       0.225E+30       0.288E+29       0.254E+30       0.126E+30 
            64.0            3.49           7.799       0.385E+30       0.224E+30       0.287E+29       0.253E+30       0.126E+30 
            65.0            3.52           7.727       0.385E+30       0.224E+30       0.286E+29       0.252E+30       0.125E+30 
            66.0            3.56           7.652       0.383E+30       0.222E+30       0.284E+29       0.251E+30       0.124E+30 
            67.0            3.60           7.576       0.380E+30       0.221E+30       0.282E+29       0.249E+30       0.123E+30 
            68.0            3.63           7.502       0.377E+30       0.218E+30       0.279E+29       0.246E+30       0.122E+30 
            69.0            3.67           7.431       0.373E+30       0.216E+30       0.276E+29       0.244E+30       0.120E+30 
            70.0            3.70           7.363       0.368E+30       0.214E+30       0.274E+29       0.241E+30       0.119E+30 
            71.0            3.73           7.297       0.363E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
            72.0            3.77           7.232       0.357E+30       0.208E+30       0.266E+29       0.234E+30       0.116E+30 
            73.0            3.80           7.170       0.350E+30       0.205E+30       0.262E+29       0.231E+30       0.115E+30 
            74.0            3.83           7.108       0.343E+30       0.201E+30       0.258E+29       0.227E+30       0.113E+30 
            75.0            3.86           7.047       0.337E+30       0.198E+30       0.254E+29       0.224E+30       0.112E+30 
            76.0            3.90           6.988       0.330E+30       0.195E+30       0.250E+29       0.220E+30       0.111E+30 
            77.0            3.93           6.932       0.324E+30       0.192E+30       0.246E+29       0.217E+30       0.109E+30 
            78.0            3.96           6.875       0.317E+30       0.189E+30       0.243E+29       0.213E+30       0.108E+30 
            79.0            4.00           6.818       0.311E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
            80.0            4.03           6.762       0.306E+30       0.183E+30       0.236E+29       0.207E+30       0.106E+30 
            81.0            4.06           6.703       0.301E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
            82.0            4.10           6.647       0.296E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
            83.0            4.13           6.590       0.290E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
            84.0            4.16           6.540       0.283E+30       0.173E+30       0.223E+29       0.195E+30       0.102E+30 
            85.0            4.20           6.489       0.280E+30       0.172E+30       0.222E+29       0.194E+30       0.101E+30 
            86.0            4.23           6.437       0.280E+30       0.172E+30       0.222E+29       0.194E+30       0.101E+30 
            87.0            4.27           6.386       0.278E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
            88.0            4.30           6.341       0.270E+30       0.167E+30       0.217E+29       0.189E+30       0.995E+29 
            89.0            4.32           6.299       0.267E+30       0.166E+30       0.215E+29       0.188E+30       0.991E+29 
            90.0            4.35           6.257       0.267E+30       0.166E+30       0.215E+29       0.188E+30       0.990E+29 
            91.0            4.38           6.219       0.262E+30       0.164E+30       0.213E+29       0.185E+30       0.984E+29 
            92.0            4.40           6.185       0.258E+30       0.162E+30       0.210E+29       0.183E+30       0.977E+29 
            93.0            4.42           6.155       0.253E+30       0.160E+30       0.208E+29       0.181E+30       0.972E+29 
            94.0            4.45           6.127       0.251E+30       0.160E+30       0.207E+29       0.180E+30       0.969E+29 
            95.0            4.47           6.097       0.253E+30       0.160E+30       0.208E+29       0.181E+30       0.972E+29 
            96.0            4.49           6.064       0.256E+30       0.161E+30       0.210E+29       0.182E+30       0.976E+29 
            97.0            4.51           6.033       0.255E+30       0.161E+30       0.209E+29       0.182E+30       0.975E+29 
            98.0            4.54           6.005       0.252E+30       0.160E+30       0.208E+29       0.181E+30       0.972E+29 
            99.0            4.55           5.980       0.249E+30       0.159E+30       0.206E+29       0.179E+30       0.968E+29 
           100.0            4.57           5.957       0.246E+30       0.158E+30       0.205E+29       0.178E+30       0.965E+29 
           110.0            4.72           5.773       0.233E+30       0.152E+30       0.198E+29       0.172E+30       0.948E+29 
           120.0            4.84           5.628       0.219E+30       0.146E+30       0.191E+29       0.165E+30       0.929E+29 
           130.0            5.01           5.432       0.218E+30       0.145E+30       0.191E+29       0.164E+30       0.928E+29 
           140.0            5.15           5.290       0.202E+30       0.138E+30       0.182E+29       0.157E+30       0.904E+29 
           150.0            5.28           5.163       0.194E+30       0.135E+30       0.178E+29       0.153E+30       0.891E+29 
           160.0            5.45           4.999       0.188E+30       0.132E+30       0.174E+29       0.149E+30       0.881E+29 
           170.0            5.58           4.879       0.177E+30       0.127E+30       0.168E+29       0.143E+30       0.863E+29 
           180.0            5.71           4.769       0.168E+30       0.122E+30       0.163E+29       0.139E+30       0.847E+29 
           190.0            5.84           4.663       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.832E+29 
           200.0            5.98           4.555       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.823E+29 
           210.0            6.15           4.432       0.152E+30       0.114E+30       0.153E+29       0.130E+30       0.817E+29 
           220.0            6.31           4.317       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.804E+29 
           230.0            6.46           4.219       0.138E+30       0.107E+30       0.144E+29       0.122E+30       0.790E+29 
           240.0            6.60           4.128       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.776E+29 
           250.0            6.74           4.042       0.127E+30       0.101E+30       0.136E+29       0.115E+30       0.764E+29 
           260.0            6.88           3.959       0.121E+30       0.982E+29       0.133E+29       0.111E+30       0.753E+29 
           270.0            7.02           3.880       0.116E+30       0.954E+29       0.130E+29       0.108E+30       0.741E+29 
           280.0            7.16           3.803       0.112E+30       0.928E+29       0.126E+29       0.105E+30       0.730E+29 
           290.0            7.31           3.726       0.109E+30       0.911E+29       0.124E+29       0.103E+30       0.723E+29 
           300.0            7.47           3.647       0.106E+30       0.893E+29       0.122E+29       0.102E+30       0.715E+29 
           310.0            7.63           3.570       0.103E+30       0.876E+29       0.120E+29       0.995E+29       0.708E+29 
           320.0            7.79           3.495       0.996E+29       0.859E+29       0.118E+29       0.976E+29       0.700E+29 
           330.0            7.96           3.422       0.967E+29       0.842E+29       0.115E+29       0.958E+29       0.693E+29 
           340.0            8.13           3.351       0.940E+29       0.826E+29       0.113E+29       0.940E+29       0.686E+29 
           350.0            8.29           3.287       0.906E+29       0.806E+29       0.111E+29       0.917E+29       0.677E+29 
           360.0            8.44           3.227       0.873E+29       0.786E+29       0.108E+29       0.894E+29       0.667E+29 
           370.0            8.59           3.170       0.842E+29       0.767E+29       0.106E+29       0.872E+29       0.658E+29 
           380.0            8.74           3.116       0.813E+29       0.748E+29       0.104E+29       0.852E+29       0.650E+29 
           390.0            8.89           3.065       0.785E+29       0.731E+29       0.101E+29       0.833E+29       0.642E+29 
           400.0            9.03           3.015       0.759E+29       0.715E+29       0.993E+28       0.814E+29       0.634E+29 
           410.0            9.18           2.967       0.735E+29       0.699E+29       0.973E+28       0.796E+29       0.626E+29 
           420.0            9.32           2.921       0.711E+29       0.684E+29       0.954E+28       0.779E+29       0.619E+29 
           430.0            9.47           2.876       0.689E+29       0.669E+29       0.935E+28       0.763E+29       0.612E+29 
           440.0            9.61           2.833       0.669E+29       0.656E+29       0.918E+28       0.748E+29       0.605E+29 
           450.0            9.76           2.791       0.650E+29       0.643E+29       0.901E+28       0.733E+29       0.599E+29 
           460.0            9.90           2.751       0.631E+29       0.631E+29       0.885E+28       0.719E+29       0.592E+29 
           470.0           10.05           2.711       0.614E+29       0.619E+29       0.870E+28       0.706E+29       0.586E+29 
           480.0           10.19           2.673       0.597E+29       0.607E+29       0.855E+28       0.693E+29       0.580E+29 
           490.0           10.33           2.636       0.581E+29       0.596E+29       0.841E+28       0.680E+29       0.574E+29 
           500.0           10.48           2.600       0.566E+29       0.585E+29       0.827E+28       0.668E+29       0.569E+29 
           510.0           10.62           2.565       0.551E+29       0.575E+29       0.813E+28       0.656E+29       0.563E+29 
           520.0           10.76           2.531       0.537E+29       0.565E+29       0.800E+28       0.645E+29       0.558E+29 
           530.0           10.90           2.499       0.523E+29       0.555E+29       0.788E+28       0.634E+29       0.553E+29 
           540.0           11.04           2.467       0.511E+29       0.546E+29       0.776E+28       0.624E+29       0.548E+29 
           550.0           11.18           2.436       0.498E+29       0.537E+29       0.764E+28       0.614E+29       0.543E+29 
           560.0           11.32           2.406       0.486E+29       0.528E+29       0.753E+28       0.604E+29       0.538E+29 
           570.0           11.46           2.377       0.475E+29       0.520E+29       0.742E+28       0.594E+29       0.533E+29 
           580.0           11.60           2.349       0.465E+29       0.513E+29       0.732E+28       0.586E+29       0.529E+29 
           590.0           11.73           2.321       0.455E+29       0.505E+29       0.723E+28       0.578E+29       0.525E+29 
           600.0           11.87           2.294       0.446E+29       0.499E+29       0.713E+28       0.570E+29       0.521E+29 
           610.0           12.01           2.267       0.437E+29       0.492E+29       0.705E+28       0.562E+29       0.517E+29 
           620.0           12.15           2.242       0.429E+29       0.485E+29       0.696E+28       0.555E+29       0.514E+29 
           630.0           12.29           2.217       0.420E+29       0.479E+29       0.687E+28       0.547E+29       0.510E+29 
           640.0           12.42           2.192       0.411E+29       0.472E+29       0.678E+28       0.540E+29       0.506E+29 
           650.0           12.56           2.169       0.403E+29       0.465E+29       0.669E+28       0.532E+29       0.502E+29 
           660.0           12.69           2.146       0.395E+29       0.459E+29       0.661E+28       0.525E+29       0.498E+29 
           670.0           12.82           2.124       0.387E+29       0.453E+29       0.653E+28       0.518E+29       0.495E+29 
           680.0           12.96           2.102       0.379E+29       0.447E+29       0.645E+28       0.511E+29       0.491E+29 
           690.0           13.09           2.081       0.372E+29       0.441E+29       0.637E+28       0.505E+29       0.488E+29 
           700.0           13.22           2.061       0.365E+29       0.435E+29       0.630E+28       0.498E+29       0.484E+29 
           710.0           13.35           2.041       0.358E+29       0.430E+29       0.622E+28       0.492E+29       0.481E+29 
           720.0           13.48           2.021       0.352E+29       0.424E+29       0.615E+28       0.486E+29       0.478E+29 
           730.0           13.60           2.002       0.346E+29       0.419E+29       0.608E+28       0.480E+29       0.474E+29 
           740.0           13.73           1.984       0.339E+29       0.414E+29       0.602E+28       0.474E+29       0.471E+29 
           750.0           13.86           1.965       0.334E+29       0.409E+29       0.595E+28       0.469E+29       0.468E+29 
           760.0           13.98           1.948       0.328E+29       0.405E+29       0.589E+28       0.463E+29       0.465E+29 
           770.0           14.11           1.930       0.322E+29       0.400E+29       0.583E+28       0.458E+29       0.462E+29 
           780.0           14.23           1.914       0.317E+29       0.395E+29       0.577E+28       0.453E+29       0.460E+29 
           790.0           14.36           1.897       0.312E+29       0.391E+29       0.571E+28       0.448E+29       0.457E+29 
           800.0           14.48           1.881       0.307E+29       0.387E+29       0.565E+28       0.443E+29       0.454E+29 
           810.0           14.60           1.865       0.302E+29       0.382E+29       0.559E+28       0.438E+29       0.451E+29 
           820.0           14.73           1.850       0.297E+29       0.378E+29       0.554E+28       0.434E+29       0.449E+29 
           830.0           14.85           1.835       0.292E+29       0.374E+29       0.548E+28       0.429E+29       0.446E+29 
           840.0           14.97           1.820       0.288E+29       0.371E+29       0.543E+28       0.425E+29       0.444E+29 
           850.0           15.09           1.805       0.284E+29       0.367E+29       0.539E+28       0.421E+29       0.441E+29 
           860.0           15.21           1.791       0.280E+29       0.364E+29       0.534E+28       0.417E+29       0.439E+29 
           870.0           15.33           1.777       0.276E+29       0.360E+29       0.529E+28       0.413E+29       0.437E+29 
           880.0           15.44           1.763       0.272E+29       0.357E+29       0.524E+28       0.409E+29       0.435E+29 
           890.0           15.56           1.750       0.268E+29       0.353E+29       0.520E+28       0.405E+29       0.432E+29 
           900.0           15.68           1.737       0.265E+29       0.350E+29       0.516E+28       0.402E+29       0.430E+29 
           910.0           15.80           1.724       0.261E+29       0.347E+29       0.511E+28       0.398E+29       0.428E+29 
           920.0           15.91           1.711       0.258E+29       0.344E+29       0.507E+28       0.394E+29       0.426E+29 
           930.0           16.03           1.699       0.254E+29       0.341E+29       0.503E+28       0.391E+29       0.424E+29 
           940.0           16.15           1.687       0.251E+29       0.338E+29       0.499E+28       0.388E+29       0.422E+29 
           950.0           16.26           1.675       0.248E+29       0.335E+29       0.495E+28       0.384E+29       0.420E+29 
           960.0           16.38           1.663       0.245E+29       0.332E+29       0.491E+28       0.381E+29       0.418E+29 
           970.0           16.49           1.652       0.242E+29       0.329E+29       0.487E+28       0.378E+29       0.416E+29 
           980.0           16.60           1.640       0.239E+29       0.326E+29       0.483E+28       0.375E+29       0.414E+29 
           990.0           16.72           1.629       0.236E+29       0.324E+29       0.480E+28       0.372E+29       0.412E+29 
          1000.0           16.83           1.618       0.233E+29       0.321E+29       0.476E+28       0.369E+29       0.411E+29 
          1100.0           17.92           1.520       0.207E+29       0.296E+29       0.443E+28       0.341E+29       0.393E+29 
          1200.0           18.96           1.437       0.186E+29       0.276E+29       0.414E+28       0.317E+29       0.378E+29 
          1300.0           19.95           1.365       0.169E+29       0.259E+29       0.391E+28       0.298E+29       0.365E+29 
          1400.0           20.91           1.302       0.156E+29       0.245E+29       0.371E+28       0.282E+29       0.355E+29 
          1500.0           21.85           1.247       0.145E+29       0.233E+29       0.354E+28       0.268E+29       0.345E+29 
          1600.0           22.75           1.197       0.135E+29       0.222E+29       0.339E+28       0.256E+29       0.336E+29 
          1700.0           23.63           1.153       0.127E+29       0.213E+29       0.326E+28       0.245E+29       0.329E+29 
          1800.0           24.48           1.113       0.119E+29       0.204E+29       0.314E+28       0.236E+29       0.322E+29 
          1900.0           25.31           1.076       0.113E+29       0.196E+29       0.303E+28       0.227E+29       0.315E+29 
          2000.0           26.13           1.043       0.107E+29       0.190E+29       0.294E+28       0.219E+29       0.309E+29 
          2100.0           26.92           1.012       0.102E+29       0.183E+29       0.285E+28       0.212E+29       0.304E+29 
          2200.0           27.69           0.984       0.967E+28       0.177E+29       0.276E+28       0.205E+29       0.298E+29 
          2300.0           28.45           0.957       0.922E+28       0.172E+29       0.268E+28       0.199E+29       0.293E+29 
          2400.0           29.18           0.933       0.881E+28       0.167E+29       0.261E+28       0.193E+29       0.289E+29 
          2500.0           29.90           0.911       0.843E+28       0.162E+29       0.254E+28       0.187E+29       0.284E+29 
          2600.0           30.61           0.890       0.809E+28       0.157E+29       0.247E+28       0.182E+29       0.280E+29 
          2700.0           31.29           0.870       0.778E+28       0.153E+29       0.242E+28       0.177E+29       0.276E+29 
          2800.0           31.97           0.852       0.750E+28       0.149E+29       0.236E+28       0.173E+29       0.272E+29 
          2900.0           32.63           0.835       0.723E+28       0.146E+29       0.231E+28       0.169E+29       0.269E+29 
          3000.0           33.28           0.818       0.699E+28       0.143E+29       0.226E+28       0.165E+29       0.266E+29 
          3100.0           33.92           0.803       0.677E+28       0.140E+29       0.222E+28       0.162E+29       0.263E+29 
          3200.0           34.55           0.788       0.656E+28       0.137E+29       0.218E+28       0.158E+29       0.260E+29 
          3300.0           35.17           0.774       0.637E+28       0.134E+29       0.214E+28       0.155E+29       0.257E+29 
          3400.0           35.79           0.761       0.618E+28       0.131E+29       0.210E+28       0.152E+29       0.255E+29 
          3500.0           36.39           0.748       0.601E+28       0.129E+29       0.206E+28       0.150E+29       0.252E+29 
          3600.0           36.98           0.736       0.586E+28       0.127E+29       0.203E+28       0.147E+29       0.250E+29 
          3700.0           37.57           0.725       0.571E+28       0.125E+29       0.200E+28       0.145E+29       0.248E+29 
          3800.0           38.16           0.714       0.558E+28       0.123E+29       0.197E+28       0.142E+29       0.246E+29 
          3900.0           38.73           0.703       0.545E+28       0.121E+29       0.194E+28       0.140E+29       0.244E+29 
          4000.0           39.30           0.693       0.531E+28       0.119E+29       0.191E+28       0.138E+29       0.241E+29 
          4100.0           39.84           0.684       0.511E+28       0.116E+29       0.187E+28       0.134E+29       0.238E+29 
          4200.0           40.37           0.675       0.493E+28       0.113E+29       0.183E+28       0.131E+29       0.235E+29 
          4300.0           40.89           0.666       0.475E+28       0.110E+29       0.179E+28       0.128E+29       0.232E+29 
          4400.0           41.39           0.658       0.459E+28       0.108E+29       0.175E+28       0.125E+29       0.229E+29 
          4500.0           41.86           0.651       0.451E+28       0.106E+29       0.173E+28       0.124E+29       0.228E+29 
          4600.0           42.36           0.643       0.449E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4700.0           42.85           0.636       0.441E+28       0.105E+29       0.171E+28       0.122E+29       0.226E+29 
          4800.0           43.35           0.628       0.433E+28       0.104E+29       0.169E+28       0.121E+29       0.225E+29 
          4900.0           43.85           0.621       0.426E+28       0.102E+29       0.167E+28       0.119E+29       0.223E+29 
          5000.0           44.34           0.614       0.418E+28       0.101E+29       0.165E+28       0.118E+29       0.222E+29 
          5100.0           44.83           0.608       0.411E+28       0.100E+29       0.164E+28       0.116E+29       0.221E+29 
          5200.0           45.31           0.601       0.404E+28       0.989E+28       0.162E+28       0.115E+29       0.220E+29 
          5300.0           45.80           0.595       0.397E+28       0.978E+28       0.160E+28       0.114E+29       0.218E+29 
          5400.0           46.27           0.589       0.391E+28       0.968E+28       0.159E+28       0.113E+29       0.217E+29 
          5500.0           46.75           0.583       0.385E+28       0.958E+28       0.157E+28       0.112E+29       0.216E+29 
          5600.0           47.21           0.577       0.379E+28       0.949E+28       0.156E+28       0.110E+29       0.215E+29 
          5700.0           47.68           0.571       0.374E+28       0.940E+28       0.155E+28       0.109E+29       0.214E+29 
          5800.0           48.14           0.566       0.369E+28       0.931E+28       0.153E+28       0.108E+29       0.213E+29 
          5900.0           48.60           0.560       0.364E+28       0.923E+28       0.152E+28       0.108E+29       0.212E+29 
          6000.0           49.06           0.555       0.359E+28       0.916E+28       0.151E+28       0.107E+29       0.211E+29 
          6100.0           49.52           0.550       0.355E+28       0.908E+28       0.150E+28       0.106E+29       0.210E+29 
          6200.0           49.98           0.545       0.350E+28       0.901E+28       0.149E+28       0.105E+29       0.210E+29 
          6300.0           50.43           0.540       0.346E+28       0.895E+28       0.148E+28       0.104E+29       0.209E+29 
          6400.0           50.88           0.535       0.340E+28       0.884E+28       0.146E+28       0.103E+29       0.208E+29 
