 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          2500.0            8.05           3.385       0.323E+29       0.589E+29       0.917E+28       0.681E+29       0.986E+29 
          2600.0            8.25           3.301       0.319E+29       0.587E+29       0.914E+28       0.678E+29       0.989E+29 
          2700.0            8.48           3.213       0.310E+29       0.578E+29       0.902E+28       0.668E+29       0.986E+29 
          2800.0            8.77           3.104       0.308E+29       0.577E+29       0.902E+28       0.667E+29       0.991E+29 
          2900.0            8.98           3.034       0.289E+29       0.556E+29       0.872E+28       0.643E+29       0.977E+29 
          3000.0            9.23           2.952       0.285E+29       0.553E+29       0.869E+28       0.639E+29       0.980E+29 
          3100.0            9.47           2.875       0.269E+29       0.534E+29       0.843E+28       0.618E+29       0.967E+29 
          3200.0            9.72           2.804       0.261E+29       0.525E+29       0.831E+28       0.608E+29       0.965E+29 
          3300.0           10.00           2.724       0.256E+29       0.520E+29       0.824E+28       0.603E+29       0.966E+29 
          3400.0           10.34           2.634       0.266E+29       0.537E+29       0.850E+28       0.622E+29       0.989E+29 
          3500.0           10.68           2.550       0.255E+29       0.524E+29       0.832E+28       0.608E+29       0.983E+29 
          3600.0           11.08           2.459       0.261E+29       0.535E+29       0.849E+28       0.620E+29       0.100E+30 
          3700.0           11.49           2.371       0.263E+29       0.540E+29       0.857E+28       0.625E+29       0.101E+30 
          3800.0           11.87           2.294       0.256E+29       0.533E+29       0.848E+28       0.618E+29       0.101E+30 
          3900.0           12.33           2.209       0.259E+29       0.540E+29       0.860E+28       0.626E+29       0.103E+30 
          4000.0           12.82           2.124       0.259E+29       0.543E+29       0.865E+28       0.629E+29       0.104E+30 
          4100.0           13.34           2.042       0.262E+29       0.550E+29       0.877E+28       0.638E+29       0.105E+30 
          4200.0           13.91           1.957       0.264E+29       0.557E+29       0.888E+28       0.646E+29       0.107E+30 
          4300.0           14.55           1.872       0.264E+29       0.560E+29       0.894E+28       0.649E+29       0.108E+30 
          4400.0           15.28           1.783       0.277E+29       0.581E+29       0.927E+28       0.674E+29       0.111E+30 
          4500.0           16.07           1.695       0.285E+29       0.597E+29       0.951E+28       0.692E+29       0.114E+30 
          4600.0           16.84           1.618       0.278E+29       0.589E+29       0.941E+28       0.683E+29       0.114E+30 
          4700.0           17.64           1.544       0.278E+29       0.594E+29       0.949E+28       0.689E+29       0.115E+30 
          4800.0           18.42           1.479       0.276E+29       0.595E+29       0.952E+28       0.690E+29       0.117E+30 
          4900.0           18.66           1.459       0.234E+29       0.536E+29       0.866E+28       0.622E+29       0.111E+30 
          5000.0           17.83           1.528       0.151E+29       0.408E+29       0.679E+28       0.476E+29       0.997E+29 
          5100.0           18.55           1.468       0.159E+29       0.429E+29       0.713E+28       0.500E+29       0.104E+30 
          5200.0           19.51           1.396       0.169E+29       0.451E+29       0.749E+28       0.526E+29       0.109E+30 
          5300.0           20.54           1.326       0.175E+29       0.467E+29       0.776E+28       0.545E+29       0.112E+30 
          5400.0           21.79           1.250       0.184E+29       0.488E+29       0.810E+28       0.569E+29       0.117E+30 
          5500.0           23.10           1.179       0.189E+29       0.503E+29       0.834E+28       0.586E+29       0.121E+30 
          5600.0           24.74           1.101       0.201E+29       0.531E+29       0.881E+28       0.619E+29       0.127E+30 
          5700.0           26.72           1.019       0.208E+29       0.552E+29       0.916E+28       0.644E+29       0.132E+30 
          5800.0           29.52           0.923       0.235E+29       0.610E+29       0.101E+29       0.711E+29       0.143E+30 
          5900.0           33.17           0.821       0.249E+29       0.647E+29       0.107E+29       0.753E+29       0.152E+30 
          6000.0           38.74           0.703       0.276E+29       0.710E+29       0.117E+29       0.827E+29       0.165E+30 
          6100.0           48.55           0.561       0.324E+29       0.812E+29       0.133E+29       0.946E+29       0.184E+30 
          6200.0           68.79           0.396       0.389E+29       0.946E+29       0.155E+29       0.110E+30       0.209E+30 
          6300.0          115.32           0.236       0.366E+29       0.944E+29       0.156E+29       0.110E+30       0.220E+30 
          6400.0          192.10           0.142       0.316E+29       0.912E+29       0.153E+29       0.107E+30       0.237E+30 
