 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           11.85           2.298       0.488E+30       0.347E+30       0.459E+29       0.393E+30       0.235E+30 
            12.0           11.59           2.349       0.471E+30       0.334E+30       0.442E+29       0.378E+30       0.226E+30 
            13.0           11.39           2.392       0.453E+30       0.321E+30       0.425E+29       0.363E+30       0.217E+30 
            14.0           11.22           2.427       0.439E+30       0.311E+30       0.412E+29       0.352E+30       0.210E+30 
            15.0           11.08           2.459       0.429E+30       0.303E+30       0.401E+29       0.343E+30       0.204E+30 
            16.0           10.95           2.487       0.419E+30       0.296E+30       0.391E+29       0.335E+30       0.199E+30 
            17.0           10.86           2.508       0.412E+30       0.290E+30       0.383E+29       0.328E+30       0.194E+30 
            18.0           10.78           2.526       0.407E+30       0.285E+30       0.377E+29       0.323E+30       0.191E+30 
            19.0           10.72           2.541       0.403E+30       0.281E+30       0.372E+29       0.319E+30       0.187E+30 
            20.0           10.67           2.553       0.400E+30       0.278E+30       0.367E+29       0.315E+30       0.185E+30 
            21.0           10.61           2.566       0.375E+30       0.264E+30       0.350E+29       0.299E+30       0.178E+30 
            22.0           10.55           2.583       0.354E+30       0.253E+30       0.336E+29       0.287E+30       0.172E+30 
            23.0           10.48           2.600       0.338E+30       0.244E+30       0.324E+29       0.276E+30       0.168E+30 
            24.0           10.41           2.617       0.325E+30       0.236E+30       0.314E+29       0.268E+30       0.164E+30 
            25.0           10.32           2.640       0.299E+30       0.223E+30       0.297E+29       0.252E+30       0.157E+30 
            26.0           10.22           2.665       0.285E+30       0.214E+30       0.287E+29       0.243E+30       0.153E+30 
            27.0           10.12           2.693       0.277E+30       0.209E+30       0.280E+29       0.237E+30       0.150E+30 
            28.0           10.00           2.723       0.271E+30       0.205E+30       0.275E+29       0.233E+30       0.148E+30 
            29.0            9.89           2.755       0.266E+30       0.202E+30       0.271E+29       0.229E+30       0.146E+30 
            30.0            9.76           2.791       0.262E+30       0.199E+30       0.267E+29       0.226E+30       0.144E+30 
            31.0            9.63           2.828       0.257E+30       0.196E+30       0.262E+29       0.222E+30       0.142E+30 
            32.0            9.49           2.869       0.241E+30       0.187E+30       0.251E+29       0.212E+30       0.137E+30 
            33.0            9.35           2.913       0.240E+30       0.185E+30       0.249E+29       0.210E+30       0.136E+30 
            34.0            9.21           2.958       0.241E+30       0.185E+30       0.249E+29       0.210E+30       0.135E+30 
            35.0            9.05           3.009       0.228E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            36.0            8.90           3.060       0.230E+30       0.178E+30       0.239E+29       0.202E+30       0.131E+30 
            37.0            8.74           3.115       0.223E+30       0.174E+30       0.234E+29       0.197E+30       0.129E+30 
            38.0            8.58           3.173       0.222E+30       0.173E+30       0.232E+29       0.196E+30       0.128E+30 
            39.0            8.43           3.233       0.219E+30       0.170E+30       0.229E+29       0.193E+30       0.126E+30 
            40.0            8.26           3.296       0.219E+30       0.170E+30       0.228E+29       0.192E+30       0.125E+30 
            41.0            8.11           3.359       0.213E+30       0.166E+30       0.223E+29       0.188E+30       0.123E+30 
            42.0            7.96           3.422       0.211E+30       0.164E+30       0.221E+29       0.187E+30       0.122E+30 
            43.0            7.81           3.488       0.207E+30       0.162E+30       0.218E+29       0.184E+30       0.120E+30 
            44.0            7.66           3.554       0.202E+30       0.159E+30       0.214E+29       0.180E+30       0.118E+30 
            45.0            7.52           3.620       0.202E+30       0.158E+30       0.213E+29       0.179E+30       0.117E+30 
            46.0            7.39           3.685       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            47.0            7.26           3.750       0.190E+30       0.150E+30       0.203E+29       0.171E+30       0.113E+30 
            48.0            7.14           3.817       0.189E+30       0.149E+30       0.201E+29       0.169E+30       0.112E+30 
            49.0            7.01           3.885       0.184E+30       0.146E+30       0.197E+29       0.166E+30       0.110E+30 
            50.0            6.89           3.955       0.182E+30       0.144E+30       0.195E+29       0.164E+30       0.108E+30 
            51.0            6.77           4.022       0.182E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
            52.0            6.67           4.085       0.185E+30       0.144E+30       0.194E+29       0.164E+30       0.107E+30 
            53.0            6.57           4.148       0.175E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
            54.0            6.48           4.205       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            55.0            6.40           4.257       0.171E+30       0.135E+30       0.181E+29       0.153E+30       0.100E+30 
            56.0            6.34           4.295       0.177E+30       0.137E+30       0.184E+29       0.155E+30       0.100E+30 
            57.0            6.30           4.322       0.173E+30       0.134E+30       0.180E+29       0.152E+30       0.985E+29 
            58.0            6.27           4.345       0.167E+30       0.130E+30       0.175E+29       0.148E+30       0.966E+29 
            59.0            6.25           4.359       0.164E+30       0.128E+30       0.173E+29       0.146E+30       0.953E+29 
            60.0            6.24           4.364       0.165E+30       0.129E+30       0.173E+29       0.146E+30       0.950E+29 
            61.0            6.25           4.359       0.167E+30       0.129E+30       0.174E+29       0.147E+30       0.950E+29 
            62.0            6.26           4.353       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.938E+29 
            63.0            6.27           4.341       0.161E+30       0.126E+30       0.169E+29       0.143E+30       0.931E+29 
            64.0            6.29           4.328       0.160E+30       0.125E+30       0.168E+29       0.142E+30       0.927E+29 
            65.0            6.32           4.311       0.160E+30       0.125E+30       0.168E+29       0.142E+30       0.926E+29 
            66.0            6.34           4.294       0.156E+30       0.123E+30       0.166E+29       0.139E+30       0.917E+29 
            67.0            6.37           4.275       0.157E+30       0.123E+30       0.166E+29       0.140E+30       0.919E+29 
            68.0            6.40           4.255       0.160E+30       0.125E+30       0.168E+29       0.141E+30       0.924E+29 
            69.0            6.43           4.236       0.156E+30       0.123E+30       0.165E+29       0.139E+30       0.917E+29 
            70.0            6.46           4.219       0.153E+30       0.121E+30       0.164E+29       0.138E+30       0.911E+29 
            71.0            6.48           4.202       0.151E+30       0.120E+30       0.162E+29       0.137E+30       0.907E+29 
            72.0            6.51           4.186       0.150E+30       0.119E+30       0.161E+29       0.135E+30       0.903E+29 
            73.0            6.53           4.171       0.148E+30       0.118E+30       0.160E+29       0.134E+30       0.900E+29 
            74.0            6.55           4.157       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.897E+29 
            75.0            6.57           4.144       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.894E+29 
            76.0            6.59           4.130       0.147E+30       0.118E+30       0.159E+29       0.134E+30       0.898E+29 
            77.0            6.62           4.114       0.152E+30       0.121E+30       0.163E+29       0.137E+30       0.910E+29 
            78.0            6.64           4.099       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.907E+29 
            79.0            6.67           4.086       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.903E+29 
            80.0            6.69           4.073       0.147E+30       0.118E+30       0.159E+29       0.134E+30       0.899E+29 
            81.0            6.71           4.061       0.145E+30       0.117E+30       0.158E+29       0.133E+30       0.896E+29 
            82.0            6.73           4.049       0.144E+30       0.116E+30       0.157E+29       0.132E+30       0.893E+29 
            83.0            6.74           4.038       0.142E+30       0.116E+30       0.157E+29       0.131E+30       0.890E+29 
            84.0            6.76           4.028       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.887E+29 
            85.0            6.78           4.018       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.885E+29 
            86.0            6.79           4.009       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.883E+29 
            87.0            6.81           3.999       0.138E+30       0.113E+30       0.154E+29       0.129E+30       0.881E+29 
            88.0            6.83           3.990       0.138E+30       0.114E+30       0.154E+29       0.129E+30       0.882E+29 
            89.0            6.84           3.979       0.142E+30       0.115E+30       0.157E+29       0.131E+30       0.890E+29 
            90.0            6.86           3.968       0.144E+30       0.117E+30       0.158E+29       0.132E+30       0.895E+29 
            91.0            6.88           3.957       0.143E+30       0.116E+30       0.157E+29       0.132E+30       0.893E+29 
            92.0            6.90           3.946       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.890E+29 
            93.0            6.92           3.937       0.140E+30       0.115E+30       0.155E+29       0.130E+30       0.887E+29 
            94.0            6.94           3.927       0.139E+30       0.114E+30       0.155E+29       0.129E+30       0.885E+29 
            95.0            6.95           3.918       0.138E+30       0.113E+30       0.154E+29       0.129E+30       0.883E+29 
            96.0            6.97           3.910       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.881E+29 
            97.0            6.98           3.901       0.136E+30       0.112E+30       0.153E+29       0.128E+30       0.879E+29 
            98.0            7.00           3.893       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.877E+29 
            99.0            7.01           3.886       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.876E+29 
           100.0            7.02           3.878       0.134E+30       0.111E+30       0.151E+29       0.126E+30       0.874E+29 
           110.0            7.15           3.812       0.128E+30       0.108E+30       0.147E+29       0.123E+30       0.861E+29 
           120.0            7.29           3.735       0.131E+30       0.110E+30       0.149E+29       0.124E+30       0.869E+29 
           130.0            7.43           3.667       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.854E+29 
           140.0            7.55           3.608       0.120E+30       0.103E+30       0.142E+29       0.118E+30       0.843E+29 
           150.0            7.67           3.553       0.116E+30       0.101E+30       0.139E+29       0.115E+30       0.833E+29 
           160.0            7.78           3.501       0.112E+30       0.990E+29       0.136E+29       0.113E+30       0.823E+29 
           170.0            7.89           3.451       0.109E+30       0.972E+29       0.134E+29       0.111E+30       0.815E+29 
           180.0            8.02           3.395       0.109E+30       0.972E+29       0.134E+29       0.111E+30       0.816E+29 
           190.0            8.17           3.334       0.109E+30       0.969E+29       0.133E+29       0.110E+30       0.815E+29 
           200.0            8.31           3.278       0.106E+30       0.953E+29       0.131E+29       0.108E+30       0.808E+29 
           210.0            8.44           3.228       0.103E+30       0.932E+29       0.129E+29       0.106E+30       0.798E+29 
           220.0            8.56           3.182       0.995E+29       0.912E+29       0.126E+29       0.104E+30       0.789E+29 
           230.0            8.68           3.139       0.965E+29       0.894E+29       0.124E+29       0.102E+30       0.780E+29 
           240.0            8.79           3.098       0.940E+29       0.878E+29       0.122E+29       0.999E+29       0.773E+29 
           250.0            8.91           3.058       0.916E+29       0.862E+29       0.120E+29       0.982E+29       0.765E+29 
           260.0            9.02           3.020       0.892E+29       0.847E+29       0.118E+29       0.965E+29       0.758E+29 
           270.0            9.13           2.982       0.870E+29       0.833E+29       0.116E+29       0.949E+29       0.751E+29 
           280.0            9.25           2.945       0.848E+29       0.819E+29       0.114E+29       0.933E+29       0.744E+29 
           290.0            9.36           2.909       0.828E+29       0.806E+29       0.113E+29       0.919E+29       0.738E+29 
           300.0            9.48           2.874       0.810E+29       0.794E+29       0.111E+29       0.905E+29       0.732E+29 
           310.0            9.59           2.840       0.793E+29       0.783E+29       0.110E+29       0.892E+29       0.726E+29 
           320.0            9.71           2.806       0.776E+29       0.771E+29       0.108E+29       0.880E+29       0.721E+29 
           330.0            9.82           2.773       0.760E+29       0.760E+29       0.107E+29       0.867E+29       0.715E+29 
           340.0            9.94           2.741       0.744E+29       0.750E+29       0.105E+29       0.855E+29       0.710E+29 
           350.0           10.05           2.710       0.729E+29       0.739E+29       0.104E+29       0.843E+29       0.704E+29 
           360.0           10.16           2.680       0.714E+29       0.729E+29       0.103E+29       0.832E+29       0.699E+29 
           370.0           10.28           2.650       0.700E+29       0.719E+29       0.101E+29       0.821E+29       0.694E+29 
           380.0           10.39           2.622       0.686E+29       0.709E+29       0.100E+29       0.810E+29       0.689E+29 
           390.0           10.50           2.594       0.672E+29       0.700E+29       0.989E+28       0.799E+29       0.684E+29 
           400.0           10.61           2.567       0.659E+29       0.690E+29       0.977E+28       0.788E+29       0.679E+29 
           410.0           10.72           2.541       0.646E+29       0.681E+29       0.965E+28       0.778E+29       0.674E+29 
           420.0           10.83           2.515       0.633E+29       0.672E+29       0.954E+28       0.768E+29       0.669E+29 
           430.0           10.94           2.490       0.621E+29       0.664E+29       0.942E+28       0.758E+29       0.665E+29 
           440.0           11.05           2.466       0.610E+29       0.655E+29       0.932E+28       0.748E+29       0.660E+29 
           450.0           11.15           2.442       0.599E+29       0.647E+29       0.921E+28       0.739E+29       0.656E+29 
           460.0           11.26           2.418       0.588E+29       0.639E+29       0.910E+28       0.730E+29       0.651E+29 
           470.0           11.37           2.396       0.577E+29       0.631E+29       0.900E+28       0.721E+29       0.647E+29 
           480.0           11.48           2.374       0.567E+29       0.624E+29       0.890E+28       0.713E+29       0.643E+29 
           490.0           11.58           2.352       0.557E+29       0.617E+29       0.881E+28       0.705E+29       0.639E+29 
           500.0           11.69           2.331       0.548E+29       0.610E+29       0.872E+28       0.697E+29       0.635E+29 
           510.0           11.79           2.310       0.540E+29       0.603E+29       0.864E+28       0.690E+29       0.631E+29 
           520.0           11.90           2.289       0.531E+29       0.597E+29       0.855E+28       0.683E+29       0.628E+29 
           530.0           12.00           2.269       0.523E+29       0.591E+29       0.848E+28       0.676E+29       0.624E+29 
           540.0           12.11           2.249       0.516E+29       0.585E+29       0.840E+28       0.669E+29       0.621E+29 
           550.0           12.21           2.230       0.508E+29       0.579E+29       0.832E+28       0.663E+29       0.618E+29 
           560.0           12.32           2.211       0.501E+29       0.574E+29       0.825E+28       0.656E+29       0.615E+29 
           570.0           12.42           2.192       0.494E+29       0.568E+29       0.817E+28       0.650E+29       0.611E+29 
           580.0           12.53           2.174       0.487E+29       0.563E+29       0.810E+28       0.644E+29       0.608E+29 
           590.0           12.63           2.156       0.480E+29       0.558E+29       0.803E+28       0.638E+29       0.605E+29 
           600.0           12.74           2.139       0.473E+29       0.552E+29       0.796E+28       0.632E+29       0.602E+29 
           610.0           12.84           2.121       0.467E+29       0.547E+29       0.790E+28       0.626E+29       0.599E+29 
           620.0           12.94           2.105       0.461E+29       0.542E+29       0.783E+28       0.621E+29       0.596E+29 
           630.0           13.04           2.088       0.455E+29       0.537E+29       0.777E+28       0.615E+29       0.593E+29 
           640.0           13.14           2.072       0.448E+29       0.533E+29       0.770E+28       0.610E+29       0.590E+29 
           650.0           13.25           2.056       0.442E+29       0.528E+29       0.764E+28       0.604E+29       0.588E+29 
           660.0           13.35           2.041       0.437E+29       0.523E+29       0.757E+28       0.599E+29       0.585E+29 
           670.0           13.45           2.026       0.431E+29       0.518E+29       0.751E+28       0.594E+29       0.582E+29 
           680.0           13.55           2.011       0.425E+29       0.514E+29       0.745E+28       0.589E+29       0.579E+29 
           690.0           13.65           1.996       0.420E+29       0.510E+29       0.739E+28       0.584E+29       0.577E+29 
           700.0           13.74           1.982       0.415E+29       0.505E+29       0.734E+28       0.579E+29       0.574E+29 
           710.0           13.84           1.968       0.410E+29       0.501E+29       0.728E+28       0.574E+29       0.571E+29 
           720.0           13.94           1.954       0.405E+29       0.497E+29       0.723E+28       0.569E+29       0.569E+29 
           730.0           14.04           1.940       0.400E+29       0.493E+29       0.717E+28       0.565E+29       0.566E+29 
           740.0           14.14           1.927       0.395E+29       0.489E+29       0.712E+28       0.560E+29       0.564E+29 
           750.0           14.23           1.914       0.390E+29       0.485E+29       0.707E+28       0.556E+29       0.561E+29 
           760.0           14.33           1.901       0.386E+29       0.481E+29       0.701E+28       0.551E+29       0.559E+29 
           770.0           14.43           1.888       0.381E+29       0.477E+29       0.696E+28       0.547E+29       0.557E+29 
           780.0           14.52           1.875       0.377E+29       0.474E+29       0.691E+28       0.543E+29       0.554E+29 
           790.0           14.62           1.863       0.373E+29       0.470E+29       0.687E+28       0.539E+29       0.552E+29 
           800.0           14.71           1.851       0.368E+29       0.466E+29       0.682E+28       0.535E+29       0.550E+29 
           810.0           14.81           1.839       0.364E+29       0.463E+29       0.677E+28       0.531E+29       0.548E+29 
           820.0           14.90           1.827       0.360E+29       0.460E+29       0.673E+28       0.527E+29       0.545E+29 
           830.0           15.00           1.816       0.357E+29       0.456E+29       0.668E+28       0.523E+29       0.543E+29 
           840.0           15.09           1.805       0.353E+29       0.453E+29       0.664E+28       0.519E+29       0.541E+29 
           850.0           15.19           1.794       0.349E+29       0.450E+29       0.660E+28       0.516E+29       0.539E+29 
           860.0           15.28           1.783       0.346E+29       0.447E+29       0.655E+28       0.512E+29       0.537E+29 
           870.0           15.37           1.772       0.342E+29       0.444E+29       0.651E+28       0.509E+29       0.535E+29 
           880.0           15.47           1.761       0.339E+29       0.441E+29       0.647E+28       0.505E+29       0.533E+29 
           890.0           15.56           1.751       0.335E+29       0.438E+29       0.643E+28       0.502E+29       0.531E+29 
           900.0           15.65           1.740       0.332E+29       0.435E+29       0.639E+28       0.499E+29       0.529E+29 
           910.0           15.74           1.730       0.329E+29       0.432E+29       0.635E+28       0.495E+29       0.528E+29 
           920.0           15.83           1.720       0.326E+29       0.429E+29       0.632E+28       0.492E+29       0.526E+29 
           930.0           15.93           1.710       0.322E+29       0.426E+29       0.628E+28       0.489E+29       0.524E+29 
           940.0           16.02           1.700       0.319E+29       0.424E+29       0.624E+28       0.486E+29       0.522E+29 
           950.0           16.11           1.691       0.316E+29       0.421E+29       0.621E+28       0.483E+29       0.520E+29 
           960.0           16.20           1.681       0.313E+29       0.418E+29       0.617E+28       0.480E+29       0.519E+29 
           970.0           16.29           1.672       0.311E+29       0.416E+29       0.613E+28       0.477E+29       0.517E+29 
           980.0           16.38           1.663       0.308E+29       0.413E+29       0.610E+28       0.474E+29       0.515E+29 
           990.0           16.47           1.654       0.305E+29       0.411E+29       0.607E+28       0.471E+29       0.513E+29 
          1000.0           16.56           1.645       0.302E+29       0.408E+29       0.603E+28       0.468E+29       0.512E+29 
          1100.0           17.44           1.561       0.277E+29       0.385E+29       0.572E+28       0.442E+29       0.496E+29 
          1200.0           18.30           1.489       0.256E+29       0.365E+29       0.544E+28       0.419E+29       0.482E+29 
          1300.0           19.12           1.424       0.237E+29       0.347E+29       0.519E+28       0.399E+29       0.469E+29 
          1400.0           19.92           1.367       0.221E+29       0.331E+29       0.497E+28       0.380E+29       0.457E+29 
          1500.0           20.66           1.318       0.202E+29       0.311E+29       0.470E+28       0.358E+29       0.443E+29 
          1600.0           21.36           1.275       0.185E+29       0.294E+29       0.446E+28       0.338E+29       0.429E+29 
          1700.0           22.03           1.237       0.172E+29       0.279E+29       0.426E+28       0.322E+29       0.418E+29 
          1800.0           22.69           1.200       0.163E+29       0.270E+29       0.413E+28       0.311E+29       0.410E+29 
          1900.0           23.34           1.167       0.156E+29       0.261E+29       0.401E+28       0.301E+29       0.404E+29 
          2000.0           23.98           1.136       0.149E+29       0.254E+29       0.390E+28       0.293E+29       0.397E+29 
          2100.0           24.61           1.107       0.143E+29       0.247E+29       0.380E+28       0.285E+29       0.392E+29 
          2200.0           25.22           1.080       0.137E+29       0.240E+29       0.371E+28       0.277E+29       0.386E+29 
          2300.0           25.83           1.055       0.132E+29       0.234E+29       0.362E+28       0.270E+29       0.381E+29 
          2400.0           26.42           1.031       0.127E+29       0.229E+29       0.355E+28       0.264E+29       0.376E+29 
          2500.0           27.01           1.008       0.123E+29       0.223E+29       0.347E+28       0.258E+29       0.372E+29 
          2600.0           27.59           0.987       0.119E+29       0.219E+29       0.341E+28       0.253E+29       0.368E+29 
          2700.0           28.16           0.967       0.116E+29       0.214E+29       0.335E+28       0.248E+29       0.364E+29 
          2800.0           28.73           0.948       0.112E+29       0.210E+29       0.329E+28       0.243E+29       0.361E+29 
          2900.0           29.27           0.930       0.108E+29       0.204E+29       0.320E+28       0.237E+29       0.356E+29 
          3000.0           29.79           0.914       0.102E+29       0.198E+29       0.311E+28       0.229E+29       0.349E+29 
          3100.0           30.29           0.899       0.974E+28       0.191E+29       0.301E+28       0.221E+29       0.343E+29 
          3200.0           30.80           0.884       0.951E+28       0.188E+29       0.297E+28       0.218E+29       0.341E+29 
          3300.0           31.30           0.870       0.934E+28       0.186E+29       0.294E+28       0.215E+29       0.339E+29 
          3400.0           31.81           0.856       0.918E+28       0.184E+29       0.291E+28       0.213E+29       0.337E+29 
          3500.0           32.31           0.843       0.901E+28       0.182E+29       0.288E+28       0.210E+29       0.335E+29 
          3600.0           32.81           0.830       0.884E+28       0.180E+29       0.284E+28       0.208E+29       0.333E+29 
          3700.0           33.30           0.818       0.865E+28       0.177E+29       0.281E+28       0.205E+29       0.331E+29 
          3800.0           33.78           0.806       0.830E+28       0.172E+29       0.274E+28       0.200E+29       0.326E+29 
          3900.0           34.23           0.796       0.795E+28       0.167E+29       0.267E+28       0.194E+29       0.321E+29 
          4000.0           34.68           0.785       0.768E+28       0.164E+29       0.261E+28       0.190E+29       0.317E+29 
          4100.0           35.13           0.775       0.760E+28       0.162E+29       0.260E+28       0.188E+29       0.317E+29 
          4200.0           35.59           0.765       0.752E+28       0.161E+29       0.258E+28       0.187E+29       0.316E+29 
          4300.0           36.05           0.756       0.743E+28       0.160E+29       0.256E+28       0.186E+29       0.315E+29 
          4400.0           36.50           0.746       0.732E+28       0.159E+29       0.254E+28       0.184E+29       0.313E+29 
          4500.0           36.95           0.737       0.722E+28       0.157E+29       0.252E+28       0.183E+29       0.312E+29 
          4600.0           37.29           0.730       0.677E+28       0.151E+29       0.242E+28       0.175E+29       0.305E+29 
          4700.0           37.70           0.722       0.670E+28       0.150E+29       0.241E+28       0.174E+29       0.304E+29 
          4800.0           38.14           0.714       0.667E+28       0.149E+29       0.241E+28       0.173E+29       0.304E+29 
          4900.0           38.58           0.706       0.665E+28       0.149E+29       0.240E+28       0.173E+29       0.304E+29 
          5000.0           39.03           0.698       0.660E+28       0.148E+29       0.239E+28       0.172E+29       0.304E+29 
          5100.0           39.45           0.690       0.637E+28       0.145E+29       0.234E+28       0.168E+29       0.300E+29 
          5200.0           39.86           0.683       0.612E+28       0.141E+29       0.229E+28       0.164E+29       0.296E+29 
          5300.0           40.27           0.676       0.600E+28       0.139E+29       0.226E+28       0.162E+29       0.294E+29 
          5400.0           40.69           0.669       0.602E+28       0.140E+29       0.227E+28       0.162E+29       0.295E+29 
          5500.0           41.12           0.662       0.604E+28       0.140E+29       0.227E+28       0.163E+29       0.296E+29 
          5600.0           41.53           0.656       0.592E+28       0.138E+29       0.225E+28       0.161E+29       0.294E+29 
          5700.0           41.93           0.650       0.572E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          5800.0           42.31           0.644       0.553E+28       0.132E+29       0.216E+28       0.154E+29       0.287E+29 
          5900.0           42.70           0.638       0.545E+28       0.131E+29       0.214E+28       0.152E+29       0.286E+29 
          6000.0           43.09           0.632       0.540E+28       0.130E+29       0.213E+28       0.152E+29       0.285E+29 
          6100.0           43.47           0.627       0.534E+28       0.130E+29       0.212E+28       0.151E+29       0.285E+29 
          6200.0           43.86           0.621       0.530E+28       0.129E+29       0.211E+28       0.150E+29       0.284E+29 
          6300.0           44.25           0.616       0.526E+28       0.128E+29       0.210E+28       0.149E+29       0.284E+29 
          6400.0           44.64           0.610       0.522E+28       0.128E+29       0.209E+28       0.149E+29       0.283E+29 
