 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           1.809           2.298       0.514E-01           1.536      -0.131E+35          52.476       0.277E-11          84.866       0.385E+33          27.514      -0.890E+34      -0.219E+35      -0.183E-02       0.154E+00       0.856E+30       0.525E-03       0.873E+07           7.015       0.573E+30       0.752E+29       0.649E+30       0.367E+30       0.270E+03       0.205E+03           
             6.5           1.809           2.363       0.528E-01           1.577      -0.121E+35          52.476       0.266E-11          87.454       0.469E+33          27.395      -0.924E+34      -0.191E+35      -0.237E-02       0.138E+00       0.815E+30       0.523E-03       0.864E+07           6.997       0.547E+30       0.718E+29       0.619E+30       0.351E+30       0.257E+03       0.195E+03           
             7.0           1.809           2.404       0.543E-01           1.623      -0.112E+35          52.476       0.257E-11          89.874       0.538E+33          27.327      -0.162E+35      -0.152E+35      -0.288E-02       0.469E-01       0.780E+30       0.521E-03       0.858E+07           6.984       0.525E+30       0.689E+29       0.594E+30       0.338E+30       0.246E+03       0.188E+03           
             7.5           1.809           2.464       0.578E-01           1.727      -0.104E+35          52.476       0.248E-11          92.165       0.636E+33          27.235      -0.777E+34      -0.131E+35      -0.362E-02       0.139E+00       0.747E+30       0.517E-03       0.850E+07           6.967       0.505E+30       0.663E+29       0.571E+30       0.325E+30       0.236E+03       0.180E+03           
             8.0           1.809           2.482       0.600E-01           1.793      -0.977E+34          52.476       0.241E-11          94.332       0.684E+33          27.210      -0.147E+35      -0.113E+35      -0.412E-02       0.550E-01       0.721E+30       0.514E-03       0.846E+07           6.959       0.488E+30       0.640E+29       0.552E+30       0.315E+30       0.228E+03       0.174E+03           
             8.5           1.809           2.502       0.612E-01           1.829      -0.898E+34          51.710       0.229E-11          96.389       0.725E+33          27.182      -0.138E+35      -0.999E+34      -0.459E-02       0.593E-01       0.686E+30       0.503E-03       0.829E+07           6.922       0.467E+30       0.614E+29       0.529E+30       0.304E+30       0.217E+03       0.167E+03           
             9.0           1.809           2.559       0.642E-01           1.919      -0.766E+34          48.533       0.205E-11          98.343       0.817E+33          27.108      -0.658E+34      -0.938E+34      -0.546E-02       0.134E+00       0.612E+30       0.459E-03       0.760E+07           6.766       0.429E+30       0.566E+29       0.485E+30       0.286E+30       0.193E+03       0.153E+03           
             9.5           1.809           2.580       0.655E-01           1.959      -0.695E+34          47.223       0.193E-11         100.204       0.854E+33          27.082      -0.125E+35      -0.874E+34      -0.600E-02       0.625E-01       0.577E+30       0.442E-03       0.734E+07           6.706       0.408E+30       0.541E+29       0.462E+30       0.276E+30       0.182E+03       0.146E+03           
            10.0           1.809           2.602       0.687E-01           2.053      -0.599E+34          44.395       0.174E-11         101.972       0.903E+33          27.055      -0.121E+35      -0.857E+34      -0.668E-02       0.657E-01       0.519E+30       0.404E-03       0.676E+07           6.564       0.377E+30       0.502E+29       0.427E+30       0.261E+30       0.164E+03       0.135E+03           
            11.0           1.867           2.654       0.702E-01           2.166      -0.539E+34          43.132       0.160E-11         105.288       0.914E+33          27.063      -0.111E+35       0.000E+00       0.491E-01       0.791E-01       0.485E+30       0.388E-03       0.659E+07           6.520       0.355E+30       0.473E+29       0.402E+30       0.248E+30       0.153E+03       0.127E+03           
            12.0           1.921           2.717       0.713E-01           2.265      -0.495E+34          42.213       0.150E-11         108.321       0.931E+33          27.052      -0.104E+35       0.000E+00       0.455E-01       0.867E-01       0.462E+30       0.376E-03       0.652E+07           6.502       0.340E+30       0.452E+29       0.385E+30       0.238E+30       0.146E+03       0.121E+03           
            13.0           1.976           2.788       0.747E-01           2.440      -0.429E+34          39.721       0.133E-11         111.116       0.957E+33          27.032      -0.986E+34       0.000E+00       0.442E-01       0.940E-01       0.420E+30       0.345E-03       0.613E+07           6.398       0.315E+30       0.420E+29       0.357E+30       0.224E+30       0.132E+03       0.113E+03           
            14.0           2.028           2.896       0.753E-01           2.524      -0.406E+34          39.334       0.128E-11         113.710       0.101E+34          26.971      -0.927E+34       0.000E+00       0.405E-01       0.981E-01       0.413E+30       0.340E-03       0.622E+07           6.425       0.308E+30       0.412E+29       0.350E+30       0.219E+30       0.131E+03       0.110E+03           
            15.0           2.082           2.977       0.786E-01           2.704      -0.358E+34          37.149       0.115E-11         116.136       0.103E+34          26.941      -0.878E+34       0.000E+00       0.400E-01       0.104E+00       0.383E+30       0.313E-03       0.593E+07           6.344       0.290E+30       0.388E+29       0.329E+30       0.209E+30       0.121E+03       0.104E+03           
            16.0           2.134           3.064       0.816E-01           2.879      -0.321E+34          35.342       0.105E-11         118.410       0.105E+34          26.906      -0.823E+34       0.000E+00       0.383E-01       0.110E+00       0.361E+30       0.292E-03       0.573E+07           6.288       0.276E+30       0.371E+29       0.313E+30       0.201E+30       0.114E+03       0.989E+02           
            17.0           2.188           3.155       0.845E-01           3.054      -0.290E+34          33.787       0.965E-12         120.546       0.107E+34          26.869      -0.793E+34       0.000E+00       0.392E-01       0.114E+00       0.343E+30       0.273E-03       0.559E+07           6.247       0.265E+30       0.356E+29       0.301E+30       0.194E+30       0.108E+03       0.949E+02           
            18.0           2.242           3.252       0.872E-01           3.233      -0.265E+34          32.372       0.891E-12         122.554       0.109E+34          26.828      -0.752E+34       0.000E+00       0.384E-01       0.119E+00       0.329E+30       0.257E-03       0.548E+07           6.214       0.256E+30       0.344E+29       0.290E+30       0.189E+30       0.104E+03       0.916E+02           
            19.0           2.297           3.355       0.899E-01           3.411      -0.244E+34          31.128       0.829E-12         124.441       0.110E+34          26.785      -0.707E+34       0.000E+00       0.367E-01       0.125E+00       0.318E+30       0.243E-03       0.541E+07           6.193       0.248E+30       0.334E+29       0.282E+30       0.184E+30       0.100E+03       0.890E+02           
            20.0           2.354           3.462       0.923E-01           3.591      -0.227E+34          30.047       0.776E-12         126.220       0.111E+34          26.742      -0.678E+34       0.000E+00       0.369E-01       0.130E+00       0.311E+30       0.231E-03       0.538E+07           6.184       0.243E+30       0.327E+29       0.275E+30       0.180E+30       0.981E+02       0.870E+02           
            21.0           2.411           3.575       0.947E-01           3.775      -0.212E+34          29.037       0.728E-12         127.916       0.112E+34          26.696      -0.640E+34       0.000E+00       0.361E-01       0.137E+00       0.305E+30       0.220E-03       0.538E+07           6.184       0.239E+30       0.321E+29       0.271E+30       0.177E+30       0.963E+02       0.854E+02           
            22.0           2.469           3.695       0.968E-01           3.948      -0.200E+34          28.232       0.690E-12         129.533       0.113E+34          26.648      -0.604E+34       0.000E+00       0.348E-01       0.143E+00       0.303E+30       0.211E-03       0.543E+07           6.199       0.236E+30       0.318E+29       0.268E+30       0.175E+30       0.956E+02       0.845E+02           
            23.0           2.529           3.814       0.102E+00           4.262      -0.177E+34          26.353       0.620E-12         131.080       0.113E+34          26.605      -0.566E+34       0.000E+00       0.352E-01       0.151E+00       0.284E+30       0.192E-03       0.517E+07           6.123       0.225E+30       0.303E+29       0.255E+30       0.169E+30       0.898E+02       0.806E+02           
            24.0           2.594           3.947       0.104E+00           4.446      -0.170E+34          25.766       0.592E-12         132.577       0.114E+34          26.556      -0.539E+34       0.000E+00       0.356E-01       0.158E+00       0.286E+30       0.186E-03       0.529E+07           6.158       0.225E+30       0.303E+29       0.255E+30       0.168E+30       0.903E+02       0.806E+02           
            25.0           2.660           4.085       0.108E+00           4.766      -0.153E+34          24.305       0.540E-12         134.018       0.113E+34          26.509      -0.509E+34       0.000E+00       0.362E-01       0.166E+00       0.273E+30       0.171E-03       0.513E+07           6.108       0.217E+30       0.293E+29       0.246E+30       0.163E+30       0.863E+02       0.778E+02           
            26.0           2.728           4.209       0.112E+00           5.040      -0.143E+34          23.344       0.505E-12         135.344       0.111E+34          26.474      -0.638E+34       0.000E+00       0.352E-01       0.156E+00       0.268E+30       0.161E-03       0.509E+07           6.096       0.213E+30       0.288E+29       0.242E+30       0.161E+30       0.845E+02       0.763E+02           
            27.0           2.797           4.353       0.115E+00           5.333      -0.134E+34          22.393       0.473E-12         136.489       0.110E+34          26.428      -0.467E+34       0.000E+00       0.323E-01       0.178E+00       0.261E+30       0.152E-03       0.502E+07           6.076       0.209E+30       0.282E+29       0.237E+30       0.158E+30       0.825E+02       0.748E+02           
            28.0           2.866           4.510       0.118E+00           5.573      -0.129E+34          21.818       0.452E-12         137.479       0.109E+34          26.377      -0.555E+34       0.000E+00       0.287E-01       0.171E+00       0.261E+30       0.146E-03       0.507E+07           6.091       0.208E+30       0.281E+29       0.236E+30       0.157E+30       0.825E+02       0.746E+02           
            29.0           2.938           4.658       0.124E+00           6.035      -0.116E+34          20.288       0.407E-12         138.328       0.107E+34          26.336      -0.541E+34       0.000E+00       0.286E-01       0.175E+00       0.245E+30       0.132E-03       0.479E+07           6.001       0.199E+30       0.269E+29       0.226E+30       0.153E+30       0.773E+02       0.712E+02           
            30.0           3.011           4.806       0.127E+00           6.334      -0.111E+34          19.660       0.387E-12         139.081       0.104E+34          26.296      -0.524E+34       0.000E+00       0.269E-01       0.181E+00       0.243E+30       0.126E-03       0.480E+07           6.004       0.197E+30       0.267E+29       0.224E+30       0.152E+30       0.769E+02       0.708E+02           
            31.0           3.088           4.977       0.133E+00           6.781      -0.102E+34          18.578       0.357E-12         139.780       0.102E+34          26.250      -0.318E+34       0.000E+00       0.269E-01       0.210E+00       0.234E+30       0.116E-03       0.463E+07           5.951       0.192E+30       0.260E+29       0.218E+30       0.149E+30       0.738E+02       0.687E+02           
            32.0           3.168           5.162       0.140E+00           7.351      -0.919E+33          17.278       0.322E-12         140.457       0.993E+33          26.201      -0.363E+34       0.000E+00       0.277E-01       0.205E+00       0.219E+30       0.105E-03       0.437E+07           5.862       0.183E+30       0.249E+29       0.208E+30       0.145E+30       0.692E+02       0.656E+02           
            33.0           3.253           5.328       0.144E+00           7.764      -0.875E+33          16.642       0.304E-12         141.170       0.956E+33          26.164      -0.513E+34       0.000E+00       0.272E-01       0.183E+00       0.216E+30       0.993E-04       0.433E+07           5.846       0.181E+30       0.246E+29       0.205E+30       0.143E+30       0.680E+02       0.647E+02           
            34.0           3.343           5.517       0.149E+00           8.239      -0.826E+33          15.952       0.285E-12         141.970       0.922E+33          26.122      -0.600E+34       0.000E+00       0.288E-01       0.165E+00       0.210E+30       0.934E-04       0.425E+07           5.818       0.177E+30       0.241E+29       0.201E+30       0.141E+30       0.663E+02       0.634E+02           
            35.0           3.439           5.670       0.154E+00           8.766      -0.775E+33          15.258       0.266E-12         142.975       0.871E+33          26.098      -0.112E+34       0.000E+00       0.309E-01       0.226E+00       0.203E+30       0.877E-04       0.414E+07           5.778       0.172E+30       0.235E+29       0.196E+30       0.138E+30       0.639E+02       0.617E+02           
            36.0           3.542           5.836       0.160E+00           9.361      -0.720E+33          14.550       0.247E-12         144.321       0.823E+33          26.073      -0.470E+34       0.000E+00       0.371E-01       0.151E+00       0.193E+30       0.819E-04       0.399E+07           5.725       0.166E+30       0.227E+29       0.189E+30       0.135E+30       0.609E+02       0.595E+02           
            37.0           3.652           5.927       0.162E+00           9.758      -0.699E+33          14.342       0.238E-12         146.187       0.756E+33          26.081      -0.542E+34       0.000E+00       0.419E-01       0.114E+00       0.191E+30       0.802E-04       0.402E+07           5.733       0.164E+30       0.224E+29       0.186E+30       0.133E+30       0.602E+02       0.587E+02           
            38.0           3.771           6.042       0.163E+00          10.175      -0.674E+33          14.159       0.229E-12         148.641       0.704E+33          26.082      -0.455E+33       0.000E+00       0.491E-01       0.159E+00       0.186E+30       0.788E-04       0.401E+07           5.731       0.160E+30       0.219E+29       0.182E+30       0.130E+30       0.588E+02       0.574E+02           
            39.0           3.896           6.156       0.165E+00          10.623      -0.643E+33          13.962       0.219E-12         151.731       0.657E+33          26.087       0.698E+32       0.000E+00       0.547E-01       0.138E+00       0.179E+30       0.772E-04       0.397E+07           5.715       0.154E+30       0.211E+29       0.176E+30       0.126E+30       0.566E+02       0.554E+02           
            40.0           4.023           6.248       0.165E+00          10.942      -0.625E+33          14.006       0.213E-12         155.283       0.614E+33          26.101      -0.127E+34       0.000E+00       0.561E-01       0.992E-01       0.175E+30       0.776E-04       0.399E+07           5.724       0.150E+30       0.206E+29       0.171E+30       0.122E+30       0.553E+02       0.540E+02           
            41.0           4.141           6.323       0.161E+00          11.009      -0.632E+33          14.434       0.215E-12         159.024       0.580E+33          26.118      -0.775E+33       0.000E+00       0.469E-01       0.831E-01       0.176E+30       0.810E-04       0.415E+07           5.783       0.150E+30       0.204E+29       0.170E+30       0.120E+30       0.557E+02       0.537E+02           
            42.0           4.243           6.388       0.154E+00          10.795      -0.667E+33          15.296       0.225E-12         162.646       0.556E+33          26.134      -0.250E+33       0.000E+00       0.279E-01       0.691E-01       0.184E+30       0.880E-04       0.447E+07           5.896       0.153E+30       0.208E+29       0.174E+30       0.120E+30       0.582E+02       0.548E+02           
            43.0           4.320           6.428       0.152E+00          10.875      -0.658E+33          15.515       0.223E-12         165.848       0.536E+33          26.150       0.789E+32       0.000E+00       0.393E-02       0.479E-01       0.181E+30       0.898E-04       0.452E+07           5.911       0.150E+30       0.204E+29       0.170E+30       0.117E+30       0.573E+02       0.537E+02           
            44.0           4.382           6.453       0.152E+00          11.010      -0.641E+33          15.555       0.219E-12         168.577       0.519E+33          26.166       0.997E+32       0.000E+00      -0.906E-02       0.350E-01       0.176E+30       0.901E-04       0.448E+07           5.899       0.146E+30       0.198E+29       0.166E+30       0.114E+30       0.556E+02       0.523E+02           
            45.0           4.422           6.461       0.151E+00          11.051      -0.630E+33          15.663       0.218E-12         170.813       0.506E+33          26.180       0.185E+33       0.000E+00      -0.258E-01       0.222E-01       0.173E+30       0.910E-04       0.448E+07           5.898       0.143E+30       0.195E+29       0.163E+30       0.112E+30       0.546E+02       0.514E+02           
            46.0           4.444           6.460       0.150E+00          11.025      -0.625E+33          15.818       0.217E-12         172.574       0.498E+33          26.191       0.307E+33       0.000E+00      -0.436E-01       0.111E-01       0.171E+30       0.923E-04       0.450E+07           5.905       0.142E+30       0.193E+29       0.161E+30       0.111E+30       0.541E+02       0.508E+02           
            47.0           4.459           6.455       0.149E+00          10.944      -0.628E+33          16.039       0.219E-12         173.898       0.494E+33          26.200       0.349E+33       0.000E+00      -0.537E-01       0.568E-02       0.172E+30       0.942E-04       0.455E+07           5.922       0.141E+30       0.192E+29       0.161E+30       0.110E+30       0.541E+02       0.507E+02           
            48.0           4.460           6.444       0.147E+00          10.815      -0.635E+33          16.297       0.222E-12         174.856       0.493E+33          26.205       0.388E+33       0.000E+00      -0.620E-01       0.201E-02       0.173E+30       0.963E-04       0.462E+07           5.946       0.142E+30       0.193E+29       0.161E+30       0.110E+30       0.546E+02       0.508E+02           
            49.0           4.448           6.429       0.144E+00          10.610      -0.649E+33          16.659       0.228E-12         175.522       0.496E+33          26.207       0.458E+33       0.000E+00      -0.734E-01      -0.201E-02       0.176E+30       0.994E-04       0.474E+07           5.985       0.144E+30       0.195E+29       0.163E+30       0.111E+30       0.557E+02       0.515E+02           
            50.0           4.432           6.406       0.143E+00          10.451      -0.658E+33          16.911       0.232E-12         175.940       0.497E+33          26.210      -0.627E+32       0.000E+00      -0.781E-01      -0.958E-02       0.179E+30       0.102E-03       0.482E+07           6.011       0.145E+30       0.196E+29       0.164E+30       0.111E+30       0.564E+02       0.519E+02           
            51.0           4.414           6.387       0.144E+00          10.481      -0.644E+33          16.759       0.228E-12         176.182       0.498E+33          26.210       0.369E+33       0.000E+00      -0.795E-01      -0.538E-02       0.176E+30       0.100E-03       0.474E+07           5.985       0.143E+30       0.194E+29       0.162E+30       0.110E+30       0.554E+02       0.512E+02           
            52.0           4.395           6.364       0.144E+00          10.457      -0.637E+33          16.710       0.227E-12         176.297       0.499E+33          26.212      -0.294E+32       0.000E+00      -0.808E-01      -0.104E-01       0.174E+30       0.998E-04       0.470E+07           5.974       0.142E+30       0.193E+29       0.161E+30       0.110E+30       0.550E+02       0.509E+02           
            53.0           4.375           6.344       0.144E+00          10.435      -0.630E+33          16.658       0.226E-12         176.322       0.501E+33          26.212       0.309E+33       0.000E+00      -0.813E-01      -0.619E-02       0.173E+30       0.994E-04       0.467E+07           5.963       0.141E+30       0.192E+29       0.160E+30       0.109E+30       0.546E+02       0.507E+02           
            54.0           4.353           6.322       0.143E+00          10.296      -0.639E+33          16.844       0.230E-12         176.287       0.504E+33          26.212       0.772E+32       0.000E+00      -0.827E-01      -0.849E-02       0.175E+30       0.101E-03       0.474E+07           5.985       0.143E+30       0.193E+29       0.162E+30       0.110E+30       0.554E+02       0.512E+02           
            55.0           4.334           6.300       0.145E+00          10.385      -0.619E+33          16.555       0.225E-12         176.212       0.504E+33          26.213      -0.662E+31       0.000E+00      -0.807E-01      -0.892E-02       0.171E+30       0.985E-04       0.462E+07           5.944       0.140E+30       0.190E+29       0.159E+30       0.109E+30       0.540E+02       0.503E+02           
            56.0           4.316           6.278       0.146E+00          10.450      -0.604E+33          16.331       0.221E-12         176.109       0.504E+33          26.215      -0.394E+31       0.000E+00      -0.789E-01      -0.854E-02       0.168E+30       0.966E-04       0.452E+07           5.913       0.138E+30       0.188E+29       0.157E+30       0.108E+30       0.529E+02       0.496E+02           
            57.0           4.299           6.257       0.148E+00          10.496      -0.593E+33          16.155       0.218E-12         175.994       0.503E+33          26.217       0.343E+30       0.000E+00      -0.774E-01      -0.751E-02       0.165E+30       0.951E-04       0.445E+07           5.888       0.137E+30       0.186E+29       0.156E+30       0.108E+30       0.521E+02       0.491E+02           
            58.0           4.284           6.237       0.149E+00          10.532      -0.583E+33          16.008       0.215E-12         175.870       0.502E+33          26.220       0.343E+30       0.000E+00      -0.762E-01      -0.748E-02       0.163E+30       0.939E-04       0.439E+07           5.867       0.136E+30       0.185E+29       0.154E+30       0.107E+30       0.514E+02       0.487E+02           
            59.0           4.269           6.220       0.148E+00          10.431      -0.590E+33          16.137       0.218E-12         175.748       0.504E+33          26.221       0.223E+33       0.000E+00      -0.761E-01      -0.364E-02       0.165E+30       0.950E-04       0.444E+07           5.883       0.137E+30       0.186E+29       0.156E+30       0.108E+30       0.521E+02       0.491E+02           
            60.0           4.253           6.202       0.146E+00          10.287      -0.601E+33          16.352       0.222E-12         175.626       0.507E+33          26.221       0.181E+33       0.000E+00      -0.769E-01      -0.391E-02       0.168E+30       0.968E-04       0.452E+07           5.912       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.531E+02       0.498E+02           
            61.0           4.237           6.184       0.146E+00          10.242      -0.601E+33          16.366       0.223E-12         175.511       0.508E+33          26.222       0.416E+31       0.000E+00      -0.761E-01      -0.514E-02       0.168E+30       0.969E-04       0.452E+07           5.913       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.532E+02       0.499E+02           
            62.0           4.223           6.165       0.147E+00          10.275      -0.592E+33          16.224       0.220E-12         175.402       0.507E+33          26.224       0.415E+31       0.000E+00      -0.748E-01      -0.512E-02       0.166E+30       0.957E-04       0.447E+07           5.894       0.138E+30       0.188E+29       0.157E+30       0.108E+30       0.525E+02       0.495E+02           
