 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0            0.91          29.835       0.132E+29       0.110E+29       0.150E+28       0.125E+29       0.871E+28 
            51.0            0.90          30.128       0.131E+29       0.109E+29       0.148E+28       0.124E+29       0.860E+28 
            52.0            0.90          30.411       0.129E+29       0.108E+29       0.147E+28       0.122E+29       0.850E+28 
            53.0            0.89          30.703       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.839E+28 
            54.0            0.88          30.983       0.127E+29       0.105E+29       0.143E+28       0.120E+29       0.829E+28 
            55.0            0.87          31.259       0.125E+29       0.104E+29       0.142E+28       0.118E+29       0.819E+28 
            56.0            0.86          31.534       0.124E+29       0.103E+29       0.140E+28       0.117E+29       0.810E+28 
            57.0            0.86          31.797       0.123E+29       0.102E+29       0.138E+28       0.116E+29       0.800E+28 
            58.0            0.85          32.069       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.791E+28 
            59.0            0.84          32.327       0.120E+29       0.996E+28       0.135E+28       0.113E+29       0.783E+28 
            60.0            0.84          32.593       0.119E+29       0.986E+28       0.134E+28       0.112E+29       0.774E+28 
            61.0            0.83          32.849       0.118E+29       0.976E+28       0.133E+28       0.111E+29       0.766E+28 
            62.0            0.82          33.109       0.117E+29       0.966E+28       0.131E+28       0.110E+29       0.758E+28 
            63.0            0.82          33.356       0.116E+29       0.957E+28       0.130E+28       0.109E+29       0.750E+28 
            64.0            0.81          33.611       0.115E+29       0.948E+28       0.129E+28       0.108E+29       0.743E+28 
            65.0            0.80          33.853       0.114E+29       0.939E+28       0.128E+28       0.107E+29       0.735E+28 
            66.0            0.80          34.102       0.113E+29       0.930E+28       0.126E+28       0.106E+29       0.728E+28 
            67.0            0.79          34.338       0.112E+29       0.921E+28       0.125E+28       0.105E+29       0.721E+28 
            68.0            0.79          34.580       0.111E+29       0.913E+28       0.124E+28       0.104E+29       0.714E+28 
            69.0            0.78          34.828       0.110E+29       0.905E+28       0.123E+28       0.103E+29       0.707E+28 
            70.0            0.78          35.063       0.109E+29       0.897E+28       0.122E+28       0.102E+29       0.701E+28 
            71.0            0.77          35.305       0.108E+29       0.889E+28       0.121E+28       0.101E+29       0.694E+28 
            72.0            0.77          35.534       0.107E+29       0.882E+28       0.120E+28       0.100E+29       0.688E+28 
            73.0            0.76          35.768       0.106E+29       0.874E+28       0.119E+28       0.993E+28       0.682E+28 
            74.0            0.76          35.990       0.105E+29       0.867E+28       0.118E+28       0.985E+28       0.676E+28 
            75.0            0.75          36.217       0.105E+29       0.860E+28       0.117E+28       0.977E+28       0.670E+28 
            76.0            0.75          36.438       0.104E+29       0.853E+28       0.116E+28       0.969E+28       0.664E+28 
            77.0            0.74          36.656       0.103E+29       0.846E+28       0.115E+28       0.961E+28       0.659E+28 
            78.0            0.74          36.879       0.102E+29       0.839E+28       0.114E+28       0.953E+28       0.653E+28 
            79.0            0.73          37.099       0.101E+29       0.833E+28       0.113E+28       0.946E+28       0.648E+28 
            80.0            0.73          37.315       0.101E+29       0.826E+28       0.112E+28       0.938E+28       0.643E+28 
            81.0            0.73          37.535       0.999E+28       0.820E+28       0.111E+28       0.931E+28       0.638E+28 
            82.0            0.72          37.742       0.992E+28       0.814E+28       0.110E+28       0.924E+28       0.633E+28 
            83.0            0.72          37.955       0.985E+28       0.808E+28       0.110E+28       0.917E+28       0.628E+28 
            84.0            0.71          38.162       0.978E+28       0.802E+28       0.109E+28       0.910E+28       0.623E+28 
            85.0            0.71          38.365       0.971E+28       0.796E+28       0.108E+28       0.904E+28       0.618E+28 
            86.0            0.71          38.573       0.965E+28       0.790E+28       0.107E+28       0.897E+28       0.613E+28 
            87.0            0.70          38.769       0.958E+28       0.785E+28       0.106E+28       0.891E+28       0.609E+28 
            88.0            0.70          38.969       0.952E+28       0.779E+28       0.106E+28       0.885E+28       0.605E+28 
            89.0            0.70          39.173       0.947E+28       0.774E+28       0.105E+28       0.879E+28       0.600E+28 
            90.0            0.69          39.376       0.941E+28       0.769E+28       0.104E+28       0.874E+28       0.596E+28 
            91.0            0.69          39.571       0.936E+28       0.765E+28       0.104E+28       0.868E+28       0.592E+28 
            92.0            0.68          39.771       0.930E+28       0.760E+28       0.103E+28       0.863E+28       0.588E+28 
            93.0            0.68          39.965       0.925E+28       0.755E+28       0.102E+28       0.858E+28       0.584E+28 
            94.0            0.68          40.156       0.920E+28       0.751E+28       0.102E+28       0.852E+28       0.580E+28 
            95.0            0.67          40.351       0.915E+28       0.746E+28       0.101E+28       0.847E+28       0.577E+28 
            96.0            0.67          40.538       0.910E+28       0.741E+28       0.101E+28       0.842E+28       0.573E+28 
            97.0            0.67          40.724       0.905E+28       0.737E+28       0.999E+27       0.837E+28       0.569E+28 
            98.0            0.67          40.914       0.900E+28       0.733E+28       0.993E+27       0.832E+28       0.566E+28 
            99.0            0.66          41.094       0.895E+28       0.728E+28       0.987E+27       0.827E+28       0.562E+28 
           100.0            0.66          41.275       0.890E+28       0.724E+28       0.982E+27       0.822E+28       0.559E+28 
           110.0            0.63          43.003       0.846E+28       0.686E+28       0.929E+27       0.778E+28       0.527E+28 
           120.0            0.61          44.611       0.811E+28       0.654E+28       0.885E+27       0.742E+28       0.500E+28 
           130.0            0.59          46.095       0.778E+28       0.625E+28       0.845E+27       0.709E+28       0.476E+28 
           140.0            0.57          47.452       0.748E+28       0.599E+28       0.810E+27       0.680E+28       0.455E+28 
           150.0            0.56          48.756       0.722E+28       0.576E+28       0.779E+27       0.654E+28       0.437E+28 
           160.0            0.55          49.953       0.697E+28       0.555E+28       0.750E+27       0.631E+28       0.420E+28 
           170.0            0.53          51.028       0.674E+28       0.536E+28       0.724E+27       0.609E+28       0.405E+28 
           180.0            0.52          52.015       0.654E+28       0.520E+28       0.701E+27       0.590E+28       0.392E+28 
           190.0            0.51          52.887       0.636E+28       0.505E+28       0.681E+27       0.573E+28       0.380E+28 
           200.0            0.51          53.656       0.620E+28       0.492E+28       0.663E+27       0.558E+28       0.370E+28 
           210.0            0.50          54.321       0.606E+28       0.480E+28       0.647E+27       0.544E+28       0.360E+28 
           220.0            0.50          54.889       0.593E+28       0.469E+28       0.632E+27       0.532E+28       0.352E+28 
           230.0            0.49          55.390       0.579E+28       0.458E+28       0.617E+27       0.520E+28       0.343E+28 
           240.0            0.49          55.800       0.567E+28       0.448E+28       0.604E+27       0.508E+28       0.336E+28 
           250.0            0.49          56.131       0.555E+28       0.439E+28       0.592E+27       0.498E+28       0.330E+28 
           260.0            0.48          56.387       0.545E+28       0.431E+28       0.582E+27       0.489E+28       0.324E+28 
           270.0            0.48          56.600       0.536E+28       0.424E+28       0.572E+27       0.481E+28       0.318E+28 
           280.0            0.48          56.771       0.528E+28       0.418E+28       0.563E+27       0.474E+28       0.314E+28 
           290.0            0.48          56.830       0.520E+28       0.412E+28       0.556E+27       0.467E+28       0.309E+28 
           300.0            0.48          56.866       0.513E+28       0.406E+28       0.548E+27       0.461E+28       0.305E+28 
           310.0            0.48          56.840       0.507E+28       0.402E+28       0.542E+27       0.456E+28       0.302E+28 
           320.0            0.48          56.756       0.501E+28       0.397E+28       0.536E+27       0.451E+28       0.298E+28 
           330.0            0.48          56.610       0.496E+28       0.393E+28       0.530E+27       0.446E+28       0.296E+28 
           340.0            0.48          56.474       0.492E+28       0.390E+28       0.526E+27       0.442E+28       0.293E+28 
           350.0            0.48          56.289       0.488E+28       0.387E+28       0.522E+27       0.439E+28       0.291E+28 
           360.0            0.49          56.069       0.484E+28       0.384E+28       0.518E+27       0.436E+28       0.289E+28 
           370.0            0.49          55.836       0.481E+28       0.382E+28       0.515E+27       0.433E+28       0.287E+28 
           380.0            0.49          55.577       0.479E+28       0.379E+28       0.512E+27       0.431E+28       0.285E+28 
           390.0            0.49          55.298       0.476E+28       0.377E+28       0.509E+27       0.428E+28       0.284E+28 
           400.0            0.50          55.005       0.474E+28       0.376E+28       0.507E+27       0.426E+28       0.283E+28 
           410.0            0.50          54.696       0.471E+28       0.374E+28       0.504E+27       0.424E+28       0.281E+28 
           420.0            0.50          54.373       0.469E+28       0.372E+28       0.502E+27       0.422E+28       0.280E+28 
           430.0            0.50          54.044       0.467E+28       0.371E+28       0.500E+27       0.421E+28       0.279E+28 
           440.0            0.51          53.684       0.465E+28       0.369E+28       0.498E+27       0.419E+28       0.278E+28 
           450.0            0.51          53.328       0.464E+28       0.368E+28       0.496E+27       0.417E+28       0.277E+28 
           460.0            0.51          52.939       0.462E+28       0.367E+28       0.495E+27       0.416E+28       0.276E+28 
           470.0            0.52          52.551       0.460E+28       0.365E+28       0.493E+27       0.415E+28       0.275E+28 
           480.0            0.52          52.168       0.459E+28       0.364E+28       0.492E+27       0.414E+28       0.274E+28 
           490.0            0.53          51.752       0.457E+28       0.363E+28       0.490E+27       0.412E+28       0.274E+28 
           500.0            0.53          51.341       0.456E+28       0.362E+28       0.489E+27       0.411E+28       0.273E+28 
           510.0            0.53          50.933       0.455E+28       0.361E+28       0.488E+27       0.410E+28       0.273E+28 
           520.0            0.54          50.530       0.454E+28       0.361E+28       0.487E+27       0.409E+28       0.272E+28 
           530.0            0.54          50.101       0.452E+28       0.360E+28       0.486E+27       0.408E+28       0.271E+28 
           540.0            0.55          49.674       0.451E+28       0.359E+28       0.485E+27       0.407E+28       0.271E+28 
           550.0            0.55          49.252       0.450E+28       0.358E+28       0.484E+27       0.407E+28       0.270E+28 
           560.0            0.56          48.833       0.449E+28       0.358E+28       0.483E+27       0.406E+28       0.270E+28 
           570.0            0.56          48.419       0.448E+28       0.357E+28       0.482E+27       0.405E+28       0.270E+28 
           580.0            0.57          48.009       0.447E+28       0.356E+28       0.481E+27       0.404E+28       0.269E+28 
           590.0            0.57          47.587       0.446E+28       0.356E+28       0.480E+27       0.404E+28       0.269E+28 
           600.0            0.58          47.170       0.445E+28       0.355E+28       0.479E+27       0.403E+28       0.268E+28 
           610.0            0.58          46.756       0.444E+28       0.354E+28       0.479E+27       0.402E+28       0.268E+28 
           620.0            0.59          46.346       0.443E+28       0.354E+28       0.478E+27       0.401E+28       0.268E+28 
           630.0            0.59          45.924       0.443E+28       0.353E+28       0.477E+27       0.401E+28       0.267E+28 
           640.0            0.60          45.505       0.442E+28       0.353E+28       0.476E+27       0.400E+28       0.267E+28 
           650.0            0.60          45.090       0.441E+28       0.352E+28       0.476E+27       0.400E+28       0.267E+28 
           660.0            0.61          44.679       0.440E+28       0.352E+28       0.475E+27       0.399E+28       0.266E+28 
           670.0            0.62          44.272       0.439E+28       0.351E+28       0.474E+27       0.398E+28       0.266E+28 
           680.0            0.62          43.869       0.439E+28       0.351E+28       0.474E+27       0.398E+28       0.266E+28 
           690.0            0.63          43.456       0.438E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
           700.0            0.63          43.047       0.437E+28       0.350E+28       0.473E+27       0.397E+28       0.265E+28 
           710.0            0.64          42.642       0.436E+28       0.349E+28       0.472E+27       0.396E+28       0.265E+28 
           720.0            0.64          42.241       0.436E+28       0.349E+28       0.471E+27       0.396E+28       0.265E+28 
           730.0            0.65          41.843       0.435E+28       0.348E+28       0.471E+27       0.395E+28       0.265E+28 
           740.0            0.66          41.449       0.434E+28       0.348E+28       0.470E+27       0.395E+28       0.264E+28 
           750.0            0.66          41.059       0.434E+28       0.348E+28       0.470E+27       0.394E+28       0.264E+28 
           760.0            0.67          40.673       0.433E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           770.0            0.68          40.290       0.432E+28       0.347E+28       0.469E+27       0.394E+28       0.264E+28 
           780.0            0.68          39.909       0.432E+28       0.346E+28       0.468E+27       0.393E+28       0.264E+28 
           790.0            0.69          39.525       0.431E+28       0.346E+28       0.468E+27       0.393E+28       0.263E+28 
           800.0            0.70          39.144       0.430E+28       0.346E+28       0.467E+27       0.392E+28       0.263E+28 
           810.0            0.70          38.768       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
           820.0            0.71          38.394       0.429E+28       0.345E+28       0.466E+27       0.391E+28       0.263E+28 
           830.0            0.72          38.024       0.428E+28       0.344E+28       0.466E+27       0.391E+28       0.263E+28 
           840.0            0.72          37.658       0.428E+28       0.344E+28       0.466E+27       0.391E+28       0.263E+28 
           850.0            0.73          37.295       0.427E+28       0.344E+28       0.465E+27       0.390E+28       0.262E+28 
           860.0            0.74          36.936       0.427E+28       0.343E+28       0.465E+27       0.390E+28       0.262E+28 
           870.0            0.74          36.580       0.426E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
           880.0            0.75          36.227       0.425E+28       0.343E+28       0.464E+27       0.389E+28       0.262E+28 
           890.0            0.76          35.878       0.425E+28       0.342E+28       0.463E+27       0.389E+28       0.262E+28 
           900.0            0.77          35.532       0.424E+28       0.342E+28       0.463E+27       0.388E+28       0.262E+28 
           910.0            0.77          35.189       0.424E+28       0.342E+28       0.462E+27       0.388E+28       0.261E+28 
           920.0            0.78          34.848       0.423E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
           930.0            0.79          34.508       0.422E+28       0.341E+28       0.462E+27       0.387E+28       0.261E+28 
           940.0            0.80          34.172       0.422E+28       0.341E+28       0.461E+27       0.387E+28       0.261E+28 
           950.0            0.80          33.839       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
           960.0            0.81          33.509       0.421E+28       0.340E+28       0.460E+27       0.386E+28       0.261E+28 
           970.0            0.82          33.182       0.420E+28       0.340E+28       0.460E+27       0.386E+28       0.260E+28 
           980.0            0.83          32.858       0.419E+28       0.339E+28       0.460E+27       0.385E+28       0.260E+28 
           990.0            0.84          32.537       0.419E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
          1000.0            0.85          32.220       0.418E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
          1100.0            0.93          29.206       0.413E+28       0.335E+28       0.455E+27       0.381E+28       0.259E+28 
          1200.0            1.03          26.458       0.407E+28       0.332E+28       0.451E+27       0.377E+28       0.257E+28 
          1300.0            1.14          23.963       0.402E+28       0.329E+28       0.447E+27       0.374E+28       0.256E+28 
          1400.0            1.26          21.700       0.396E+28       0.326E+28       0.443E+27       0.371E+28       0.255E+28 
          1500.0            1.39          19.646       0.391E+28       0.323E+28       0.440E+27       0.367E+28       0.253E+28 
          1600.0            1.53          17.785       0.386E+28       0.320E+28       0.436E+27       0.364E+28       0.252E+28 
          1700.0            1.69          16.099       0.381E+28       0.317E+28       0.432E+27       0.361E+28       0.251E+28 
          1800.0            1.87          14.571       0.375E+28       0.315E+28       0.429E+27       0.357E+28       0.250E+28 
          1900.0            2.07          13.188       0.370E+28       0.312E+28       0.425E+27       0.354E+28       0.248E+28 
          2000.0            2.28          11.935       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          2100.0            2.52          10.801       0.361E+28       0.306E+28       0.418E+27       0.348E+28       0.246E+28 
          2200.0            2.79           9.774       0.356E+28       0.303E+28       0.414E+27       0.345E+28       0.245E+28 
          2300.0            3.08           8.844       0.351E+28       0.301E+28       0.411E+27       0.342E+28       0.243E+28 
          2400.0            3.40           8.003       0.346E+28       0.298E+28       0.407E+27       0.339E+28       0.242E+28 
          2500.0            3.76           7.242       0.342E+28       0.295E+28       0.404E+27       0.335E+28       0.241E+28 
          2600.0            4.16           6.553       0.337E+28       0.292E+28       0.401E+27       0.332E+28       0.240E+28 
          2700.0            4.59           5.929       0.333E+28       0.290E+28       0.397E+27       0.329E+28       0.239E+28 
          2800.0            5.08           5.365       0.328E+28       0.287E+28       0.394E+27       0.326E+28       0.237E+28 
          2900.0            5.61           4.854       0.324E+28       0.284E+28       0.391E+27       0.324E+28       0.236E+28 
          3000.0            6.20           4.392       0.319E+28       0.282E+28       0.387E+27       0.321E+28       0.235E+28 
          3100.0            6.85           3.973       0.315E+28       0.279E+28       0.384E+27       0.318E+28       0.234E+28 
          3200.0            7.58           3.595       0.311E+28       0.277E+28       0.381E+27       0.315E+28       0.233E+28 
          3300.0            8.37           3.253       0.307E+28       0.274E+28       0.378E+27       0.312E+28       0.231E+28 
          3400.0            9.26           2.943       0.303E+28       0.272E+28       0.375E+27       0.309E+28       0.230E+28 
          3500.0           10.23           2.663       0.299E+28       0.269E+28       0.371E+27       0.306E+28       0.229E+28 
          3600.0           11.31           2.409       0.295E+28       0.267E+28       0.368E+27       0.304E+28       0.228E+28 
          3700.0           12.50           2.179       0.291E+28       0.264E+28       0.365E+27       0.301E+28       0.227E+28 
          3800.0           13.81           1.972       0.287E+28       0.262E+28       0.362E+27       0.298E+28       0.226E+28 
          3900.0           15.27           1.784       0.283E+28       0.260E+28       0.359E+27       0.296E+28       0.225E+28 
          4000.0           16.88           1.614       0.279E+28       0.257E+28       0.356E+27       0.293E+28       0.223E+28 
          4100.0           18.60           1.465       0.251E+28       0.239E+28       0.333E+27       0.273E+28       0.215E+28 
          4200.0           20.18           1.350       0.215E+28       0.215E+28       0.302E+27       0.246E+28       0.203E+28 
          4300.0           21.63           1.259       0.189E+28       0.197E+28       0.279E+27       0.225E+28       0.193E+28 
          4400.0           22.98           1.185       0.168E+28       0.182E+28       0.259E+27       0.208E+28       0.185E+28 
          4500.0           24.25           1.123       0.152E+28       0.170E+28       0.243E+27       0.194E+28       0.178E+28 
          4600.0           25.44           1.070       0.139E+28       0.160E+28       0.230E+27       0.183E+28       0.172E+28 
          4700.0           26.58           1.025       0.128E+28       0.151E+28       0.218E+27       0.173E+28       0.167E+28 
          4800.0           27.66           0.985       0.119E+28       0.144E+28       0.208E+27       0.164E+28       0.162E+28 
          4900.0           28.69           0.949       0.111E+28       0.137E+28       0.199E+27       0.157E+28       0.158E+28 
          5000.0           29.69           0.917       0.104E+28       0.131E+28       0.192E+27       0.150E+28       0.154E+28 
          5100.0           30.64           0.889       0.978E+27       0.126E+28       0.185E+27       0.144E+28       0.151E+28 
          5200.0           31.57           0.863       0.924E+27       0.121E+28       0.178E+27       0.139E+28       0.148E+28 
          5300.0           32.46           0.839       0.877E+27       0.117E+28       0.172E+27       0.134E+28       0.145E+28 
          5400.0           33.33           0.817       0.834E+27       0.113E+28       0.167E+27       0.130E+28       0.142E+28 
          5500.0           34.17           0.797       0.796E+27       0.109E+28       0.162E+27       0.126E+28       0.140E+28 
          5600.0           34.99           0.778       0.761E+27       0.106E+28       0.158E+27       0.122E+28       0.137E+28 
          5700.0           35.79           0.761       0.729E+27       0.103E+28       0.154E+27       0.118E+28       0.135E+28 
          5800.0           36.57           0.745       0.700E+27       0.100E+28       0.150E+27       0.115E+28       0.133E+28 
          5900.0           37.33           0.730       0.674E+27       0.977E+27       0.146E+27       0.112E+28       0.131E+28 
          6000.0           38.08           0.715       0.649E+27       0.953E+27       0.143E+27       0.110E+28       0.129E+28 
          6100.0           38.80           0.702       0.626E+27       0.930E+27       0.140E+27       0.107E+28       0.128E+28 
          6200.0           39.52           0.689       0.605E+27       0.908E+27       0.137E+27       0.104E+28       0.126E+28 
          6300.0           40.21           0.677       0.585E+27       0.888E+27       0.134E+27       0.102E+28       0.124E+28 
          6400.0           40.90           0.666       0.567E+27       0.869E+27       0.131E+27       0.100E+28       0.123E+28 
