 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            5.88           4.636       0.189E+30       0.145E+30       0.195E+29       0.164E+30       0.106E+30 
            63.0            5.90           4.617       0.186E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
            64.0            5.92           4.598       0.189E+30       0.145E+30       0.194E+29       0.164E+30       0.105E+30 
            65.0            5.95           4.577       0.192E+30       0.147E+30       0.197E+29       0.166E+30       0.106E+30 
            66.0            5.98           4.558       0.189E+30       0.145E+30       0.194E+29       0.164E+30       0.106E+30 
            67.0            6.00           4.541       0.186E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
            68.0            6.02           4.526       0.184E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            69.0            6.04           4.512       0.181E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            70.0            6.06           4.498       0.180E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            71.0            6.07           4.486       0.178E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            72.0            6.09           4.472       0.183E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            73.0            6.11           4.455       0.188E+30       0.145E+30       0.194E+29       0.164E+30       0.106E+30 
            74.0            6.14           4.439       0.188E+30       0.145E+30       0.195E+29       0.164E+30       0.106E+30 
            75.0            6.16           4.424       0.185E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
            76.0            6.17           4.411       0.183E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            77.0            6.19           4.400       0.181E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            78.0            6.21           4.388       0.179E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            79.0            6.22           4.378       0.178E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
            80.0            6.24           4.368       0.176E+30       0.139E+30       0.187E+29       0.157E+30       0.104E+30 
            81.0            6.25           4.359       0.175E+30       0.138E+30       0.186E+29       0.157E+30       0.103E+30 
            82.0            6.26           4.350       0.174E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
            83.0            6.27           4.341       0.173E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
            84.0            6.29           4.333       0.172E+30       0.137E+30       0.184E+29       0.155E+30       0.103E+30 
            85.0            6.30           4.325       0.171E+30       0.136E+30       0.184E+29       0.154E+30       0.103E+30 
            86.0            6.31           4.317       0.170E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            87.0            6.32           4.310       0.170E+30       0.135E+30       0.183E+29       0.153E+30       0.102E+30 
            88.0            6.33           4.302       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            89.0            6.34           4.295       0.168E+30       0.134E+30       0.182E+29       0.152E+30       0.102E+30 
            90.0            6.35           4.288       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            91.0            6.36           4.281       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            92.0            6.37           4.274       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            93.0            6.38           4.268       0.165E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            94.0            6.39           4.261       0.165E+30       0.133E+30       0.179E+29       0.150E+30       0.101E+30 
            95.0            6.40           4.254       0.165E+30       0.133E+30       0.179E+29       0.151E+30       0.101E+30 
            96.0            6.41           4.246       0.166E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
            97.0            6.43           4.238       0.167E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
            98.0            6.44           4.229       0.168E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            99.0            6.45           4.220       0.170E+30       0.135E+30       0.183E+29       0.154E+30       0.102E+30 
           100.0            6.47           4.210       0.171E+30       0.136E+30       0.184E+29       0.154E+30       0.103E+30 
           110.0            6.61           4.120       0.164E+30       0.132E+30       0.179E+29       0.150E+30       0.101E+30 
           120.0            6.72           4.053       0.157E+30       0.129E+30       0.175E+29       0.146E+30       0.998E+29 
           130.0            6.82           3.993       0.152E+30       0.126E+30       0.171E+29       0.143E+30       0.986E+29 
           140.0            6.92           3.936       0.147E+30       0.123E+30       0.168E+29       0.140E+30       0.975E+29 
           150.0            7.02           3.880       0.143E+30       0.121E+30       0.165E+29       0.137E+30       0.965E+29 
           160.0            7.12           3.826       0.139E+30       0.118E+30       0.162E+29       0.135E+30       0.955E+29 
           170.0            7.22           3.771       0.136E+30       0.117E+30       0.159E+29       0.133E+30       0.947E+29 
           180.0            7.33           3.717       0.132E+30       0.115E+30       0.157E+29       0.130E+30       0.939E+29 
           190.0            7.43           3.664       0.129E+30       0.113E+30       0.155E+29       0.128E+30       0.930E+29 
           200.0            7.54           3.614       0.126E+30       0.111E+30       0.152E+29       0.126E+30       0.921E+29 
           210.0            7.64           3.565       0.122E+30       0.109E+30       0.150E+29       0.124E+30       0.913E+29 
           220.0            7.74           3.518       0.119E+30       0.107E+30       0.147E+29       0.122E+30       0.904E+29 
           230.0            7.84           3.473       0.116E+30       0.105E+30       0.145E+29       0.120E+30       0.896E+29 
           240.0            7.94           3.428       0.114E+30       0.103E+30       0.143E+29       0.118E+30       0.888E+29 
           250.0            8.05           3.385       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.880E+29 
           260.0            8.15           3.343       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.873E+29 
           270.0            8.25           3.302       0.106E+30       0.985E+29       0.137E+29       0.112E+30       0.865E+29 
           280.0            8.35           3.262       0.103E+30       0.971E+29       0.135E+29       0.111E+30       0.859E+29 
           290.0            8.45           3.223       0.101E+30       0.957E+29       0.133E+29       0.109E+30       0.852E+29 
           300.0            8.55           3.184       0.992E+29       0.944E+29       0.131E+29       0.108E+30       0.846E+29 
           310.0            8.66           3.146       0.972E+29       0.931E+29       0.130E+29       0.106E+30       0.840E+29 
           320.0            8.76           3.109       0.953E+29       0.919E+29       0.128E+29       0.105E+30       0.834E+29 
           330.0            8.86           3.073       0.934E+29       0.906E+29       0.127E+29       0.103E+30       0.828E+29 
           340.0            8.97           3.038       0.916E+29       0.895E+29       0.125E+29       0.102E+30       0.822E+29 
           350.0            9.07           3.003       0.899E+29       0.883E+29       0.124E+29       0.101E+30       0.816E+29 
           360.0            9.17           2.970       0.882E+29       0.872E+29       0.122E+29       0.994E+29       0.810E+29 
           370.0            9.27           2.938       0.864E+29       0.860E+29       0.121E+29       0.981E+29       0.805E+29 
           380.0            9.37           2.906       0.848E+29       0.849E+29       0.119E+29       0.968E+29       0.799E+29 
           390.0            9.47           2.875       0.832E+29       0.838E+29       0.118E+29       0.956E+29       0.794E+29 
           400.0            9.57           2.845       0.817E+29       0.828E+29       0.117E+29       0.944E+29       0.788E+29 
           410.0            9.67           2.816       0.802E+29       0.818E+29       0.115E+29       0.933E+29       0.783E+29 
           420.0            9.77           2.787       0.787E+29       0.808E+29       0.114E+29       0.922E+29       0.778E+29 
           430.0            9.87           2.759       0.773E+29       0.798E+29       0.113E+29       0.911E+29       0.773E+29 
           440.0            9.97           2.732       0.760E+29       0.788E+29       0.111E+29       0.900E+29       0.768E+29 
           450.0           10.07           2.705       0.747E+29       0.779E+29       0.110E+29       0.889E+29       0.763E+29 
           460.0           10.17           2.679       0.734E+29       0.770E+29       0.109E+29       0.879E+29       0.758E+29 
           470.0           10.27           2.653       0.722E+29       0.761E+29       0.108E+29       0.869E+29       0.754E+29 
           480.0           10.36           2.628       0.710E+29       0.753E+29       0.107E+29       0.860E+29       0.749E+29 
           490.0           10.46           2.604       0.699E+29       0.745E+29       0.106E+29       0.851E+29       0.745E+29 
           500.0           10.56           2.580       0.688E+29       0.737E+29       0.105E+29       0.842E+29       0.741E+29 
           510.0           10.66           2.556       0.677E+29       0.729E+29       0.104E+29       0.833E+29       0.736E+29 
           520.0           10.75           2.533       0.667E+29       0.722E+29       0.103E+29       0.825E+29       0.732E+29 
           530.0           10.85           2.510       0.657E+29       0.714E+29       0.102E+29       0.816E+29       0.728E+29 
           540.0           10.95           2.488       0.647E+29       0.707E+29       0.101E+29       0.808E+29       0.724E+29 
           550.0           11.04           2.466       0.637E+29       0.700E+29       0.999E+28       0.800E+29       0.721E+29 
           560.0           11.14           2.445       0.628E+29       0.693E+29       0.990E+28       0.792E+29       0.717E+29 
           570.0           11.24           2.424       0.619E+29       0.687E+29       0.981E+28       0.785E+29       0.713E+29 
           580.0           11.33           2.404       0.610E+29       0.680E+29       0.973E+28       0.777E+29       0.709E+29 
           590.0           11.43           2.384       0.602E+29       0.674E+29       0.964E+28       0.770E+29       0.706E+29 
           600.0           11.52           2.364       0.593E+29       0.667E+29       0.956E+28       0.763E+29       0.702E+29 
           610.0           11.62           2.344       0.585E+29       0.661E+29       0.948E+28       0.756E+29       0.699E+29 
           620.0           11.71           2.326       0.577E+29       0.655E+29       0.940E+28       0.749E+29       0.695E+29 
           630.0           11.81           2.307       0.570E+29       0.649E+29       0.932E+28       0.742E+29       0.692E+29 
           640.0           11.90           2.289       0.562E+29       0.644E+29       0.925E+28       0.736E+29       0.689E+29 
           650.0           11.99           2.271       0.555E+29       0.638E+29       0.917E+28       0.730E+29       0.685E+29 
           660.0           12.09           2.253       0.548E+29       0.632E+29       0.910E+28       0.724E+29       0.682E+29 
           670.0           12.18           2.236       0.541E+29       0.627E+29       0.903E+28       0.717E+29       0.679E+29 
           680.0           12.27           2.219       0.534E+29       0.622E+29       0.896E+28       0.712E+29       0.676E+29 
           690.0           12.37           2.202       0.528E+29       0.617E+29       0.889E+28       0.706E+29       0.673E+29 
           700.0           12.46           2.186       0.521E+29       0.612E+29       0.883E+28       0.700E+29       0.670E+29 
           710.0           12.55           2.170       0.515E+29       0.607E+29       0.876E+28       0.694E+29       0.667E+29 
           720.0           12.64           2.154       0.509E+29       0.602E+29       0.870E+28       0.689E+29       0.664E+29 
           730.0           12.74           2.138       0.503E+29       0.597E+29       0.863E+28       0.683E+29       0.662E+29 
           740.0           12.83           2.123       0.497E+29       0.592E+29       0.857E+28       0.678E+29       0.659E+29 
           750.0           12.92           2.108       0.492E+29       0.588E+29       0.851E+28       0.673E+29       0.656E+29 
           760.0           13.01           2.093       0.486E+29       0.583E+29       0.845E+28       0.668E+29       0.653E+29 
           770.0           13.10           2.079       0.481E+29       0.579E+29       0.839E+28       0.663E+29       0.651E+29 
           780.0           13.19           2.064       0.475E+29       0.575E+29       0.834E+28       0.658E+29       0.648E+29 
           790.0           13.28           2.050       0.470E+29       0.570E+29       0.828E+28       0.653E+29       0.646E+29 
           800.0           13.37           2.037       0.465E+29       0.566E+29       0.822E+28       0.648E+29       0.643E+29 
           810.0           13.46           2.023       0.460E+29       0.562E+29       0.817E+28       0.644E+29       0.641E+29 
           820.0           13.55           2.009       0.455E+29       0.558E+29       0.811E+28       0.639E+29       0.638E+29 
           830.0           13.64           1.996       0.450E+29       0.554E+29       0.806E+28       0.635E+29       0.636E+29 
           840.0           13.73           1.983       0.446E+29       0.550E+29       0.801E+28       0.630E+29       0.633E+29 
           850.0           13.82           1.971       0.440E+29       0.546E+29       0.795E+28       0.625E+29       0.631E+29 
           860.0           13.91           1.958       0.434E+29       0.541E+29       0.788E+28       0.620E+29       0.628E+29 
           870.0           13.99           1.946       0.428E+29       0.536E+29       0.782E+28       0.614E+29       0.624E+29 
           880.0           14.08           1.935       0.423E+29       0.531E+29       0.775E+28       0.608E+29       0.621E+29 
           890.0           14.16           1.923       0.417E+29       0.526E+29       0.769E+28       0.603E+29       0.618E+29 
           900.0           14.24           1.912       0.411E+29       0.521E+29       0.762E+28       0.598E+29       0.615E+29 
           910.0           14.33           1.901       0.406E+29       0.517E+29       0.756E+28       0.592E+29       0.612E+29 
           920.0           14.41           1.890       0.401E+29       0.512E+29       0.750E+28       0.587E+29       0.610E+29 
           930.0           14.49           1.880       0.396E+29       0.508E+29       0.744E+28       0.582E+29       0.607E+29 
           940.0           14.57           1.869       0.391E+29       0.504E+29       0.738E+28       0.577E+29       0.604E+29 
           950.0           14.65           1.859       0.386E+29       0.499E+29       0.733E+28       0.573E+29       0.601E+29 
           960.0           14.73           1.849       0.381E+29       0.495E+29       0.727E+28       0.568E+29       0.598E+29 
           970.0           14.81           1.839       0.376E+29       0.491E+29       0.721E+28       0.563E+29       0.596E+29 
           980.0           14.89           1.829       0.372E+29       0.487E+29       0.716E+28       0.559E+29       0.593E+29 
           990.0           14.97           1.820       0.367E+29       0.483E+29       0.711E+28       0.554E+29       0.591E+29 
          1000.0           15.04           1.810       0.363E+29       0.479E+29       0.705E+28       0.550E+29       0.588E+29 
          1100.0           15.80           1.724       0.325E+29       0.445E+29       0.659E+28       0.511E+29       0.565E+29 
          1200.0           16.54           1.646       0.301E+29       0.422E+29       0.628E+28       0.485E+29       0.550E+29 
          1300.0           17.27           1.577       0.279E+29       0.402E+29       0.601E+28       0.462E+29       0.536E+29 
          1400.0           17.99           1.514       0.263E+29       0.386E+29       0.579E+28       0.444E+29       0.524E+29 
          1500.0           18.70           1.457       0.248E+29       0.372E+29       0.559E+28       0.428E+29       0.514E+29 
          1600.0           19.39           1.405       0.235E+29       0.359E+29       0.541E+28       0.413E+29       0.505E+29 
          1700.0           20.08           1.357       0.224E+29       0.347E+29       0.524E+28       0.399E+29       0.496E+29 
          1800.0           20.74           1.313       0.212E+29       0.334E+29       0.507E+28       0.385E+29       0.486E+29 
          1900.0           21.36           1.275       0.196E+29       0.317E+29       0.483E+28       0.365E+29       0.473E+29 
          2000.0           21.94           1.241       0.182E+29       0.301E+29       0.461E+28       0.348E+29       0.461E+29 
          2100.0           22.53           1.209       0.175E+29       0.294E+29       0.451E+28       0.339E+29       0.455E+29 
          2200.0           23.12           1.178       0.170E+29       0.288E+29       0.443E+28       0.333E+29       0.451E+29 
          2300.0           23.70           1.149       0.162E+29       0.279E+29       0.431E+28       0.322E+29       0.443E+29 
          2400.0           24.24           1.124       0.152E+29       0.268E+29       0.415E+28       0.310E+29       0.434E+29 
          2500.0           24.76           1.100       0.145E+29       0.259E+29       0.402E+28       0.300E+29       0.426E+29 
          2600.0           25.29           1.077       0.140E+29       0.254E+29       0.395E+28       0.294E+29       0.422E+29 
          2700.0           25.81           1.055       0.136E+29       0.249E+29       0.388E+28       0.288E+29       0.418E+29 
          2800.0           26.34           1.034       0.134E+29       0.246E+29       0.384E+28       0.285E+29       0.416E+29 
          2900.0           26.88           1.013       0.132E+29       0.244E+29       0.381E+28       0.282E+29       0.414E+29 
          3000.0           27.39           0.995       0.127E+29       0.238E+29       0.371E+28       0.275E+29       0.409E+29 
          3100.0           27.87           0.977       0.120E+29       0.229E+29       0.360E+28       0.265E+29       0.401E+29 
          3200.0           28.34           0.961       0.115E+29       0.223E+29       0.351E+28       0.258E+29       0.396E+29 
          3300.0           28.82           0.945       0.113E+29       0.220E+29       0.347E+28       0.255E+29       0.393E+29 
          3400.0           29.30           0.930       0.111E+29       0.217E+29       0.343E+28       0.252E+29       0.391E+29 
          3500.0           29.78           0.915       0.108E+29       0.215E+29       0.339E+28       0.249E+29       0.389E+29 
          3600.0           30.26           0.900       0.106E+29       0.212E+29       0.335E+28       0.246E+29       0.387E+29 
          3700.0           30.71           0.887       0.102E+29       0.207E+29       0.328E+28       0.240E+29       0.382E+29 
          3800.0           31.15           0.874       0.980E+28       0.201E+29       0.319E+28       0.233E+29       0.376E+29 
          3900.0           31.59           0.862       0.956E+28       0.198E+29       0.314E+28       0.229E+29       0.373E+29 
          4000.0           32.04           0.850       0.949E+28       0.197E+29       0.313E+28       0.228E+29       0.373E+29 
          4100.0           32.49           0.838       0.941E+28       0.196E+29       0.312E+28       0.227E+29       0.373E+29 
          4200.0           32.95           0.827       0.932E+28       0.195E+29       0.310E+28       0.226E+29       0.372E+29 
          4300.0           33.40           0.815       0.920E+28       0.193E+29       0.308E+28       0.224E+29       0.371E+29 
          4400.0           33.83           0.805       0.883E+28       0.188E+29       0.301E+28       0.218E+29       0.366E+29 
          4500.0           34.24           0.795       0.844E+28       0.183E+29       0.293E+28       0.212E+29       0.360E+29 
          4600.0           34.63           0.786       0.837E+28       0.182E+29       0.291E+28       0.211E+29       0.360E+29 
          4700.0           35.05           0.777       0.832E+28       0.181E+29       0.291E+28       0.210E+29       0.359E+29 
          4800.0           35.49           0.767       0.823E+28       0.180E+29       0.289E+28       0.209E+29       0.359E+29 
          4900.0           35.91           0.758       0.796E+28       0.176E+29       0.283E+28       0.204E+29       0.355E+29 
          5000.0           36.31           0.750       0.758E+28       0.171E+29       0.275E+28       0.198E+29       0.349E+29 
          5100.0           36.73           0.742       0.753E+28       0.170E+29       0.274E+28       0.197E+29       0.349E+29 
          5200.0           37.16           0.733       0.761E+28       0.171E+29       0.276E+28       0.199E+29       0.351E+29 
          5300.0           37.58           0.725       0.752E+28       0.170E+29       0.275E+28       0.198E+29       0.350E+29 
          5400.0           37.96           0.717       0.722E+28       0.166E+29       0.268E+28       0.192E+29       0.345E+29 
          5500.0           38.35           0.710       0.699E+28       0.162E+29       0.263E+28       0.188E+29       0.342E+29 
          5600.0           38.74           0.703       0.691E+28       0.161E+29       0.261E+28       0.187E+29       0.341E+29 
          5700.0           39.14           0.696       0.685E+28       0.160E+29       0.260E+28       0.186E+29       0.341E+29 
          5800.0           39.54           0.689       0.680E+28       0.160E+29       0.259E+28       0.186E+29       0.340E+29 
          5900.0           39.94           0.682       0.676E+28       0.159E+29       0.259E+28       0.185E+29       0.340E+29 
          6000.0           40.32           0.675       0.657E+28       0.156E+29       0.254E+28       0.182E+29       0.337E+29 
          6100.0           40.69           0.669       0.634E+28       0.153E+29       0.249E+28       0.178E+29       0.334E+29 
          6200.0           41.06           0.663       0.622E+28       0.151E+29       0.246E+28       0.175E+29       0.332E+29 
          6300.0           41.44           0.657       0.617E+28       0.150E+29       0.246E+28       0.175E+29       0.331E+29 
          6400.0           41.82           0.651       0.614E+28       0.150E+29       0.245E+28       0.174E+29       0.331E+29 
