 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            4.03           6.764       0.400E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
             9.0            3.94           6.915       0.384E+30       0.278E+30       0.369E+29       0.315E+30       0.191E+30 
             9.5            3.86           7.058       0.370E+30       0.268E+30       0.356E+29       0.304E+30       0.185E+30 
            10.0            3.78           7.198       0.358E+30       0.259E+30       0.345E+29       0.294E+30       0.179E+30 
            11.0            3.65           7.460       0.335E+30       0.243E+30       0.323E+29       0.276E+30       0.168E+30 
            12.0            3.54           7.701       0.316E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
            13.0            3.44           7.927       0.299E+30       0.218E+30       0.290E+29       0.247E+30       0.151E+30 
            14.0            3.35           8.140       0.286E+30       0.208E+30       0.277E+29       0.236E+30       0.145E+30 
            15.0            3.26           8.344       0.272E+30       0.199E+30       0.265E+29       0.225E+30       0.138E+30 
            16.0            3.19           8.534       0.262E+30       0.191E+30       0.255E+29       0.217E+30       0.133E+30 
            17.0            3.13           8.713       0.251E+30       0.184E+30       0.245E+29       0.208E+30       0.128E+30 
            18.0            3.07           8.878       0.242E+30       0.177E+30       0.236E+29       0.201E+30       0.124E+30 
            19.0            3.02           9.034       0.235E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            20.0            2.97           9.177       0.227E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            21.0            2.92           9.315       0.220E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
            22.0            2.88           9.443       0.214E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            23.0            2.85           9.569       0.209E+30       0.153E+30       0.204E+29       0.174E+30       0.107E+30 
            24.0            2.81           9.682       0.203E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
            25.0            2.78           9.791       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            26.0            2.75           9.896       0.194E+30       0.143E+30       0.190E+29       0.162E+30       0.997E+29 
            27.0            2.73           9.990       0.190E+30       0.140E+30       0.186E+29       0.158E+30       0.975E+29 
            28.0            2.70          10.083       0.186E+30       0.137E+30       0.182E+29       0.155E+30       0.956E+29 
            29.0            2.68          10.170       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.938E+29 
            30.0            2.66          10.254       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.920E+29 
            31.0            2.64          10.333       0.176E+30       0.129E+30       0.172E+29       0.146E+30       0.904E+29 
            32.0            2.62          10.399       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.889E+29 
            33.0            2.60          10.461       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.874E+29 
            34.0            2.59          10.519       0.168E+30       0.123E+30       0.164E+29       0.139E+30       0.861E+29 
            35.0            2.58          10.574       0.165E+30       0.121E+30       0.162E+29       0.138E+30       0.849E+29 
            36.0            2.56          10.628       0.163E+30       0.120E+30       0.159E+29       0.136E+30       0.836E+29 
            37.0            2.55          10.673       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.825E+29 
            38.0            2.54          10.715       0.159E+30       0.117E+30       0.155E+29       0.132E+30       0.815E+29 
            39.0            2.53          10.757       0.157E+30       0.115E+30       0.153E+29       0.131E+30       0.804E+29 
            40.0            2.52          10.798       0.155E+30       0.114E+30       0.151E+29       0.129E+30       0.794E+29 
            41.0            2.51          10.831       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.785E+29 
            42.0            2.51          10.863       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.776E+29 
            43.0            2.50          10.891       0.150E+30       0.110E+30       0.147E+29       0.125E+30       0.769E+29 
            44.0            2.50          10.916       0.149E+30       0.109E+30       0.145E+29       0.124E+30       0.761E+29 
            45.0            2.49          10.936       0.148E+30       0.108E+30       0.144E+29       0.123E+30       0.754E+29 
            46.0            2.49          10.952       0.146E+30       0.107E+30       0.143E+29       0.121E+30       0.747E+29 
            47.0            2.48          10.970       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.740E+29 
            48.0            2.48          10.984       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.734E+29 
            49.0            2.48          10.993       0.143E+30       0.105E+30       0.139E+29       0.119E+30       0.728E+29 
            50.0            2.48          10.998       0.142E+30       0.104E+30       0.138E+29       0.118E+30       0.722E+29 
            51.0            2.48          10.998       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.717E+29 
            52.0            2.48          11.001       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.712E+29 
            53.0            2.48          11.000       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.707E+29 
            54.0            2.48          10.994       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.703E+29 
            55.0            2.48          10.987       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.698E+29 
            56.0            2.48          10.978       0.137E+30       0.100E+30       0.133E+29       0.113E+30       0.693E+29 
            57.0            2.48          10.964       0.137E+30       0.994E+29       0.132E+29       0.113E+30       0.689E+29 
            58.0            2.49          10.947       0.136E+30       0.990E+29       0.132E+29       0.112E+30       0.686E+29 
            59.0            2.49          10.931       0.136E+30       0.986E+29       0.131E+29       0.112E+30       0.682E+29 
            60.0            2.50          10.911       0.135E+30       0.982E+29       0.131E+29       0.111E+30       0.679E+29 
            61.0            2.50          10.888       0.135E+30       0.979E+29       0.130E+29       0.111E+30       0.676E+29 
            62.0            2.51          10.865       0.134E+30       0.974E+29       0.129E+29       0.110E+30       0.673E+29 
            63.0            2.51          10.836       0.134E+30       0.970E+29       0.129E+29       0.110E+30       0.670E+29 
            64.0            2.52          10.807       0.133E+30       0.967E+29       0.129E+29       0.110E+30       0.667E+29 
            65.0            2.53          10.777       0.133E+30       0.965E+29       0.128E+29       0.109E+30       0.665E+29 
            66.0            2.53          10.745       0.133E+30       0.962E+29       0.128E+29       0.109E+30       0.663E+29 
            67.0            2.54          10.710       0.133E+30       0.959E+29       0.127E+29       0.109E+30       0.660E+29 
            68.0            2.55          10.672       0.132E+30       0.956E+29       0.127E+29       0.108E+30       0.658E+29 
            69.0            2.56          10.636       0.132E+30       0.955E+29       0.127E+29       0.108E+30       0.656E+29 
            70.0            2.57          10.595       0.132E+30       0.952E+29       0.126E+29       0.108E+30       0.654E+29 
            71.0            2.58          10.555       0.132E+30       0.949E+29       0.126E+29       0.107E+30       0.652E+29 
            72.0            2.59          10.511       0.131E+30       0.946E+29       0.126E+29       0.107E+30       0.650E+29 
            73.0            2.60          10.464       0.131E+30       0.944E+29       0.125E+29       0.107E+30       0.648E+29 
            74.0            2.61          10.416       0.131E+30       0.942E+29       0.125E+29       0.107E+30       0.647E+29 
            75.0            2.63          10.369       0.131E+30       0.941E+29       0.125E+29       0.107E+30       0.645E+29 
            76.0            2.64          10.320       0.131E+30       0.940E+29       0.125E+29       0.106E+30       0.644E+29 
            77.0            2.65          10.269       0.131E+30       0.939E+29       0.125E+29       0.106E+30       0.643E+29 
            78.0            2.67          10.217       0.130E+30       0.937E+29       0.124E+29       0.106E+30       0.641E+29 
            79.0            2.68          10.164       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.640E+29 
            80.0            2.69          10.109       0.130E+30       0.934E+29       0.124E+29       0.106E+30       0.638E+29 
            81.0            2.71          10.052       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.637E+29 
            82.0            2.72           9.997       0.130E+30       0.933E+29       0.124E+29       0.106E+30       0.637E+29 
            83.0            2.74           9.940       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.636E+29 
            84.0            2.76           9.882       0.130E+30       0.932E+29       0.124E+29       0.106E+30       0.635E+29 
            85.0            2.77           9.823       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.634E+29 
            86.0            2.79           9.764       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.633E+29 
            87.0            2.81           9.704       0.130E+30       0.930E+29       0.123E+29       0.105E+30       0.632E+29 
            88.0            2.82           9.643       0.130E+30       0.929E+29       0.123E+29       0.105E+30       0.631E+29 
            89.0            2.84           9.582       0.130E+30       0.929E+29       0.123E+29       0.105E+30       0.631E+29 
            90.0            2.86           9.521       0.130E+30       0.927E+29       0.123E+29       0.105E+30       0.630E+29 
            91.0            2.88           9.458       0.130E+30       0.926E+29       0.123E+29       0.105E+30       0.628E+29 
            92.0            2.90           9.396       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.627E+29 
            93.0            2.92           9.333       0.130E+30       0.923E+29       0.122E+29       0.105E+30       0.626E+29 
            94.0            2.94           9.270       0.130E+30       0.923E+29       0.122E+29       0.104E+30       0.625E+29 
            95.0            2.96           9.207       0.130E+30       0.921E+29       0.122E+29       0.104E+30       0.624E+29 
            96.0            2.98           9.145       0.129E+30       0.920E+29       0.122E+29       0.104E+30       0.623E+29 
            97.0            3.00           9.082       0.129E+30       0.919E+29       0.122E+29       0.104E+30       0.622E+29 
            98.0            3.02           9.019       0.129E+30       0.918E+29       0.122E+29       0.104E+30       0.621E+29 
            99.0            3.04           8.957       0.129E+30       0.916E+29       0.121E+29       0.104E+30       0.620E+29 
           100.0            3.06           8.896       0.129E+30       0.914E+29       0.121E+29       0.104E+30       0.619E+29 
           110.0            3.28           8.294       0.126E+30       0.896E+29       0.119E+29       0.101E+30       0.605E+29 
           120.0            3.52           7.742       0.121E+30       0.863E+29       0.114E+29       0.978E+29       0.586E+29 
           130.0            3.74           7.277       0.116E+30       0.830E+29       0.110E+29       0.940E+29       0.567E+29 
           140.0            3.96           6.876       0.110E+30       0.799E+29       0.106E+29       0.905E+29       0.550E+29 
           150.0            4.19           6.506       0.107E+30       0.781E+29       0.104E+29       0.885E+29       0.541E+29 
           160.0            4.41           6.171       0.105E+30       0.771E+29       0.103E+29       0.873E+29       0.536E+29 
           170.0            4.66           5.851       0.104E+30       0.764E+29       0.102E+29       0.866E+29       0.533E+29 
           180.0            4.91           5.544       0.103E+30       0.760E+29       0.101E+29       0.861E+29       0.532E+29 
           190.0            5.19           5.252       0.102E+30       0.756E+29       0.101E+29       0.857E+29       0.531E+29 
           200.0            5.48           4.969       0.102E+30       0.752E+29       0.100E+29       0.853E+29       0.530E+29 
           210.0            5.80           4.700       0.101E+30       0.749E+29       0.999E+28       0.849E+29       0.529E+29 
           220.0            6.13           4.444       0.100E+30       0.746E+29       0.995E+28       0.845E+29       0.528E+29 
           230.0            6.48           4.200       0.995E+29       0.742E+29       0.992E+28       0.842E+29       0.527E+29 
           240.0            6.83           3.988       0.934E+29       0.711E+29       0.953E+28       0.806E+29       0.515E+29 
           250.0            7.11           3.833       0.873E+29       0.679E+29       0.914E+28       0.771E+29       0.502E+29 
           260.0            7.35           3.705       0.825E+29       0.654E+29       0.883E+28       0.742E+29       0.492E+29 
           270.0            7.58           3.591       0.784E+29       0.632E+29       0.855E+28       0.717E+29       0.483E+29 
           280.0            7.80           3.491       0.742E+29       0.609E+29       0.826E+28       0.691E+29       0.473E+29 
           290.0            8.01           3.399       0.701E+29       0.586E+29       0.798E+28       0.666E+29       0.463E+29 
           300.0            8.22           3.315       0.665E+29       0.565E+29       0.772E+28       0.642E+29       0.454E+29 
           310.0            8.42           3.236       0.634E+29       0.547E+29       0.749E+28       0.622E+29       0.447E+29 
           320.0            8.63           3.156       0.614E+29       0.535E+29       0.734E+28       0.609E+29       0.441E+29 
           330.0            8.85           3.077       0.593E+29       0.523E+29       0.719E+28       0.595E+29       0.436E+29 
           340.0            9.07           3.002       0.570E+29       0.509E+29       0.701E+28       0.579E+29       0.429E+29 
           350.0            9.29           2.933       0.543E+29       0.492E+29       0.680E+28       0.560E+29       0.422E+29 
           360.0            9.50           2.868       0.518E+29       0.477E+29       0.660E+28       0.543E+29       0.414E+29 
           370.0            9.70           2.807       0.495E+29       0.463E+29       0.643E+28       0.527E+29       0.408E+29 
           380.0            9.91           2.750       0.475E+29       0.450E+29       0.626E+28       0.512E+29       0.401E+29 
           390.0           10.12           2.691       0.467E+29       0.445E+29       0.619E+28       0.507E+29       0.399E+29 
           400.0           10.36           2.630       0.461E+29       0.441E+29       0.615E+28       0.503E+29       0.397E+29 
           410.0           10.59           2.573       0.443E+29       0.429E+29       0.599E+28       0.489E+29       0.391E+29 
           420.0           10.80           2.521       0.423E+29       0.416E+29       0.582E+28       0.474E+29       0.385E+29 
           430.0           11.01           2.473       0.405E+29       0.404E+29       0.567E+28       0.461E+29       0.379E+29 
           440.0           11.22           2.428       0.390E+29       0.393E+29       0.553E+28       0.449E+29       0.373E+29 
           450.0           11.42           2.385       0.375E+29       0.384E+29       0.540E+28       0.438E+29       0.368E+29 
           460.0           11.62           2.343       0.362E+29       0.374E+29       0.528E+28       0.427E+29       0.363E+29 
           470.0           11.82           2.304       0.349E+29       0.365E+29       0.517E+28       0.417E+29       0.358E+29 
           480.0           12.02           2.266       0.337E+29       0.357E+29       0.506E+28       0.407E+29       0.354E+29 
           490.0           12.21           2.230       0.326E+29       0.349E+29       0.495E+28       0.398E+29       0.350E+29 
           500.0           12.41           2.195       0.316E+29       0.341E+29       0.485E+28       0.390E+29       0.345E+29 
           510.0           12.60           2.161       0.306E+29       0.334E+29       0.476E+28       0.382E+29       0.341E+29 
           520.0           12.80           2.128       0.302E+29       0.331E+29       0.472E+28       0.378E+29       0.340E+29 
           530.0           13.02           2.092       0.304E+29       0.333E+29       0.474E+28       0.380E+29       0.341E+29 
           540.0           13.23           2.058       0.295E+29       0.326E+29       0.465E+28       0.372E+29       0.337E+29 
           550.0           13.44           2.027       0.285E+29       0.318E+29       0.455E+28       0.364E+29       0.333E+29 
           560.0           13.64           1.997       0.276E+29       0.311E+29       0.446E+28       0.356E+29       0.329E+29 
           570.0           13.83           1.969       0.267E+29       0.305E+29       0.438E+28       0.349E+29       0.325E+29 
           580.0           14.02           1.942       0.260E+29       0.299E+29       0.430E+28       0.342E+29       0.321E+29 
           590.0           14.21           1.916       0.252E+29       0.293E+29       0.422E+28       0.335E+29       0.318E+29 
           600.0           14.40           1.892       0.245E+29       0.288E+29       0.415E+28       0.329E+29       0.315E+29 
           610.0           14.58           1.868       0.239E+29       0.283E+29       0.408E+28       0.323E+29       0.312E+29 
           620.0           14.77           1.844       0.233E+29       0.278E+29       0.402E+28       0.318E+29       0.309E+29 
           630.0           14.95           1.822       0.227E+29       0.273E+29       0.395E+28       0.312E+29       0.306E+29 
           640.0           15.13           1.800       0.222E+29       0.268E+29       0.389E+28       0.307E+29       0.303E+29 
           650.0           15.31           1.779       0.216E+29       0.264E+29       0.384E+28       0.302E+29       0.301E+29 
           660.0           15.48           1.759       0.211E+29       0.260E+29       0.378E+28       0.298E+29       0.298E+29 
           670.0           15.66           1.739       0.207E+29       0.256E+29       0.373E+28       0.293E+29       0.296E+29 
           680.0           15.83           1.720       0.202E+29       0.252E+29       0.368E+28       0.289E+29       0.293E+29 
           690.0           16.01           1.702       0.198E+29       0.249E+29       0.363E+28       0.285E+29       0.291E+29 
           700.0           16.18           1.683       0.197E+29       0.248E+29       0.362E+28       0.284E+29       0.290E+29 
           710.0           16.37           1.664       0.196E+29       0.247E+29       0.361E+28       0.283E+29       0.290E+29 
           720.0           16.56           1.645       0.195E+29       0.246E+29       0.360E+28       0.282E+29       0.290E+29 
           730.0           16.74           1.627       0.193E+29       0.244E+29       0.357E+28       0.280E+29       0.288E+29 
           740.0           16.93           1.609       0.188E+29       0.240E+29       0.352E+28       0.276E+29       0.286E+29 
           750.0           17.10           1.592       0.184E+29       0.237E+29       0.347E+28       0.272E+29       0.283E+29 
           760.0           17.28           1.576       0.180E+29       0.233E+29       0.343E+28       0.268E+29       0.281E+29 
           770.0           17.45           1.561       0.177E+29       0.230E+29       0.338E+28       0.264E+29       0.279E+29 
           780.0           17.62           1.546       0.173E+29       0.227E+29       0.334E+28       0.260E+29       0.277E+29 
           790.0           17.79           1.531       0.170E+29       0.224E+29       0.330E+28       0.257E+29       0.275E+29 
           800.0           17.95           1.517       0.167E+29       0.221E+29       0.326E+28       0.254E+29       0.273E+29 
           810.0           18.12           1.503       0.164E+29       0.219E+29       0.322E+28       0.251E+29       0.271E+29 
           820.0           18.28           1.490       0.161E+29       0.216E+29       0.319E+28       0.248E+29       0.269E+29 
           830.0           18.44           1.477       0.158E+29       0.213E+29       0.315E+28       0.245E+29       0.268E+29 
           840.0           18.61           1.464       0.155E+29       0.211E+29       0.312E+28       0.242E+29       0.266E+29 
           850.0           18.76           1.451       0.152E+29       0.208E+29       0.309E+28       0.239E+29       0.264E+29 
           860.0           18.92           1.439       0.150E+29       0.206E+29       0.305E+28       0.237E+29       0.263E+29 
           870.0           19.08           1.428       0.147E+29       0.204E+29       0.302E+28       0.234E+29       0.261E+29 
           880.0           19.24           1.416       0.145E+29       0.201E+29       0.299E+28       0.231E+29       0.260E+29 
           890.0           19.39           1.405       0.143E+29       0.199E+29       0.296E+28       0.229E+29       0.258E+29 
           900.0           19.54           1.394       0.141E+29       0.197E+29       0.293E+28       0.227E+29       0.257E+29 
           910.0           19.70           1.383       0.138E+29       0.195E+29       0.291E+28       0.224E+29       0.255E+29 
           920.0           19.85           1.372       0.136E+29       0.193E+29       0.288E+28       0.222E+29       0.254E+29 
           930.0           20.00           1.362       0.134E+29       0.191E+29       0.285E+28       0.220E+29       0.252E+29 
           940.0           20.15           1.352       0.132E+29       0.189E+29       0.282E+28       0.217E+29       0.251E+29 
           950.0           20.30           1.342       0.130E+29       0.187E+29       0.280E+28       0.215E+29       0.250E+29 
           960.0           20.44           1.332       0.128E+29       0.186E+29       0.277E+28       0.213E+29       0.248E+29 
           970.0           20.59           1.323       0.127E+29       0.184E+29       0.275E+28       0.211E+29       0.247E+29 
           980.0           20.73           1.314       0.125E+29       0.182E+29       0.273E+28       0.209E+29       0.246E+29 
           990.0           20.88           1.305       0.123E+29       0.180E+29       0.270E+28       0.207E+29       0.244E+29 
          1000.0           21.02           1.296       0.122E+29       0.179E+29       0.268E+28       0.206E+29       0.243E+29 
          1100.0           22.41           1.215       0.107E+29       0.164E+29       0.248E+28       0.189E+29       0.232E+29 
          1200.0           23.73           1.148       0.975E+28       0.154E+29       0.234E+28       0.177E+29       0.224E+29 
          1300.0           25.04           1.088       0.904E+28       0.146E+29       0.223E+28       0.169E+29       0.218E+29 
          1400.0           26.32           1.035       0.844E+28       0.140E+29       0.214E+28       0.161E+29       0.213E+29 
          1500.0           27.53           0.989       0.776E+28       0.132E+29       0.203E+28       0.152E+29       0.206E+29 
          1600.0           28.69           0.949       0.716E+28       0.125E+29       0.193E+28       0.144E+29       0.200E+29 
          1700.0           29.80           0.914       0.664E+28       0.119E+29       0.184E+28       0.137E+29       0.195E+29 
          1800.0           30.87           0.882       0.620E+28       0.113E+29       0.176E+28       0.131E+29       0.190E+29 
          1900.0           31.90           0.854       0.583E+28       0.109E+29       0.170E+28       0.126E+29       0.186E+29 
          2000.0           32.90           0.828       0.550E+28       0.105E+29       0.164E+28       0.121E+29       0.182E+29 
          2100.0           33.86           0.804       0.520E+28       0.101E+29       0.158E+28       0.117E+29       0.178E+29 
          2200.0           34.81           0.783       0.494E+28       0.973E+28       0.153E+28       0.113E+29       0.175E+29 
          2300.0           35.73           0.762       0.471E+28       0.941E+28       0.149E+28       0.109E+29       0.172E+29 
          2400.0           36.62           0.744       0.449E+28       0.913E+28       0.145E+28       0.106E+29       0.169E+29 
          2500.0           37.49           0.726       0.432E+28       0.889E+28       0.141E+28       0.103E+29       0.167E+29 
          2600.0           38.35           0.710       0.416E+28       0.866E+28       0.138E+28       0.100E+29       0.165E+29 
          2700.0           39.20           0.695       0.401E+28       0.846E+28       0.135E+28       0.980E+28       0.162E+29 
          2800.0           40.03           0.680       0.388E+28       0.826E+28       0.132E+28       0.958E+28       0.160E+29 
          2900.0           40.85           0.667       0.375E+28       0.808E+28       0.129E+28       0.937E+28       0.159E+29 
          3000.0           41.66           0.654       0.363E+28       0.791E+28       0.127E+28       0.918E+28       0.157E+29 
          3100.0           42.45           0.642       0.352E+28       0.775E+28       0.124E+28       0.899E+28       0.155E+29 
          3200.0           43.24           0.630       0.342E+28       0.760E+28       0.122E+28       0.882E+28       0.153E+29 
          3300.0           44.01           0.619       0.332E+28       0.744E+28       0.120E+28       0.864E+28       0.152E+29 
          3400.0           44.76           0.609       0.320E+28       0.726E+28       0.117E+28       0.843E+28       0.150E+29 
          3500.0           45.49           0.599       0.309E+28       0.709E+28       0.115E+28       0.824E+28       0.148E+29 
          3600.0           46.20           0.590       0.298E+28       0.693E+28       0.112E+28       0.805E+28       0.146E+29 
          3700.0           46.90           0.581       0.288E+28       0.677E+28       0.110E+28       0.787E+28       0.144E+29 
          3800.0           47.59           0.572       0.279E+28       0.662E+28       0.108E+28       0.770E+28       0.143E+29 
          3900.0           48.26           0.564       0.270E+28       0.648E+28       0.106E+28       0.754E+28       0.141E+29 
          4000.0           48.92           0.557       0.262E+28       0.635E+28       0.104E+28       0.739E+28       0.139E+29 
          4100.0           49.56           0.550       0.254E+28       0.622E+28       0.102E+28       0.724E+28       0.138E+29 
          4200.0           50.20           0.543       0.247E+28       0.610E+28       0.100E+28       0.710E+28       0.137E+29 
          4300.0           50.82           0.536       0.243E+28       0.603E+28       0.990E+27       0.702E+28       0.136E+29 
          4400.0           51.45           0.529       0.242E+28       0.601E+28       0.987E+27       0.700E+28       0.136E+29 
          4500.0           52.09           0.523       0.240E+28       0.599E+28       0.984E+27       0.698E+28       0.135E+29 
          4600.0           52.72           0.517       0.237E+28       0.594E+28       0.976E+27       0.692E+28       0.135E+29 
          4700.0           53.34           0.511       0.229E+28       0.581E+28       0.956E+27       0.677E+28       0.133E+29 
          4800.0           53.94           0.505       0.222E+28       0.568E+28       0.937E+27       0.662E+28       0.132E+29 
          4900.0           54.52           0.500       0.215E+28       0.556E+28       0.919E+27       0.648E+28       0.130E+29 
          5000.0           55.09           0.494       0.209E+28       0.545E+28       0.901E+27       0.635E+28       0.129E+29 
          5100.0           55.66           0.489       0.204E+28       0.537E+28       0.889E+27       0.626E+28       0.128E+29 
          5200.0           56.23           0.484       0.201E+28       0.532E+28       0.881E+27       0.620E+28       0.127E+29 
          5300.0           56.79           0.480       0.198E+28       0.527E+28       0.874E+27       0.614E+28       0.126E+29 
          5400.0           57.35           0.475       0.195E+28       0.522E+28       0.867E+27       0.608E+28       0.126E+29 
          5500.0           57.91           0.470       0.193E+28       0.517E+28       0.859E+27       0.603E+28       0.125E+29 
          5600.0           58.46           0.466       0.190E+28       0.513E+28       0.853E+27       0.598E+28       0.125E+29 
          5700.0           59.01           0.462       0.188E+28       0.508E+28       0.846E+27       0.593E+28       0.124E+29 
          5800.0           59.56           0.457       0.185E+28       0.504E+28       0.839E+27       0.588E+28       0.124E+29 
          5900.0           60.11           0.453       0.183E+28       0.499E+28       0.832E+27       0.583E+28       0.123E+29 
          6000.0           60.65           0.449       0.180E+28       0.495E+28       0.826E+27       0.577E+28       0.122E+29 
          6100.0           61.19           0.445       0.178E+28       0.491E+28       0.819E+27       0.572E+28       0.122E+29 
          6200.0           61.73           0.441       0.176E+28       0.486E+28       0.813E+27       0.568E+28       0.121E+29 
          6300.0           62.26           0.437       0.174E+28       0.482E+28       0.806E+27       0.563E+28       0.121E+29 
          6400.0           62.80           0.434       0.171E+28       0.478E+28       0.800E+27       0.558E+28       0.120E+29 
